author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Pope Francis celebrates Christmas Eve Mass as virus surges in Italy,"Pope Francis celebrated Christmas Eve Mass before an estimated 2,000 people in St. Peter’s Basilica on Friday, going ahead with the service despite the resurgence in COVID-19 cases that has prompted a new vaccine mandate for Vatican employees.",https://www.foxnews.com/world/pope-francis-christmas-eve-mass-coronavirus-italy-vatican-catholic,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/pope-cropped-1051p.jpg,2021-12-25T06:33:37Z,"ROME Pope Francis celebrated Christmas Eve Mass before an estimated 2,000 people in St. Peters Basilica on Friday, going ahead with the service despite the resurgence in COVID-19 cases that has promp… [+3592 chars]",fox-news,Fox News
Dom Calicchio,Chicago-area DA Kim Foxx ripped by Illinois Republican after Oak Brook mall shooting,A Republican county commissioner based outside Chicago lashed out at Cook County State’s Attorney Kim Foxx this week after gunfire at an Oak Brook shopping mall left at least four people wounded – and sent Christmas shoppers scrambling for safety.,https://www.foxnews.com/politics/chicago-kim-foxx-illinois-republican-oak-brook-mall-shooting-dupage,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/95fea6b4-ContentBroker_contentid-43de7ffaa0fd419193ea6bee2970ea56.png,2021-12-25T08:41:42Z,A Republican county commissioner based outside Chicago lashed out at Cook County States Attorney Kim Foxx this week after gunfire at an Oak Brook shopping mall left at least four people wounded and s… [+4828 chars],fox-news,Fox News
Associated Press,2 dead in submerged car as California storm worries spread,Heavy rains in Northern California left two people dead in a submerged car as authorities on Thursday ordered evacuations for a Southern California canyon area because of possible mud and debris flows.,https://www.foxnews.com/us/2-dead-submerged-car-california-storm-spread,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/california-fire.gif,2021-12-25T11:49:42Z,Heavy overnight rains in Northern California left two people dead in a submerged car as authorities on Thursday ordered evacuations for a fire-scarred Southern California canyon area because of possi… [+2945 chars],fox-news,Fox News
Maureen Mackey,"On Christmas Day, 'God gave us the greatest gift the world has ever received'","In this excerpt from their new book, 'All American Christmas,' the Duffys celebrate the birth of Christ, revealing how they take time to focus on what truly matters during this holiday season.",https://www.foxnews.com/lifestyle/christmas-day-god-greatest-gift-world,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Duffy-family-.jpg,2021-12-25T11:45:07Z,"It is Christmas Day and like so many other families not just across our nation but all over the world, Rachel Campos-Duffy, Sean Duffy, and their children are celebrating the birth of Jesus Christ on… [+3215 chars]",fox-news,Fox News
Kate Pearce,Rachel Campos-Duffy & Sean Duffy Top 5 Christmas Songs,"This week, Rachel Campos-Duffy and Sean Duffy share their top 5 Christmas songs.",https://radio.foxnews.com/2021/12/25/rachel-campos-duffy-sean-duffy-top-5-christmas-songs/,https://radio.foxnews.com/wp-content/uploads/2020/04/COVER-foxtop5.jpg,2021-12-25T10:00:52Z,"The FOX Top 5 podcast. From greatest Presidential quotes to favorite family traditions, to guilty pleasures… Join your favorite FOX News anchors, reporters, and personalities every week, as they pair… [+252 chars]",fox-news,Fox News
Kiara Jones,From Washington: A Different Kind Of New Years Resolution,"This week we look back at two fascinating interviews from the past year. In July of this year, Jared spoke with Sen. Bill Cassidy (R-LA) to discuss President Biden’s plea to Republicans to support the foundation of his infrastructure bill initiative. Nearly f…",https://radio.foxnews.com/2021/12/25/from-washington-a-different-kind-of-new-years-resolution/,https://radio.foxnews.com/wp-content/uploads/2021/08/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2021-12-25T10:00:45Z,"This week we look back at two fascinating interviews from the past year.
In July of this year, Jared spoke with Sen. Bill Cassidy (R-LA) to discuss President Biden’s plea to Republicans to support t… [+881 chars]",fox-news,Fox News
Cortney Moore,Mom modifies daughter's 'Elf on the Shelf' doll with functional wheelchair,A mother has found a way to make Elf on the Shelf more inclusive for her daughter.,https://www.foxnews.com/lifestyle/mom-elf-shelf-doll-wheelchair-representation-inclusion,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Elf-on-the-Shelf-Wheelchair.png,2021-12-25T13:57:33Z,"A mother has found a way to make Elf on the Shelf more inclusive for her daughter.
Samantha Lackeys 2-year-old daughter Stella received the popular elf doll from Santa in November. Lackey went on to… [+2202 chars]",fox-news,Fox News
Rebecca Rosenberg,Texas high school shooter granted bond arrested for violating terms of release,"A Texas teen accused of opening fire on his classmates inside Timberview High School is back behind bars for Christmas after allegedly violating the terms of his bond, according to media reports.",https://www.foxnews.com/us/texas-high-school-shooter-violates-bond-jail-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/suspect.jpg,2021-12-25T13:48:18Z,"A Texas
 teen accused of opening fire on a classmate at Timberview High School is back behind bars for Christmas after allegedly violating the terms of his bond, according to media reports.
Timothy… [+1556 chars]",fox-news,Fox News
Stephanie Nolasco,‘It’s a Wonderful Life’ star Karolyn Grimes reveals why she left Hollywood: ‘It became my past life’,"To mark the 75th anniversary of the film’s release, Karolyn Grimes has written a book titled “Zuzu Bailey’s ‘It’s a Wonderful Life’ Cookbook,” where she shares her favorite recipes and heartfelt stories.",https://www.foxnews.com/entertainment/its-a-wonderful-life-karolyn-grimes,https://media2.foxnews.com/BrightCove/694940094001/2019/12/10/694940094001_6114598297001_6114594607001-vs.jpg,2021-12-25T13:35:34Z,"Karolyn Grimes was just 6 years old when she was offered to appear in a movie that would forever change her life.
By then, she had already done four movies. But in the summer of 1946, she got to wor… [+8613 chars]",fox-news,Fox News
Stephanie Pagones,"Laci Peterson disappeared 19 years ago: The tragic case that sent family, public on crusade for justice","Friday marked 19 years to the day since Laci Peterson disappeared from the Modesto, California, home she shared with her husband, Scott.",https://www.foxnews.com/us/laci-peterson-case-death-scott-peterson,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/PetersonSL.jpg,2021-12-25T13:24:52Z,"Friday marked 19 years to the day since Laci Petersondisappeared from the Modesto, California, home she shared with her husband, Scott. 
Nearly two decades later, Lacis remains and those of the coup… [+4693 chars]",fox-news,Fox News
David Marcus,"Baby Jesus, the Christmas gift – a reminder of our responsibility to serve and protect God","In the panoply of world religion, worshiping an infant as the one true God is an outlier. The Abrahamic God of Islam and Judiasm appears always fully formed.",https://www.foxnews.com/opinion/baby-jesus-christmas-gift-protect-god-david-marcus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/RTR3F1HV.jpg,2021-12-25T13:00:52Z,"There are very few subtle points of theology that are shared by the race car driving Ricky Bobby of the movie ""Talladega Nights"" and St. Josemaria Escriva, founder of Opus Dei. But there may be one. … [+3312 chars]",fox-news,Fox News
Jeannie Cunnion,The other gift Jesus gives us at Christmas,"birth is the sole focus of this glorious celebration we call Christmas, after all.  But there is another gift.",https://www.foxnews.com/opinion/gift-jesus-christmas-jeannie-cunnion,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/nativity-scene-bt.jpg,2021-12-25T13:00:23Z,"Imagine this with me: You come down the stairs on Christmas morning to find a wrapped gift under the tree with a tag attached to it. What are your options in that moment? (1) You can read the tag, se… [+5529 chars]",fox-news,Fox News
Tyler Olson,Christmas 2021: Where in the United States is having a white Christmas?,Here are the parts of the continental United States that are having a white Christmas.,https://www.foxnews.com/politics/where-in-united-states-white-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Christmas-2021-White-Christmas-map.png,2021-12-25T12:47:03Z,"Many places in the United States aren't seeing the white Christmas they're used to after a warm start to the winter, but Americans in part of more than 20 states will spend their Christmas Day in the… [+2763 chars]",fox-news,Fox News
Rebecca Rosenberg,Ex-Boston College student pleads guilty to urging boyfriend to kill himself,"A former Boston College student admitted Thursday that she encouraged her boyfriend to commit suicide as part of a plea deal that spares her jail time, officials said.",https://www.foxnews.com/us/ex-boston-college-student-pleads-guilty-urging-boyfriend-kill-himself,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Alexander-Urtula-and-Inyoung-You.jpg,2021-12-25T12:31:28Z,"A former Boston College
 student admitted Thursday that she encouraged her boyfriend to commit suicide as part of a plea deal that spares her jail time, officials said.
EX-BOSTON COLLEGE STUDENT AC… [+2079 chars]",fox-news,Fox News
Ronn Blitzer,2021 in review: Biggest Supreme Court cases of 2021,"Every year, the Supreme Court hears and rules on the biggest cases that can have long-lasting impacts on American life and jurisprudence — and 2021 was no different.",https://www.foxnews.com/politics/2021-top-supreme-court-cases,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/PROTESTS-ABORTION-SUPREME-COURT.jpg,2021-12-25T12:25:56Z,"Every year, the Supreme Court hears and rules on the biggest cases that can have long-lasting impacts on American life and jurisprudence and 2021 was no different. From the Second Amendment to aborti… [+11855 chars]",fox-news,Fox News
Cardinal Timothy Dolan,We all need a little Christmas,"It might surprise you, but one of the greatest joys I experience as Archbishop of New York is visiting men and women in prison. It's something I try to do several times a year in order to hear confessions, celebrate Mass, spend some time with the inmates.",https://www.foxnews.com/opinion/christmas-jesus-prison-ministry-cardinal-dolan,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/christmas_wish.jpg,2021-12-25T12:00:22Z,"It might surprise you, but one of the greatest joys I experience as Archbishop of New York is visiting men and women in prison. It's something I try to do several times a year in order to hear confes… [+4202 chars]",fox-news,Fox News
Caitlin McFall,NASA launches James Webb Space Telescope deep into space to see 'distant worlds' and back in time,"NASA launched its $10 billion James Webb Space Telescope Saturday in a flagship mission to find light from ""first galaxies"" and ""distant worlds.""",https://www.foxnews.com/us/nasa-launches-10-billion-telescope-deep-space-see-distant-worlds,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21349827281586.jpg,2021-12-25T15:57:31Z,"NASA launched its $10 billion James Webb Space Telescope Saturday in a flagship mission to find light from ""first galaxies"" and ""distant worlds.""
NASA Administrator Bill Nelson said that the ""telesc… [+3300 chars]",fox-news,Fox News
Pilar Arias,Pennsylvania Christmas Eve shooting leaves 6 wounded inside home,Six people were shot at a home and taken to hospitals in Pennsylvania in various conditions on Christmas Eve.,https://www.foxnews.com/us/pennsylvania-christmas-eve-shooting-leaves-6-wounded-inside-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Police-Siren-iStock-3.jpg,2021-12-25T15:43:48Z,"Six people were shot at a home and taken to hospitals in Pennsylvania in various conditions on Christmas Eve. 
The Allegheny County Police Department's homicide unit responded to a request for assis… [+961 chars]",fox-news,Fox News
Ryan Gaydos,LeBron James posts COVID meme as NBA deals with outbreaks: 'Help me out folks',LeBron James appeared to be frustrated with the NBA’s COVID-19 situation on Thursday.,https://www.foxnews.com/sports/lebron-james-covid-meme-nba-outbreaks,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/LeBron-James26.jpg,2021-12-25T15:34:53Z,"LeBron James appeared to be frustrated with the NBAs COVID-19 situation on Thursday.
The Los Angeles Lakers superstar posted an internet meme related to the leagues situation. The meme showed three … [+2114 chars]",fox-news,Fox News
Pilar Arias,"Arizona man rear-ends girlfriend during chase, dies in wrong-way crash: Police","Man dies after rear-ending girlfriend on busy Arizona highway, crashing with a third vehicle.",https://www.foxnews.com/us/arizona-man-rear-ends-girlfriend-dies-in-wrong-way-crash-on-i-10-dps,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Arizona-State-Trooper-1.jpg,2021-12-25T15:28:16Z,"A man who chased and rear-ended his girlfriend multiple times on a highway in Arizona is dead after his truck turned the wrong way and collided with an oncoming SUV, the Arizona Department of Public … [+1119 chars]",fox-news,Fox News
Associated Press,Brothers regift same hard candy for over 30 years: 'Sewed it into a teddy bear',Two New Hampshire brothers have gotten their holiday regifting skills down to an art – they've been passing the same hard candy back and forth for over 30 years.,https://www.foxnews.com/us/brothers-regift-same-hard-candy-30-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/hard-candy-teddy-bear-new-hampshire.gif,2021-12-25T15:18:54Z,"Two New Hampshire brothers have gotten their holidayregifting skills down to an art they've been passing the same hard candy back and forth for over 30 years.
It started in 1987, when Ryan Wasson ga… [+2080 chars]",fox-news,Fox News
Associated Press,NBA continues quest for more shots in arms,The NBA’s Christmas message to its teams was a refrain it has been using for weeks: Get boosted.,https://www.foxnews.com/sports/nba-continues-quest-for-more-shots-in-arms,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Billy-Donovan.jpg,2021-12-25T14:28:09Z,"The NBAs Christmas message to its teams was a refrain it has been using for weeks: Get boosted.
With the number of players on the leagues health and safety protocols list still hovering around 100 a… [+4561 chars]",fox-news,Fox News
Associated Press,NHL postpones 14 games; won't resume play until Tuesday,The NHL pushed back its return from an already extended holiday break an extra day by postponing its entire 14-game Monday schedule for COVID-19 testing reasons.,https://www.foxnews.com/sports/nhl-postpones-14-games-resume-play-tuesday,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21326113892807.jpg,2021-12-25T14:23:30Z,"The NHL pushed back its return from an already extended holiday break an extra day by postponing its entire 14-game Monday schedule for COVID-19 testing reasons.
The league said Friday it now plans … [+1468 chars]",fox-news,Fox News
Associated Press,"Browns activate QB Mayfield, Colts' Nelson on COVID-19 list",Baker Mayfield moved a step closer to playing against Aaron Rodgers on Christmas as the Browns activated their quarterback from the COVID-19 reserve list Friday before leaving for Green Bay.,https://www.foxnews.com/sports/browns-activate-qb-mayfield-colts-nelson-on-covid-19-list,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Baker-Mayfield9.jpg,2021-12-25T14:21:01Z,"Baker Mayfield moved a step closer to playing against Aaron Rodgers on Christmas as the Browns activated their quarterback from the COVID-19 reserve list Friday before leaving for Green Bay.
Mayfiel… [+5535 chars]",fox-news,Fox News
Stephanie Pagones,"JonBenet Ramsey, 6, found dead 25 years ago; Tragic murder case remains unsolved",Sunday marks 25 years since JonBenet Ramsey was discovered dead inside her Colorado home.,https://www.foxnews.com/us/jonbenet-ramsey-dead-murder,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Copy-of-Copy-of-Polaris05580204.jpg,2021-12-25T14:15:30Z,"Sunday marks 25 years since JonBenet Ramsey was discovered dead inside her Colorado home.
Two and a half decades later, the slaying of 6-year-old JonBenet remains an open investigation and one that … [+3286 chars]",fox-news,Fox News
Ann Schmidt,Can you solve these tricky Christmas brain teasers?,"Test yourself this Christmas with these 3 brain teasers from PowerSheds, a UK-based shed manufacturer.",https://www.foxnews.com/lifestyle/solve-tricky-christmas-brain-teasers,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/xmas-card.jpg,2021-12-25T14:15:01Z,"This Christmas, between unwrapping presents and eating delicious food, take a breather and see if you can solve these tricky brain teasers. 
U.K.-based shed manufacturer PowerSheds created the festi… [+962 chars]",fox-news,Fox News
Perri Blumberg,Maple almond butter gingerbread cookies by Justin’s for Christmas dessert,‘Tis the season for Justin’s Maple Almond Butter Gingerbread People.,https://www.foxnews.com/lifestyle/christmas-maple-almond-butter-gingerbread-cookies-justins,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Justins-Maple-Almond-Butter-Gingerbread_10.jpg,2021-12-25T14:06:44Z,"Tis the season for Justins Maple Almond Butter Gingerbread People. Now that Christmas is here, were all looking for fun ways to jazz up our go-to gingerbread cookie recipes, and these playful treats … [+3551 chars]",fox-news,Fox News
The Kim Komando Show,Unwrapped new gadgets? 10 ways to lock them down,"When it comes to the rest of your tech, it’s never too late to adjust your settings and get back just a little privacy.",https://www.foxnews.com/tech/unwrapped-new-gadgets-10-ways-lock-them-down,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/iphone-11-pro-getty-images.jpg,2021-12-25T14:05:23Z,"Ah, a shiny new tech toy. In the eyes of a hacker, thats a great way into your homes network. 
Most people dont realize how important it is to properly secure your internet connection and router fro… [+9268 chars]",fox-news,Fox News
Lee Edwards,How Reagan Doctrine brought down the Evil Empire,"By the 1980s, Soviet communism was no longer a nuclear fortress but a Potemkin village. All that was lacking was the right statesman with the right strategy. Enter President Ronald Reagan.",https://www.foxnews.com/opinion/reagan-doctrine-brought-down-evil-empire-lee-edwards,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GorbachevReaganAPCROP.jpg,2021-12-25T14:00:33Z,"Thirty years ago this month, when Mikhail Gorbachev tried to sign the document formally terminating the Soviet Union, the blood-stained tyranny responsible for the deaths of more than 100 million vic… [+4417 chars]",fox-news,Fox News
Audrey Conklin,"Pennsylvania man accused of stealing, burning wreaths from Maryland cemetery to 'save the earth'",Maryland authorities on Friday arrested a Pennsylvania man accused of stealing and burning wreaths at a Hagerstown cemetery.,https://www.foxnews.com/us/pennsylvania-man-burns-wreaths-saving-earth,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1316127400-1.jpg,2021-12-25T17:50:02Z,"Maryland authorities on Friday arrested a Pennsylvania man accused of stealing and burning wreaths at a Hagerstown cemetery.
Witnesses called 911 after seeing Peter J. Custer, 43, standing by a fire… [+1187 chars]",fox-news,Fox News
David Rutz,Biden's most memorable clashes with reporters in 2021,President Biden's most hostile moments with the media in 2021.,https://www.foxnews.com/media/bidens-most-memorable-clashes-reporters-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/biden-hands.jpg,2021-12-25T17:27:00Z,"President Biden's ascent to the Oval Office meant the White House-media relationship notably improved over the prior administration, but Biden still had several testy moments with the press corps dur… [+5852 chars]",fox-news,Fox News
Pilar Arias,Marines help Santa deliver Christmas presents to remote in Alaska,"Santa swapped his sleigh for a snowmobile while delivering toys to boys and girls in Alaska, and had some help from Marines.",https://www.foxnews.com/us/marines-help-santa-deliver-christmas-presents-in-alaska,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/DOD-2.jpg,2021-12-25T17:23:10Z,"Santa swapped his sleigh for a snowmobile while delivering toys to boys and girls in Alaska, and had some help from Marines.
The Marines flew to Kotzebue, which is 549 miles (884 kilometers) northwe… [+1720 chars]",fox-news,Fox News
Audrey Conklin,Arnold Schwarzenegger donates 25 tiny homes to homeless California veterans,Former California Governor Arnold Schwarzenegger on Thursday donated 25 tiny homes to homeless veterans in West Los Angeles.,https://www.foxnews.com/us/arnold-schwarzenegger-tiny-homes-veterans,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/BeFunky-collage-17-1.jpg,2021-12-25T17:19:05Z,"Former California Governor Arnold Schwarzenegger on Thursday donated 25 tiny homes to homeless veterans in West Los Angeles.
Schwarzenegger coordinated with Village for Vets, a nonprofit dedicated t… [+2070 chars]",fox-news,Fox News
Ryan Gaydos,"Saints reached out to Drew Brees, other retired QBs hoping for miracle: report",The New Orleans Saints’ quarterback situation has gotten pretty bleak this season.,https://www.foxnews.com/sports/saints-reached-out-drew-brees-miracle-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Drew-Brees4.jpg,2021-12-25T17:13:32Z,"The New Orleans Saints quarterback situation has gotten pretty bleak this season.
Jameis Winston went down with a torn ACL, Taysom Hill has been injured and was recently placed on the reserve/COVID-… [+2022 chars]",fox-news,Fox News
Caitlin McFall,White House turns down Oct plan to boost COVID testing: report,"The White House in October turned down a proposal that would have added more than 730 million at-home COVID tests to the market per month, according to a report this week.",https://www.foxnews.com/politics/white-house-turns-down-oct-plan-to-boost-covid-testing-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/covidtest.jpg,2021-12-25T17:11:42Z,"The White House in October turned down a proposal that would have added more than 730 million at-home COVID tests to the market per month, according to a report this week.
A plan by top industry exp… [+3114 chars]",fox-news,Fox News
Associated Press,"Surging COVID cases, ‘jingle jabs’ make for somber Christmas","Christians around the world celebrated their second COVID-19 Christmas on Saturday with surging infections in many countries overwhelming hospitals, canceling flights and curbing religious observances.",https://www.foxnews.com/world/surging-covid-cases-jingle-jabs-make-somber-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/christmas-covid-2.gif,2021-12-25T17:05:41Z,"Christians around the world celebrated their second COVID-19Christmas on Saturday with surging infections in many countries overwhelming hospitals, canceling flights and curbing religious observances… [+6959 chars]",fox-news,Fox News
Eli Steele,"Rooftop Revelations: Pastor Brooks spends Christmas on a Chicago rooftop, reminds everyone you can bounce back","This Christmas, Pastor Corey Brooks reflects on past obstacles and looks ahead toward a brighter future.",https://www.foxnews.com/opinion/rooftop-revelationsrooftop-revelations-pastor-brooks-spends-christmas-on-a-chicago-rooftop-reminds-everyone-you-can-bounce-back,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/pastor-brooks-DAY-35.jpg,2021-12-25T16:50:24Z,CHICAGO Pastor Corey Brooks woke up Christmas morning with a story he wished to share with his readers. Saturday marks the 35th day of his 100-day rooftop vigil to reduce violence by building a commu… [+4213 chars],fox-news,Fox News
Rebecca Rosenberg,Armed intruder arrested on grounds of Windsor Castle where Queen is celebrating Christmas,"An armed intruder was arrested Christmas morning on the grounds of Windsor Castle, where Queen Elizabeth is staying with her family for the holiday.",https://www.foxnews.com/us/armed-intruder-arrested-grounds-windsor-castle-queen-celebrating-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/queen-crop.jpg,2021-12-25T16:35:09Z,"An armed intruder was arrested Christmas morning on the grounds of Windsor Castle, where Queen Elizabeth II
 is staying with her family for the holiday, according to a report.
QUEEN ELIZABETH CANCE… [+1783 chars]",fox-news,Fox News
Fox News Staff,Rep. Waltz hopes discharged Marine who ripped Biden for botched Afghanistan withdrawal runs for office,"Rep. Michael Waltz, R-Fla., told “Fox & Friends Weekend” he hopes the discharged Marine who ripped President Biden for the botched Afghanistan withdrawal runs for office.",https://www.foxnews.com/media/waltz-discharged-marine-ripped-biden-afghanistan-withdrawal-office,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Stuart-scheller-Thumb-CC.jpg,2021-12-25T16:24:36Z,"Rep. Michael Waltz, R-Fla., told ""Fox &amp; Friends Weekend"" on Saturday that he hopes Lt. Col. Stuart Scheller Jr., the discharged Marine who ripped President Biden for the botched Afghanistan withd… [+1064 chars]",fox-news,Fox News
