author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,Spotify declines to renew Obamas podcast contract: report,Former President Obama and former First Lady Michelle Obama are reportedly seeking a multimillion deal elsewhere as their deal with Spotify expires this year.,https://www.foxnews.com/media/the-obamas-spotify-reportedly-parting-ways,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/ContentBroker_contentid-354acffa1e6549b3a9a8eaf976d1ffb3.png,2022-04-21T00:28:52Z,"Spotify is reportedly showing the Obamas the door. 
Bloomberg News reported on Wednesday that Higher Ground, the production company run by former President Barack Obama and former First Lady Michell… [+2139 chars]",fox-news,Fox News
Fox News Staff,This could add to the poor record the CDC has already established in the courts: Jonathan Turley,Jonathan Turley breaks down the CDC's reaction to a federal judge striking down the public transportation mask mandate on ‘Jesse Watters Primetime.’,https://www.foxnews.com/media/poor-record-cdc-established-courts-jonathan-turley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6e00a116-43e2-42b5-b1f6-133edba2cf5e/3f510970-01da-419c-b64b-d1ab66a520e9/1280x720/match/image.jpg,2022-04-21T00:20:44Z,"Constitutional attorney Jonathan Turley explained that another loss for the CDC in the court system would add to an already ""poor"" track record on ""Jesse Watters Primetime
."" 
JONATHAN TURLEY: That… [+771 chars]",fox-news,Fox News
Sarah Rumpf,Cattle spill onto Illinois highway,At least 16 cattle spilled onto an Illinois highway after a cattle hauler's trailer was ripped open in a crash that injured the driver and stalled traffic for hours.,https://www.foxnews.com/us/cattle-spill-illinois-highway,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/cow.jpg,2022-04-21T00:12:23Z,"At least 16 cattle spilled onto an Illinois highway after a cattle hauler's trailer was ripped open in a crash that injured the driver and stalled traffic for hours. 
Three cows gaze downwards.
 (i… [+1027 chars]",fox-news,Fox News
Bradford Betz,GOP House members reportedly considering term limits for committee leaders,"Anticipating a red wave in the 2022 midterms, GOP house lawmakers are reportedly weighing the possibility of capping committee leadership at three terms.",https://www.foxnews.com/politics/gop-house-members-term-limits-committee-leaders-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/House-Chamber.jpg,2022-04-21T00:08:57Z,"Anticipating a red wave in the 2022 midterms, GOP house lawmakers are reportedly weighing the possibility of capping committee leadership at three terms. 
The proposal, first reported by Punchbowl N… [+2505 chars]",fox-news,Fox News
Janelle Ash,Gilbert Gottfried's family asking for donations to the 'debilitating' Myotonic disease,Gilbert Gottfried's family is asking for donations to the research of Myotonic disease following his passing.,https://www.foxnews.com/entertainment/gilbert-gottfrieds-family-asking-donations-debilitating-myotonic-disease,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GILBERT.jpg,2022-04-21T00:01:03Z,"Gilbert Gottfrieds family is asking for the late celebrity's fans to show their support by donating money for research of the disease that took his life.
On Wednesday, a tweet shared from the late-c… [+3677 chars]",fox-news,Fox News
Graham Colton,"Disney 'lied about' Florida's parental rights law: 'The mouse has been caught,' says Leo Terrell","Fox News contributor Leo Terrell and former Florida Attorney General Pam Bondi excoriated Disney's reaction to the parental rights law Wednesday on ""Hannity.""",https://www.foxnews.com/media/disney-lied-floridas-parental-rights-law-mouse-caught-leo-terrell,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/476075dd-5d2a-46e5-9d76-a7c596100375/68696734-26f6-40e1-b45c-d80380d76e2a/1280x720/match/image.jpg,2022-04-21T03:53:55Z,"Fox News contributor Leo Terrell asserted that Disney ""lied about"" Florida's parental rights law Wednesday on ""Hannity.""
Disney ""lied about this bill,"" he told host Sean Hannity. ""This was a parenta… [+1673 chars]",fox-news,Fox News
Charles Creitz,"Border rancher fumes at Biden, says officials need to 'get off their butts' and see what he's seeing",A Texas rancher whose land canvasses the border region with Mexico challenged White House officials to come down and see the repeated property damage and deluge of trespassing illegal immigrants.,https://www.foxnews.com/media/illegal-immigration-border-ranchers-biden-sara-carter-hannity,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/migrants.jpg,2022-04-21T03:18:28Z,"A Texas rancher whose land canvasses the border region with Mexico challenged White House officials to come down and see the repeated property damage and deluge of trespassing illegal immigrants.
Th… [+1727 chars]",fox-news,Fox News
Associated Press,"Celtics rally in 2nd half, beat Nets for 2-0 series lead","Jaylen Brown scored 22 points, including 10 in the fourth quarter, and the Boston Celtics rallied from 17 points down to beat the Brooklyn Nets 114-107 on Wednesday night and take a 2-0 lead in their first-round series.",https://www.foxnews.com/sports/celtics-rally-2nd-half-beat-nets,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kevin-Durant9.jpg,2022-04-21T03:10:23Z,"Jaylen Brown scored 22 points, including 10 in the fourth quarter, and the Boston Celtics rallied from 17 points down to beat the Brooklyn Nets 114-107 on Wednesday night and take a 2-0 lead in their… [+4016 chars]",fox-news,Fox News
Fox News Staff,McCarthy: Our contract will be a commitment to America,Rep. Kevin McCarthy discusses how the GOP is planning to work on creating solutions to America's major issues on 'Hannity.',https://www.foxnews.com/media/mccarthy-contract-commitment-to-america,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/09197d09-1cfe-495f-b24a-1d13483b943b/ba18a768-3f88-4ff7-b768-f76583fa7b5e/1280x720/match/image.jpg,2022-04-21T03:10:15Z,"Rep. Kevin McCarthy outlines how GOP leaders are planning to listen to the American public to create solutions for Democrats' failed policies and deliver on promises on Hannity.
REP. KEVIN MCCARTHY:… [+1115 chars]",fox-news,Fox News
Hannah Grossman,"Tulsi Gabbard explains why she lawyered up against Mitt Romney, says he's trying to silence dissent","Tulsi Gabbard discusses lawyering up against Sen. Mitt Romney on ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/tulsi-gabbard-lawyering-against-mitt-romney,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Tulsi-Gabbard-Mitt-Romney.jpg,2022-04-21T02:58:20Z,"Former Rep. Tulsi Gabbard, D-Hawaii, said Wednesday that Sen. Mitt Romney accusing her of treason was his way of protecting the Washington establishment from criticism. 
Gabbard sent a cease and des… [+1768 chars]",fox-news,Fox News
Tyler O'Neil,"Ukraine has liberated nearly 1,000 settlements from Russian control, Zelenskyy says","Ukraine has liberated nearly 1,000 settlements from the Russian invaders, President Volodymyr Zelenskyy announced late Wednesday. Zelenskyy's speech focused on the prospect of Ukraine joining the European Union, celebrating the visit of European Council Presi…",https://www.foxnews.com/world/ukraine-has-liberated-nearly-1000-settlements-from-russian-control-zelenskyy-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/zelensky-putin-ukraine-thumb.jpg,2022-04-21T02:57:38Z,"Ukraine has liberated nearly 1,000 settlements from the Russian invaders, President Volodymyr Zelenskyy announced late Wednesday. 
Zelenskyy's speech focused on the prospect of Ukraine joining the E… [+4446 chars]",fox-news,Fox News
Fox News Staff,Sen. Graham calls on Republicans to have an 'American first' agenda during the midterms,Sen. Lindsey Graham called on President Biden to arm the Taiwanese with weapons on 'Hannity.',https://www.foxnews.com/media/lindsey-graham-blasts-biden-for-failed-policies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0ff787aa-196a-4aef-b43c-def1a49c637e/3cf29112-f56f-4ed6-b0e6-0afc6d01e7a3/1280x720/match/image.jpg,2022-04-21T02:44:13Z,"South Carolina Sen. Lindsey Graham called on the Republican Party Wednesday on ""Hannity"" to leverage President Biden's failed policies abroad and at home by putting forth an American first agenda to … [+659 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Biden's most loyal constituency has turned on him with a vengeance,Tucker Carlson reacted to Biden's blunders on 'Tucker Carlson Tonight.',https://www.foxnews.com/opinion/tucker-bidens-most-loyal-constituency-has-turned-on-him-vengeance,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/58d67cc6-511b-4890-8b74-a84a3ac64a0d/147e0788-71dd-42ca-b66e-c24cede683b3/1280x720/match/image.jpg,2022-04-21T02:33:19Z,"If you've seen video of Joe Biden mumbling in public recently and we bet you have there's probably not anything we could tell you tonight that's going to surprise you.  
Would you be shocked to lear… [+13786 chars]",fox-news,Fox News
Adam Sabes,Utah's Westminster College offers 'Porn' class where students will 'watch pornographic films together',"A private liberal arts college in Colorado will offer a class on porn in the 2022-2023 academic year, and students will “watch pornographic films together” as part of the class.",https://www.foxnews.com/us/utah-westminster-college-offers-porn-class-students-watch-pornographic-films-together,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-2022-04-20T222255.689.png,2022-04-21T02:29:50Z,"A private liberal arts college in Utah will offer an entire class on porn in the 2022-2023 academic year, and students will ""watch pornographic films together"" as part of the class.
Westminster Coll… [+2207 chars]",fox-news,Fox News
Fox News Staff,Sean Hannity: Biden took a wrecking ball to America's oil industry to prove allegiance to the 'climate cult',"Sean Hannity ripped Biden's policies, saying they are hurting the American people.",https://www.foxnews.com/media/sean-hannity-biden-wrecking-ball-america-oil-industry-climage-cult,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/09fb1888-bd78-4528-867d-f6bddfe1dea5/4d76d6af-edbd-42e1-95e0-ed32a5b5e85f/1280x720/match/image.jpg,2022-04-21T02:19:00Z,"Sean Hannity roasted President Biden Wednesday for his failed policies and condemned ""New Green Deal Democrats"" for using climate talk as a disguise to usher in socialism.
SEAN HANNITY: Every Americ… [+1996 chars]",fox-news,Fox News
Charles Creitz,Sexton blasts 'unserious' Biden reportedly demoting qualified Black ATF director in favor of political parity,"President Biden's reported planned demotion of acting Bureau of Alcohol, Tobacco, Firearms and Explosives Director Marvin Richardson is all about midterm politics, former CIA analyst Buck Sexton told Fox News.",https://www.foxnews.com/media/biden-atf-pick-steven-dettelbach-demote-marvin-richardson-gun-control,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/richardson1.jpg,2022-04-21T02:15:05Z,"President Biden's reported planned demotion of acting Bureau of Alcohol, Tobacco, Firearms and Explosives Director Marvin Richardson is all about midterm politics, former CIA analyst Buck Sexton told… [+2215 chars]",fox-news,Fox News
Jake Karalexis,Yuma border wall gaps leading to flood of illegal immigrants: 'We're going to get this backlog',"Yuma, Arizona, has three holes in its border wall totaling about seven miles. Migrants can walk through the gaps at any time of the day. It’s becoming overwhelming for Border Patrol to manage.",https://www.foxnews.com/us/yuma-border-gaps-illegal-migrants-backlog,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/YUMA-1.png,2022-04-21T02:14:52Z,"YUMA, Ariz. A farmer near the border between Mexico and Yuma, Arizona, says every day he's seeing migrants crossing through gaps in the wall.
""Its very taxing for a community thats built for 200,000… [+2311 chars]",fox-news,Fox News
Fox News Staff,Judge Jeanine slams 'politicized' CDC's attempt to appeal transit mask mandate,"Fox News host Judge Jeanine Pirro called the CDC's effort to appeal the transit mask mandate an attempt to ""wrench freedom and personal choice away from Americans,"" on Wednesday's ""Jesse Watters Primetime.""",https://www.foxnews.com/media/judge-jeanine-cdc-attempt-appeal-mask-mandate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1feff7c5-d3c0-4d51-a004-b96a52f6a2e0/05c4ac95-d021-4af1-bbcf-a2224f5d05b9/1280x720/match/image.jpg,2022-04-21T02:12:20Z,"Fox News host Judge Jeanine Pirro called the CDC's effort to appeal the transit mask mandate an attempt to ""wrench freedom and personal choice away from Americans"" on Wednesday's ""Jesse Watters Prime… [+2390 chars]",fox-news,Fox News
Louis Casiano,"Video montage of Los Angeles County Metro system shows shootings, assaults, people thrown on train tracks","A video montage of assaults, shootings and other crimes on Los Angeles County transit lines taken from surveillance cameras gives a glimpse into the perils commuters face as ridership starts to rebound to pre-pandemic levels.",https://www.foxnews.com/us/los-angeles-metro-shootings-assaults,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP00091401237.jpg,2022-04-21T02:08:25Z,"A video montage of assaults, shootings and other crimes on Los Angeles County transit lines taken from surveillance cameras gives a glimpse into the perils commuters face as ridership starts to rebou… [+2516 chars]",fox-news,Fox News
Joseph Wulfsohn,"PolitiFact runs cover for Biden, declares viral clip of him 'shaking hands' with air is 'false'",The president went viral last week for appearing to have greeted non-existent people on the stage he was standing alone on.,https://www.foxnews.com/media/politifact-biden-viral-clip-shaking-hands-with-air,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Screen-Shot-2022-04-20-at-7.20.45-PM.png,2022-04-21T02:00:34Z,"PolitiFact went to bat President Biden yet again, this time over a viral clip he was mocked for last week showing him ""shaking hands"" with the air at a speaking event. 
Critics poked fun at Biden fo… [+3888 chars]",fox-news,Fox News
Gary Gastelu,The Lincoln Star is a transparent electric SUV,The Lincoln Star concept offers a preview of the luxury brand's upcoming electric models.,https://www.foxnews.com/auto/lincoln-star-transparent-electric-suv,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/star-2.jpg,2022-04-21T02:00:27Z,"The Lincoln Star shines a light on Lincoln's upcoming electric vehicle plans.
The Lincoln Star Concept offers a glimpse at the brand's upcoming electric vehicles.
 (Lincoln)
The concept SUV reveal… [+1456 chars]",fox-news,Fox News
"Marisa Schultz, Tyler Olson","Midterm elections: Immigration, Title 42 leave Democrats in 'bad shape,' campaign experts say","An already tough midterm year for Democrats is poised to get rougher when the Biden administration rescinds Title 42 next month, a move experts warn could lead to a rush of migrants seeking asylum in the United States.",https://www.foxnews.com/politics/midterm-elections-title-42-leaves-democrats-bad-shape,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1358087851.jpg,2022-04-21T05:59:57Z,"An already tough midterm year for Democrats is poised to get rougher when the Biden administration rescinds Title 42 next month, a move experts warn could lead to a rush of migrants seeking asylum in… [+9003 chars]",fox-news,Fox News
Hannah Grossman,"Jordan calls out Biden, says he sidestepped addressing family wealth","Rep. Jim Jordan, R-Ohio, decried President Biden, saying he tried to sidestep around his wealth Wednesday.",https://www.foxnews.com/media/jordan-comments-biden-wealth-ingraham-angle,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1237834681.jpg,2022-04-21T05:55:07Z,"Rep. Jim Jordan, R-Ohio, decried President Biden, saying he tried to sidestep around his wealth Wednesday.
""I had the great pleasure of being listed as the poorest man in Congress for 36 years.  I s… [+1154 chars]",fox-news,Fox News
Greg Gutfeld,"It's a perk of being a lefty, screwing up only gets you a better job: Gutfeld","Greg Gutfeld discussed the backlash surrounding the reporter who exposed the personal information of popular Twitter account ""Libs of Tik Tok.""",https://www.foxnews.com/opinion/left-media-better-job-twitter-tik-tok-account,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f4e911a2-7b6b-411c-8e83-a077f9f34076/05bacebb-a9ed-4f8d-b125-69557010d770/1280x720/match/image.jpg,2022-04-21T05:26:22Z,"If you watched our show last night, you know that one of our producers, Gene Nelson, was stuck in the elevator for hours, even as we taped the show. 
Well, the fire department actually freed Gene, a… [+6170 chars]",fox-news,Fox News
Lorraine Taylor,Arizona wildfire triples in size as thousands flee their homes,"A fast-moving Arizona wildfire tripled in size on Wednesday as weather conditions are expected to worsen, further fueling the massive blaze.",https://www.foxnews.com/us/wind-driven-arizona-wildfire-nearly-triples-in-size-as-thousands-flee-their-homes,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22110632889906.jpg,2022-04-21T05:03:03Z,"A fast-moving Arizonawildfire tripled in size on Wednesday as weather conditions are expected to worsen, further fueling the massive wind-driven blaze.
The so-called Tunnel Fire has grown to nearly … [+2344 chars]",fox-news,Fox News
Fox News Staff,Is Netflix’s woke programming driving subscribers away?,Former far-left activist tells Laura Ingraham you cannot find a piece of Netflix content without leftist ideology in it.,https://www.foxnews.com/media/netflix-full-propaganda-prageru-personality-amala-ekpunobi,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f8b8a089-8165-4591-aa3c-fb1ca3961b05/8e7f7677-91b8-4e3f-a6c4-6c15f89bfbc3/1280x720/match/image.jpg,2022-04-21T04:59:03Z,"PragerU personality Amala Ekpunobi explained how Netflix is ""full of propaganda"" Wednesday on ""The Ingraham Angle.""
EKPUNOBI: I think it's this woke mind virus and people are waking up and inoculati… [+1445 chars]",fox-news,Fox News
Fox News Staff,Ingraham: The press is issuing dire assessments of Biden,Laura Ingraham analyzed President Biden's attempt to relate to American families struggling and how the media is turning on him Wednesday on “The Ingraham Angle.”,https://www.foxnews.com/media/ingraham-biden-press-media-assess,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/80547516-70e6-4d42-b0ac-625f735530cc/4630b414-9f6d-404a-9876-fe739bd49b0c/1280x720/match/image.jpg,2022-04-21T04:43:56Z,"Laura Ingraham analyzed President Biden's attempt to relate to American families struggling and how the media is turning on him Wednesday on ""The Ingraham Angle.""
LAURA INGRAHAM: Joe tries to feel o… [+1905 chars]",fox-news,Fox News
Brie Stimson,Israel fires back at Hamas targets after second rocket strike this week amid tensions,Israel and Palestinian militants traded fire Thursday morning as fighting continues in the Gaza Strip.,https://www.foxnews.com/world/israel-hamas-rocket-strike-tensions,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22111034113882.jpg,2022-04-21T04:01:31Z,"Israel and Palestinian militants traded fire Thursday morning as intermittent attacks continue in the Gaza Strip. 
Israeli aircraft hit several Hamas targets Thursday, including near an underground … [+1736 chars]",fox-news,Fox News
Lorraine Taylor,"Queen Elizabeth II privately marks her 96th birthday, gets own Barbie doll for Platinum Jubilee","Queen Elizabeth II is marking her 96th birthday privately on Thursday, retreating to the Sandringham estate in eastern England that has offered the monarch and her late husband, Prince Philip, a refuge from the affairs of state.",https://www.foxnews.com/world/queen-elizabeth-ii-privately-marks-her-96th-birthday-gets-own-barbie-doll-for-platinum-jubilee,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1198361556.jpg,2022-04-21T07:50:58Z,"Queen Elizabeth II is marking her 96th birthday privately on Thursday, retreating to the Sandringham estate in eastern England that has offered the monarch and her late husband, Prince Philip, a refu… [+2022 chars]",fox-news,Fox News
Howard Kurtz,Why Biden ducked as one judge derailed his transportation mask mandate,"When a federal judge in Florida ruled against the federal mask mandate for public transportation, I assumed the decision would be immediately appealed.",https://www.foxnews.com/media/why-biden-ducked-judge-derailed-transportation-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/mask-mandates-seattle.jpg,2022-04-21T06:58:35Z,"My initial reaction was that this is just temporary.
When a federal judge in Florida ruled against the federal mask mandate for public transportation, I assumed the decision would be stayed and imme… [+4927 chars]",fox-news,Fox News
Howard Kurtz,Why Biden dawdled as one judge derailed his transportation mask mandate,"When a federal judge in Florida ruled against the federal mask mandate for public transportation, I assumed the decision would be immediately appealed.",https://www.foxnews.com/media/biden-judge-derailed-transportation-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/mask-mandates-seattle.jpg,2022-04-21T06:58:35Z,"My initial reaction was that this is just temporary.
When a federal judge in Florida ruled against the federal mask mandate for public transportation, I assumed the decision would be stayed and imme… [+4927 chars]",fox-news,Fox News
Brie Stimson,Alec Baldwin says New Mexico report on fatal 'Rust' shooting 'exonerates' him in statement through lawyer,"Alec Baldwin said he was “grateful” for New Mexico’s investigation into the fatal on-set shooting during the production of his ill-fated film “Rust” last fall, claiming that the state’s report “exonerates” him.",https://www.foxnews.com/entertainment/alec-baldwin-new-mexico-report-fatal-rust-shooting-exonerates-statement-lawyer,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Alec_Baldwin_Getty_3.jpg,2022-04-21T06:14:23Z,"Alec Baldwin said he was ""grateful"" for New Mexicos investigation into the fatal on-set shooting during the production of his ill-fated film ""Rust"" last fall, claiming that the states report ""exonera… [+3149 chars]",fox-news,Fox News
Michael Ruiz,Florida prosecutor's crackdown on repeat offenders leads to drop in violent crimes as Dem city crime soars,"By targeting known violent criminals and seeking stiff penalties for the worst offenders, a Republican Florida prosecutor has tamped down violent crime in her community – as big cities with Democratic district attorneys around the country are witnessing spike…",https://www.foxnews.com/us/florida-prosecutor-crackdown-repeat-offenders-drop-violent-crime,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Gascon-Nelson-split.jpg,2022-04-21T06:07:00Z,"By targeting known violent criminals and seeking stiff penalties for the worst offenders, a Republican Floridaprosecutor has reduced violent crime in her community as big cities with Democratic distr… [+7637 chars]",fox-news,Fox News
Paulina Dedaj,Top NFL Draft prospect channels family military values ahead of bright career: 'It shaped me into who I am',Devin Lloyd went from helping lead his team to a Pac-12 title to becoming one of the top linebackers to enter the 2022 NFL Draft.,https://www.foxnews.com/sports/nfl-draft-prospect-devin-lloyd-family-military-values-shaped-me,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1236827840.jpg,2022-04-21T06:05:36Z,"Former Utah Utes
 standout Devin Lloyd went from helping lead his team to a Pac-12 title to becoming one of the top linebackers to enter the 2022 NFL Draft.
 Less than a week away from hearing his … [+5066 chars]",fox-news,Fox News
"Lisa Bennatan, Jon Raasch",Americans weigh in: Should Biden run for reelection?,Americans weigh in on whether President Biden should run for reelection in 2024.,https://www.foxnews.com/politics/americans-weigh-in-should-biden-run-for-reelection,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2022-04-11T050034Z_1346383322_RC2SDT9MFSWO_RTRMADP_3_UKRAINE-CRISIS-USA-OIL.jpg,2022-04-21T06:04:14Z,"Alexandria, Va. Americans in a Washington, D.C., suburb weighed in on whether they thought President Biden should run for reelection in 2024.
""No I don't think he should run for reelection,"" one wom… [+1995 chars]",fox-news,Fox News
