author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gregg Re,Democrats cheering 'Black Lives Matter' protests now say Trump rallies pose coronavirus risk,"Top Democrats who cheered on ""Black Lives Matter"" crowds across the U.S. are now criticizing President Trump for planning to restart his campaign rallies, saying the events -- which are scheduled to kick off June 19 in Tulsa, Okla. -- could help spread the co…",https://www.foxnews.com/politics/democrats-cheering-black-lives-matter-protests-now-say-trump-rallies-pose-coronavirus-risk,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ca01f09d-5add-4aea-b199-5c20d2b55673/3de11cbc-a4e9-455e-8749-f5b17884ee39/1280x720/match/image.jpg,2020-06-12T08:20:00Z,"Top Democrats who cheered on ""Black Lives Matter"" crowds across the U.S. are now criticizing President Trump for planning to restart his campaign rallies, saying the events -- which are scheduled to … [+6577 chars]",fox-news,Fox News
Brooke Crothers,"Coronavirus tracing apps could be used by hackers to access your personal data, report says","Cybercriminals could trace your device or access sensitive personal data through contact-tracing apps built for the coronavirus pandemic, a new report says.",https://www.foxnews.com/tech/coronavirus-tracing-apps-hackers-access-personal-data,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/d9e5b7f7-533024-the-100-best-iphone-apps.jpg,2020-06-12T11:59:04Z,"Cybercriminals could trace your device or access sensitive personal data through contact-tracing apps built for the coronavirus pandemic, a new report says.
In a report released Thursday, cybersecur… [+2846 chars]",fox-news,Fox News
Fox News,"The week in pictures, June 6 - June 12",Here's a selection of the most amazing images captured around the world in the past seven days. Enjoy!,https://www.foxnews.com/world/the-week-in-pictures-june-6-june-12,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/01_AP20159247495137.jpg,2020-06-12T11:57:49Z,,fox-news,Fox News
Ryan Gaydos,Ravens' John Harbaugh takes issue with NFL's 'humanly impossible' coronavirus guidelines,Baltimore Ravens coach John Harbaugh took issue with the NFL’s coronavirus guidelines Thursday as the league gets set to end the virtual offseason at the end of the month.,https://www.foxnews.com/sports/ravens-john-harbaugh-nfl-coronavirus-guidelines,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/John-Harbaugh.jpg,2020-06-12T11:53:30Z,"Baltimore Ravens coach John Harbaugh took issue with the NFL’s coronavirus guidelines Thursday as the league gets set to end the virtual offseason at the end of the month.
The NFL expects teams to r… [+2007 chars]",fox-news,Fox News
Melissa Roberto,Prince Harry reveals fears of providing son Archie a future he 'deserves',Prince Harry wrote about his fears in raising his and Meghan Markle's son in a touching letter he wrote for an organization close to his heart.,https://www.foxnews.com/entertainment/prince-harry-fears-son-archie-future-he-deserves,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/prince-harry-meghan-markle-archie.jpg,2020-06-12T11:52:22Z,"Prince Harry opened up about the pressure he feels in raising his and Meghan Markle's son in a touching letter he wrote for an organization close to his heart.
The Duke of Sussex is currently the pr… [+4240 chars]",fox-news,Fox News
Brie Stimson,Cornell law professor says calls for his firing over protest criticism almost 'totalitarian',"Cornell Law School professor William A. Jacobson said he’s “never seen” anything like the backlash he’s facing from some students and staff at his school, who are calling for him to be fired for a blog post he wrote that fact-checked and criticized elements o…",https://www.foxnews.com/media/cornell-professor-says-calls-for-his-firing-over-protest-criticism-almost-totalitarian,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/892ee5ed-5b3c-4bb4-98bf-a7baeb755d0a/234accb5-9950-41c5-8adb-3cd9e62d2e4b/1280x720/match/image.jpg,2020-06-12T11:49:05Z,"Cornell Law School professor William A. Jacobson said he’s “never seen” anything like the backlash he’s facing from some students and staff at his school, who are calling for him to be fired for blog… [+3855 chars]",fox-news,Fox News
Brie Stimson,Cornell law professor says calls for his firing over protest criticism almost 'totalitarian',"Cornell Law School professor William A. Jacobson said he’s “never seen” anything like the backlash he’s facing from some students and staff at his school, who are calling for him to be fired for a blog post he wrote that fact-checked and criticized elements o…",https://www.foxnews.com/politics/cornell-professor-says-calls-for-his-firing-over-protest-criticism-almost-totalitarian,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/892ee5ed-5b3c-4bb4-98bf-a7baeb755d0a/234accb5-9950-41c5-8adb-3cd9e62d2e4b/1280x720/match/image.jpg,2020-06-12T11:49:05Z,"Cornell Law School professor William A. Jacobson said he’s “never seen” anything like the backlash he’s facing from some students and staff at his school, who are calling for him to be fired for a bl… [+3010 chars]",fox-news,Fox News
Tyler Olson,Rep. Steve Scalise questions Dem governors on decision to send coronavirus patients to nursing homes,"Rep. Steve Scalise, R-La., on Thursday said that he is sending oversight letters to a number of Democratic governors who sent coronavirus patients into nursing homes and asked Democrats to join him in getting to the bottom of the issue.",https://www.foxnews.com/politics/scalise-governors-coronavirus-nursing-homes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fe8f19e2-ac70-432f-b164-55f2223fc10c/52dacec7-a60e-4879-816b-2f30e6cc2e23/1280x720/match/image.jpg,2020-06-12T11:45:04Z,"Rep. Steve Scalise, R-La., on Thursday said that he is sending oversight letters to a number of Democratic governors who sent coronavirus patients into nursing homes and asked Democrats to join him i… [+2637 chars]",fox-news,Fox News
Ryan Gaydos,Nuggets' Nikola Jokic appears to sport slimmer look as NBA readies to finish season,Denver Nuggets center Nikola Jokic is looking a lot different than the last time fans saw him.,https://www.foxnews.com/sports/nuggets-nikola-jokic-slimmer-look-nba-season,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/NBA-Nikola-Jokic4.jpg,2020-06-12T11:33:30Z,"Denver Nuggets center Nikola Jokic is looking a lot different than the last time fans saw him.
It’s been more than three months since the NBA pressed pause on the season because of the coronavirus p… [+1313 chars]",fox-news,Fox News
Ryan Gaydos,Alex Cora accuses Astros of singling him out in cheating scandal: 'We were all responsible',"Alex Cora, the former Boston Red Sox manager and Houston Astros bench coach who was implicated in MLB’s sign-stealing investigation, opened up about the scandal for the first time Thursday.",https://www.foxnews.com/sports/alex-cora-accuses-astros-singling-him-out-cheating-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Alex-Cora-AP-2.jpg,2020-06-12T11:28:45Z,"Alex Cora, the former Boston Red Sox manager and Houston Astros bench coach who was implicated in MLB’s sign-stealing investigation, opened up about the scandal for the first time Thursday.
Cora tol… [+2312 chars]",fox-news,Fox News
Ryan Gaydos,Sung Kang nails hole-in-one at Charles Schwab Challenge in front of noticeably quiet crowd,South Korean golfer Sung Kang made an impressive hole-in-one Thursday during the first round of the Charles Schwab Challenge – the first PGA Tour event since the coronavirus pandemic shut things down.,https://www.foxnews.com/sports/sung-kang-hole-in-one-charles-schwab-challenge-noticeably-quiet-crowd,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Sung-Kang-Getty-Images.jpg,2020-06-12T11:23:01Z,"South Korean golfer Sung Kang made an impressive hole-in-one Thursday during the first round of the Charles Schwab Challenge, the first PGA Tour event since the coronavirus pandemic shut things down.… [+1262 chars]",fox-news,Fox News
Fox News,"LeBron James 'hypocritical' for staying silent on Hong Kong's fight while supporting US social justice causes, activist says",A pro-Hong Kong activist called LeBron James “hypocritical” for staying silent when it comes to issues in China and only focusing on issues in the U.S.,https://www.foxnews.com/sports/lebron-james-hypocritical-silent-hong-kong-fight-us-social-justice-causes-activist-says,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/hong-kong-3.jpg,2020-06-12T11:20:19Z,"A pro-Hong Kong activist called LeBron James “hypocritical” for staying silent when it comes to issues in China and only focusing on issues in the U.S.
Joshua Wong, one activist fighting for democra… [+2854 chars]",fox-news,Fox News
Gary Gastelu,Test drive: The 2020 Nissan Frontier is an old truck that's young at heart,It's halfway there!,https://www.foxnews.com/auto/test-drive-2020-nissan-frontier,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/frontier1.jpg,2020-06-12T11:20:13Z,"It’s halfway there!
Nissan is set to launch its first fully redesigned Frontier pickup since 2005 next year, but it won’t be all-new when it finally gets here.
(Nissan)
That’s because Nissan finis… [+3681 chars]",fox-news,Fox News
Ryan Gaydos,Bills' Josh Allen says 57 Buffalo police officers who resigned don't deserve to be part of emergency unit,Buffalo Bills quarterback Josh Allen said Thursday the more than 50 members of the Buffalo Police Department who resigned from the emergency response team last week don’t deserve to be in the unit.,https://www.foxnews.com/sports/bills-josh-allen-57-buffalo-police-officers-resigned-dont-deserve-part-emergency-unit,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/NFL-Josh-Allen6.jpg,2020-06-12T11:16:00Z,"The 57 members of the Buffalo Police Department who resigned from the emergency response team last week don’t deserve to be in the unit, Buffalo Bills quarterback Josh Allen said Thursday.
Allen mad… [+1525 chars]",fox-news,Fox News
,John Yoo On Seattle Unrest: Does Trump Have The Power To Intervene?,"Image credit: 
UnsplashInterviews
interview with John Yoovia Fox NewsHoover Institution fellow John Yoo discusses unrest in Seattle and whether President Trump can and should send U.S. troops into American cities to restore order.",http://video.foxnews.com/v/6163690323001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/239892a0-4544-465a-a8de-2528549964c5/ef85ebc8-bb09-4c66-9d78-a127a56b8e44/1280x720/match/image.jpg,2020-06-12T11:12:00Z,,fox-news,Fox News
Joseph Wulfsohn,Ricky Gervais mocks celebs in the 'I Take Responsibility' anti-racism PSA,Comedian Ricky Gervais had some fun at the expense of the A-listers who appeared in a new public service announcement attempting to combat racism.,https://www.foxnews.com/entertainment/ricky-gervais-mocks-celebs-in-the-i-take-responsibility-anti-racism-psa,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ricky-gervais-golden-globes-host-ap.jpg,2020-06-12T11:11:49Z,"Comedian Ricky Gervais had some fun at the expense of the A-listers who appeared in a new public service announcement attempting to combat racism.
In a video for the “I Take Responsibility” campaign… [+2310 chars]",fox-news,Fox News
Joseph Wulfsohn,NBC News says it will capitalize the 'B' when referring to black people,NBC News and MSNBC are adjusting its reporting style amid racial tensions following the death of George Floyd.,https://www.foxnews.com/media/nbc-news-says-it-will-capitalize-the-b-when-referring-to-black-people,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/NBC-MSNBC-BLM.jpg,2020-06-12T11:05:43Z,"NBC News and MSNBC are adjusting its reporting style amid racial tensions following the death of George Floyd.
Fox News confirmed late Thursday night that, ""Effective immediately, NBC News and MSNBC… [+1543 chars]",fox-news,Fox News
Brian Brenberg,Brian Brenberg: No police = no opportunity. Without law enforcement you'll have this,Economic empowerment is essential to tackling racial disparities. But economic opportunity requires the peace and security that effective law enforcement provides.,https://www.foxnews.com/opinion/defund-police-no-opportunity-justice-security-brian-brenberg,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/44ac3d68-9d41-425b-aecd-ac60b207634a/c3b06d6d-431b-4f0c-b99c-081be7a96511/1280x720/match/image.jpg,2020-06-12T11:00:08Z,"Proponents of “defunding” the police claim to be seeking justice and equality for minority communities. It’s the right goal, but the approach risks moving our country in the opposite direction.
Econ… [+3677 chars]",fox-news,Fox News
Yael Halon,"Chris Wallace says Biden, mainstream Dems running from defund police movement 'as fast as they can'","""Fox News Sunday"" host Chris Wallace asserted Friday that calls from activists to ""defund the police"" are a “bridge too far” for most Americans.",https://www.foxnews.com/media/chris-wallace-biden-dems-defund-police-movement,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Chris-Wallace-FOX.jpg,2020-06-12T10:30:52Z,"""Fox News Sunday"" host Chris Wallace asserted Friday that calls from activists to ""defund the police"" are a “bridge too far” for most Americans.
""Joe Biden and mainstream Democrats are doing everyth… [+2026 chars]",fox-news,Fox News
David Aaro,"Florida, South Carolina coronavirus figures are the states' highest yet for a single day","New cases of the novel coronavirus broke single-day records in Florida and South Carolina on Thursday, according to health officials.",https://www.foxnews.com/health/florida-south-carolina-coronavirus-figures-are-the-states-highest-yet-for-a-single-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20163663452039.jpg,2020-06-12T10:05:51Z,"New cases of the novel coronavirus broke single-day records in Florida and South Carolina on Thursday, according to health officials.
The Florida Department of Health confirmed 1,698 additional case… [+4755 chars]",fox-news,Fox News
Leslie Marshall,Leslie Marshall: Trump sinking in polls – voters tired of his failures and angry tweets,"Millions of Americans are fed up with divider-in-chief Donald Trump and the awful job he’s done dealing with the coronavirus pandemic that has killed over 113,000 Americans and protests sparked by the murder of George Floyd at the hands of Minneapolis police …",https://www.foxnews.com/opinion/donald-trump-joe-biden-election-leslie-marshall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/763cc2ae-893a-4241-a732-a06b4e9e3378/72de6127-fa0c-4395-9ea1-8005e2c6f975/1280x720/match/image.jpg,2020-06-12T10:00:24Z,"Millions of Americans are fed up with divider-in-chief Donald Trump and the awful job he’s done dealing with the coronavirus pandemic that has killed over 113,000 Americans and protests sparked by th… [+6412 chars]",fox-news,Fox News
Vandana Rambaran,Black Lives Matter protesters say Seattle’s autonomous zone has hijacked message,"Protesters inside the self-declared autonomous zone in downtown Seattle booed and heckled members of the African American Community Advisory Council Thursday night as the group told demonstrators they had ""hijacked"" the message of Black Lives Matter.",https://www.foxnews.com/us/black-lives-matter-protesters-seattle-chaz-hijacked-message,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/3e96a2d2-AP20164040578986.jpg,2020-06-12T13:59:40Z,Protesters inside the self-declared autonomous zone in downtown Seattle booed and heckled members of the African American Community Advisory Council Thursday afternoon as the group told demonstrators… [+3325 chars],fox-news,Fox News
Nate Day,Marisa Tomei says she feels 'regret' over playing more moms in recent movies: I 'try to make the most of it',Marisa Tomei isn't terribly happy with the direction her career is heading.,https://www.foxnews.com/entertainment/marisa-tomei-regret-playing-moms-movies,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Marisa-Tomei.jpg,2020-06-12T13:57:31Z,"Marisa Tomei isn't terribly happy with the direction her career is heading.
The Oscar-winning actress recently spoke with Collider, revealing that she wishes she hadn't taken so many maternal roles … [+1793 chars]",fox-news,Fox News
Nate Day,"Sharon Stone says she was once hit by lighting, thrown across her kitchen: 'It's crazy'",Sharon Stone is looking back on a shocking story.,https://www.foxnews.com/entertainment/sharon-stone-hit-by-lighting-thrown-across-her-kitchen,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Sharon-Stone.jpg,2020-06-12T13:55:07Z,"Sharon Stone is looking back on a shocking story.
The 62-year-old actress was recently featured on the “Films To Be Buried With” podcast hosted by Brett Goldstein.
A running gag on the podcast is m… [+1475 chars]",fox-news,Fox News
Janine Puhak,Washington restaurant apologizes after police officer finds derogatory acronym on receipt,"The owners said they were ""horrified.""",https://www.foxnews.com/food-drink/washington-restaurant-apologize-police-officer-acronym-receipt,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/restaurant-receipt-istock.jpg,2020-06-12T13:50:52Z,"The owners of a Washington state drive-in have apologized after a police officer found a derogatory acronym scribbled on their receipt.
On Wednesday night, two officers with the Western Washington U… [+2225 chars]",fox-news,Fox News
Adam Shaw,Democratic House candidate brushes off looting: ‘So what?’,"A Democratic congressional candidate shrugged off the looting that marred the George Floyd protests in some cities, pushing back against the use of military tactics by police and suggesting it was worth it if it would help “fix our nation.”",https://www.foxnews.com/politics/texas-democratic-candidate-looting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/38d3580b-420f-4f5b-9c1a-bbb941ced2f6/d02b3d05-2130-42b1-9042-b55b1dfbb1ac/1280x720/match/image.jpg,2020-06-12T13:50:49Z,"A Democratic congressional candidate shrugged off the looting that marred the George Floyd protests in some cities, pushing back against the use of military tactics by police and suggesting it was wo… [+2236 chars]",fox-news,Fox News
Brian Flood,CNN’s Chris Cuomo mocked for using Obama-era data to prove systemic racism impacts Trump-era economy,CNN’s Chris Cuomo was accused of journalistic “incompetence” Thursday when he used Obama-era statistics in an attempt to prove systemic racism is impacting the economy under President Trump.,https://www.foxnews.com/media/cnn-chris-cuomo-mocked-obama-era-data-prove-systemic-racism-impacts-trump-era-economy,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Chris-Cuomo-CNN.jpg,2020-06-12T13:49:43Z,"CNN’s Chris Cuomo was accused of journalistic “incompetence” Thursday when he used Obama-era statistics in an attempt to prove systemic racism is impacting the economy under President Trump.
“[Syste… [+1312 chars]",fox-news,Fox News
Paulina Dedaj,"Spurs’ Lonnie Walker IV cuts hair, revealing sexual abuse he suffered as child: 'It was a cloaking device'","San Antonio Spurs’ Lonnie Walker IV cut off his signature long locks on Thursday, revealing that his hair had been a “mask” to help him cope with the sexual abuse he suffered as a young child.",https://www.foxnews.com/sports/spurs-lonnie-walker-iv-cuts-hair-revealing-sexual-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Lonnie-Walker-IV-Getty-images.jpg,2020-06-12T13:46:09Z,"San Antonio Spurs’ Lonnie Walker IV cut off his signature long locks on Thursday, revealing that his hair had been a “mask” to help him cope with the sexual abuse he suffered as a young child.
The 2… [+1903 chars]",fox-news,Fox News
Brooke Singman,Trump responds to Milley apology for Lafayette Square photo op,"President Trump, in an extensive interview with Fox News, said he's ""fine"" with Joint Chiefs of Staff Chairman Gen. Mark Milley's move to express regret for accompanying the president during a photo op last week at Lafayette Square -- while defending his own …",https://www.foxnews.com/politics/trump-responds-to-milley-apology-for-lafayette-square-photo-op,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9fae4dd5-6591-48bc-b869-05eeb2bbc9f3/45340ec1-33f7-43c2-8fed-f1c97eab256d/1280x720/match/image.jpg,2020-06-12T13:45:01Z,"President Trump, in an extensive interview with Fox News, said he's ""fine"" with Joint Chiefs of Staff Chairman Gen. Mark Milley's move to express regret for accompanying the president during a photo … [+4149 chars]",fox-news,Fox News
Greg Norman,Boston Police arrest 15-year-old after FBI released photos of men posing in front of burned-out police cruiser,Boston police say they have taken a 15-year-old into custody after the FBI released images earlier this week of two teens posing in front of a burned-out cruiser.,https://www.foxnews.com/us/boston-police-arrest-teenager-police-cruiser,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/boston-fbi.jpg,2020-06-12T13:31:44Z,"Boston police say they have taken a 15-year-old into custody after the FBI released images earlier this week of two men posing in front of a burned-out cruiser.
The unidentified individuals, the FBI… [+1304 chars]",fox-news,Fox News
Tyler McCarthy,"J.K. Rowling's ex-husband Jorge Arantes admits to slapping her, denies prolonged abuse","J.K. Rowling’s ex-husband, Jorge Arantes, is speaking out after the “Harry Potter” author revealed she was in a “violent” marriage while defending her stance on the transgender community.",https://www.foxnews.com/entertainment/jk-rowling-ex-husband-jorge-arantes-slapping-denies-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jk20rowling20Reuters.jpg,2020-06-12T13:28:04Z,"J.K. Rowling’s ex-husband, Jorge Arantes, is speaking out after the “Harry Potter” author revealed she was in a “violent” marriage while defending her stance on the transgender community.
The author… [+2480 chars]",fox-news,Fox News
Chris Ciaccia,"The ingredients for life appear well before stars are born, researchers say",A newly published study says that the building blocks for life appear in stellar nurseries -- areas in deep space where new stars are formed -- well before the stars actually form.,https://www.foxnews.com/science/ingredients-for-life-appear-well-before-stars-are-born,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/alpha-centauri-ab-image.jpg,2020-06-12T13:24:30Z,"A newly published study says that the building blocks for life appear in stellar nurseries -- areas in deep space where new stars are formed -- well before the stars actually form.
The research note… [+3113 chars]",fox-news,Fox News
Joshua Nelson,Pete Hegseth on Seattle protest zone: We're getting a 'scary glimpse' into what the leftists want,"As protesters in Seattle claim their own territory, ""Fox & Friends Weekend"" host Pete Hegseth said on Friday that leftist's ideas such as forgoing the rule of law, defunding the police, dissolving the southern border, revoking the second amendment and others …",https://www.foxnews.com/media/pete-hegseth-seattle-protests-leftists,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/hegseth.jpg,2020-06-12T13:21:48Z,"As protesters in Seattle continue to claim their own territory, ""Fox &amp; Friends Weekend"" host Pete Hegseth said on Friday that leftist ideas –­ such as defunding the police, dissolving the souther… [+2026 chars]",fox-news,Fox News
Caleb Parke,"Catholic priests, Orthodox Jews sue Cuomo, de Blasio over reopening plan: ‘Blatant double-standard’","New York Gov. Andrew Cuomo, Attorney General Letitia James, and NYC Mayor Bill de Blasio are being sued in federal court for using coronavirus restrictions as a ""blatant double standard"" to discriminate against people of faith, using threats of fines and crim…",https://www.foxnews.com/us/new-york-cuomo-de-blasio-coronavirus-discrimination-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/bill-deblasio-andrew-cuomo-AP.jpg,2020-06-12T13:05:18Z,"New York Gov. Andrew Cuomo, Attorney General Letitia James, and New York City Mayor Bill de Blasio are using coronavirus restrictions as a ""blatant double standard"" to discriminate against people of … [+3485 chars]",fox-news,Fox News
Greg Norman,California restaurant manager allegedly caught on video buying TV from suspected looters,A California restaurant manager allegedly has been caught on video purchasing a television from suspected looters who were struggling to fit it inside their getaway vehicle.,https://www.foxnews.com/us/video-allegedly-shows-suspected-looters-selling-tv,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/pono-burger.png,2020-06-12T13:04:40Z,"A California restaurant manager has been caught on video allegedly purchasing a television from suspected looters who were struggling to fit it inside their getaway vehicle.
The footage showing the … [+1747 chars]",fox-news,Fox News
Talia Kaplan,Gregg Jarrett: Why Dems are using 'inane reasoning' on maintaining case against Michael Flynn,Fox News legal analyst Gregg Jarrett told “Fox & Friends” on Friday that a new filing by Democrats on the House Judiciary Committee in the Michael Flynn case is a “hyperpartisan document composed of wild accusations.”,https://www.foxnews.com/media/gregg-jarrett-dems-michael-flynn-filing,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Gregg-Jarrett.jpg,2020-06-12T13:04:05Z,Fox News legal analyst Gregg Jarrett told “Fox &amp; Friends” on Friday that a new filing by Democrats on the House Judiciary Committee in the Michael Flynn case is a “hyperpartisan document composed… [+2631 chars],fox-news,Fox News
Melissa Roberto,'Real Housewives' star Tinsley Mortimer exits franchise mid-season,"Tinsley Mortimer is reportedly no longer a New York ""housewife.""",https://www.foxnews.com/entertainment/real-housewives-star-tinsley-mortimer-exits-franchise-mid-season,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rhony-tinsley.jpg,2020-06-12T12:57:08Z,"Tinsley Mortimer is reportedly no longer a New York ""housewife.""
The 44-year-old reality star hinted at her departure from ""The Real Housewives of New York"" after Thursday night's episode aired.
""T… [+1645 chars]",fox-news,Fox News
Melissa Roberto,'Bachelor' names its first-ever black lead,"""The Bachelor"" has officially cast its first-ever black lead contestant.",https://www.foxnews.com/entertainment/bachelor-first-black-lead,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/matt-james-abc.jpg,2020-06-12T12:51:17Z,"""The Bachelor"" has officially cast its first-ever black lead contestant.
The ABC show announced on Friday that Matt James, 28, will be the star of the show's upcoming 25th season. The decision comes… [+1756 chars]",fox-news,Fox News
Michael Bartiromo,Online petition urges Disneyland Resort not to reopen amid fears of second coronavirus wave: 'Irresponsible',They think it’s downright goofy to open back up.,https://www.foxnews.com/travel/online-petition-disneyland-resort-not-reopen-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/DisneylandPhasedReopening.jpg,2020-06-12T12:46:29Z,"They think it’s downright goofy to open back up.
Tens of thousands have signed an online Change.org petition urging Disneyland Resort to rethink its plans for reopening, arguing that that the theme … [+2615 chars]",fox-news,Fox News
Gary Gastelu,New Ram 1500 pickup honors the U.S. Navy,Trucks are 'Built to Serve.',https://www.foxnews.com/auto/new-ram-1500-pickup-u-s-navy,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/bts1.jpg,2020-06-12T12:34:07Z,"Ram is saluting the U.S. Navy with the second installment of its ""Built to Serve"" limited edition pickups.
(Ram)
The $2,750 package is being offered in 10 colors honoring five branches of the U.S. … [+839 chars]",fox-news,Fox News
Tyler McCarthy,"Robert De Niro talks racial tension in the US as the dad of 6 biracial kids, says cops have to 'change'",Robert De Niro shared his thoughts on the current racial tensions in the United States as the parent of six biracial children.,https://www.foxnews.com/entertainment/robert-de-niro-racial-tension-us-dad-6-biracial-kids-cops-change,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/AP19115009387833.jpg,2020-06-12T12:32:36Z,"Robert De Niro shared his thoughts on the current racial tensions in the United States as the parent of six biracial children.
The 76-year-old actor appeared Thursday on “The Tonight Show Starring J… [+2522 chars]",fox-news,Fox News
Ryan Gaydos,Team USA boxer Virginia Fuchs avoids doping punishment after violation caused by sex,U.S. Olympic team boxer Virginia Fuchs was cleared of a U.S. Anti-Doping Agency violation after the organization determined that banned substances found in her sample were transmitted during sex.,https://www.foxnews.com/sports/boxer-virginia-fuchs-avoids-doping-punishment-violation-caused-by-sex,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Virginia-Fuchs-Getty-Images.jpg,2020-06-12T12:21:50Z,"U.S. Olympic team boxer Virginia Fuchs was cleared of a U.S. Anti-Doping Agency violation after the organization determined that banned substances found in her sample were transmitted during sex.
Th… [+1582 chars]",fox-news,Fox News
Brooke Singman,Jim Jordan’s Big Idea: Enact FISA reform to fix 'system-wide problem',"Rep. Jim Jordan, R-Ohio, says reforming the Foreign Intelligence Surveillance Act (FISA) is paramount to protecting U.S. citizens’ right to privacy, warning that if a president of the United States can fall victim to misconduct, so can the average American.",https://www.foxnews.com/politics/jim-jordans-big-idea-fisa-reform,https://media2.foxnews.com/BrightCove/694940094001/2019/11/20/694940094001_6106741019001_6106741748001-vs.jpg,2020-06-12T12:16:47Z,"The Big Idea is a series that asks top lawmakers and officials to discuss their moonshot — what’s the one proposal, if politics and polls and even price tag were not an issue, they’d implement to cha… [+5876 chars]",fox-news,Fox News
Melissa Roberto,Playboy playmate Ashley Mattingly's cause of death revealed,Playboy playmate Ashley Mattingly's cause of death has been revealed.,https://www.foxnews.com/entertainment/playboy-playmate-ashley-mattingly-cause-of-death-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Ashley-Mattingly-Getty.jpg,2020-06-12T12:02:59Z,"Playboy playmate Ashley Mattingly's cause of death has been revealed.
The model, who was found dead in her Texas home in April at age 33, took her own life by a gunshot to the head, an autopsy repor… [+1703 chars]",fox-news,Fox News
Victor Davis Hanson,Victor Davis Hanson: George Floyd unrest – when the revolution doesn't go as planned,"The ancient Greeks created new words like ""paradox"" and ""irony"" to describe the wide gap between what people profess and assume, and what they actually do and suffer.",https://www.foxnews.com/opinion/george-floyd-revolution-doesnt-go-planned-victor-davis-hanson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3b28d1e4-0b91-4889-8260-c417e3786a3c/626864cf-7a89-49bb-9485-8a96d24c8c1f/1280x720/match/image.jpg,2020-06-12T12:00:45Z,"The ancient Greeks created new words like ""paradox"" and ""irony"" to describe the wide gap between what people profess and assume, and what they actually do and suffer.
Remember the blind prophet Teir… [+5513 chars]",fox-news,Fox News
Barnini Chakraborty,Virginia's push to remove Confederate statues leaves some longtime residents in moral limbo,"On a rainy Thursday evening in Richmond, Va., a 47-year-old man dressed in dark jeans and a black T-shirt with a white skull on the back knelt on the wet green grass on Monument Avenue and cried.",https://www.foxnews.com/us/virginia-confederate-statue-residents-moral-limbo,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20160454270041.jpg,2020-06-12T15:59:09Z,"RICHMOND, Va. — On a rainy Thursday evening in Richmond, Va., a 47-year-old man dressed in dark jeans and a black T-shirt with a white skull on the back knelt on the wet green grass on Monument Avenu… [+6669 chars]",fox-news,Fox News
