author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,Dallas police chief resigns after criticism of department’s actions against peaceful protesters,"Dallas Police Chief U. Renee Hall announced her resignation Tuesday, the latest in a string of police chiefs to step down amid calls for police reform.",https://www.foxnews.com/us/dallas-police-chief-resigns-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20252782920611.jpg,2020-09-09T01:26:39Z,"Dallas Police Chief U. Renee Hall announced her resignation Tuesday, the latest in a string of police chiefs to step down amid growing calls for police reform.
Hall didn't cite a reason for leaving … [+2815 chars]",fox-news,Fox News
Michael Ruiz,"Oklahoma police, US Marshals seek man accused of molesting infant, sharing video to social media","The U.S. Marshals Service is joining the hunt for a 22-year-old Oklahoma man accused of sexually assaulting a 6-month-old, recording the encounter and sharing it on social media.",https://www.foxnews.com/us/oklahoma-us-marshals-brice-gage-watkins,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Brice-Gagis.jpg,2020-09-09T01:02:04Z,"The U.S. Marshals Service is joining the hunt for a 22-year-old Oklahoma man accused of sexually assaulting a 6-month-old, recording the encounter and sharing it on social media.
Brice Gage Watkins … [+2156 chars]",fox-news,Fox News
Michael Ruiz,Cape Cod beachgoers spot great white shark just offshore: Video,It started out as a calm Cape Cod beach day toward the end of the summer – then a great white shark appeared just beyond reach from the shore in front of beachgoers in Provincetown this Labor Day Weekend.,https://www.foxnews.com/us/cape-cod-beach-great-white-shark-just-offshore-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-533130811.jpg,2020-09-09T00:56:18Z,It started out as a calm Cape Cod beach day toward the end of the summer – then a great white shark appeared frighteningly near the shore in front of beachgoers in Provincetown this Labor Day Weekend… [+2209 chars],fox-news,Fox News
James Leggate,"Brown bear recaptured after 3rd escape from wildlife habitat, 2nd of the year",The bear has been nicknamed “Papillon” after the 1973 movie about a prison escape starring Steve McQueen and Dustin Hoffman.,https://www.foxnews.com/lifestyle/bear-recaptured-third-escape-wildlife-habitat,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/unnamed_imagefullwide.jpg,2020-09-09T00:50:22Z,"A brown bear in Italy has been recaptured after its second escape of the year from a wildlife park.
The 4-year-old bear escaped from Casteller wildlife park on July 27 by climbing over a 13-foot-tal… [+2414 chars]",fox-news,Fox News
Charles Creitz,Mark Levin: 'Diabolical' Democratic Party has no qualms 'using people it used to abuse' to gain power,"The Democratic Party is rooted in discrimination and a lust for power at all costs and has only become more Marxist in recent years, ""Life, Liberty & Levin"" host Mark Levin claimed Tuesday on his syndicated radio program.",https://www.foxnews.com/media/mark-levin-democrats-using-people-they-abused,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-2020-08-03T231707.941.jpg,2020-09-09T00:43:31Z,"The Democratic Party is rooted in discrimination and a lust for power at all costs and has only become more Marxist in recent years, ""Life, Liberty &amp; Levin"" host Mark Levin claimed Tuesday on his… [+1766 chars]",fox-news,Fox News
Michael Ruiz,Chicago woman accused of fatally stabbing 15-year-old girl over relatives’ Facebook feud,"A Chicago woman allegedly stabbed a 15-year-old girl to death in the street after a family feud on social media exploded into violence, according to local reports.",https://www.foxnews.com/us/chicago-woman-accused-stabbing-15-year-old-brawl-facebook,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/clifton-mug.png,2020-09-09T00:28:34Z,"A Chicago woman allegedly stabbed a 15-year-old girl to death in the street after a family feud on social media exploded into violence, according to local reports.
Two adult sisters escalated their … [+2237 chars]",fox-news,Fox News
Joseph Wulfsohn,Trump shares clip of Joe Rogan comparing Biden to 'flashlight' with 'dying battery',"President Trump had some fun Tuesday at the expense of his Democratic opponent, Joe Biden, with the help of comedian, UFC commentator and podcast host Joe Rogan.",https://www.foxnews.com/media/trump-tweets-joe-rogan-biden-dying-battery,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-Rogan_AP-Getty.jpg,2020-09-09T00:19:27Z,"President Trump had some fun Tuesday at the expense of his Democratic opponent, Joe Biden, with the help of comedian, UFC commentator and podcast host Joe Rogan.
The president tweeted a 13-second cl… [+1091 chars]",fox-news,Fox News
Julius Young,"‘Golden Girls’ to be reenacted by Tracee Ellis Ross, Regina King, others in virtual watch party","The one-off virtual production is set to support the organization, Color of Change.",https://www.foxnews.com/entertainment/golden-girls-reenacted-tracee-ellis-ross-regina-king,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Tracee-Ellis-Ross_Regina-King.jpg,2020-09-09T00:14:56Z,"Tracee Ellis Ross is going from “Girlfriends” to the “Golden Girls.”
The “Black-ish” star took to Instagram on Sunday to announce she will join fellow actresses Alfre Woodard, Sanaa Lathan and Regin… [+1385 chars]",fox-news,Fox News
Nate Day,'Ellen DeGeneres Show' sets return date,"The program will debut its 18th season on Monday, Sept. 21.",https://www.foxnews.com/entertainment/ellen-degeneres-show-return-date,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/Ellen.jpg,2020-09-09T00:10:03Z,"""The Ellen DeGeneres Show"" is ready to return to television.
The program will debut its 18th season on Monday, Sept. 21, according to a statement from the comedian's rep and obtained by Fox News on … [+1947 chars]",fox-news,Fox News
Charles Creitz,"Jason Rantz: Seattle closes park to worship, unless you pray you don't get caught with Molotov cocktail","The only public worship that seems to be acceptable in Seattle is praying that you ""don't get caught throwing a Molotov cocktail at a building,"" local radio host Jason Rantz told ""Tucker Carlson Tonight"" Tuesday.",https://www.foxnews.com/us/jason-rantz-seattle-blocks-worship-in-park,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/image-2020-09-08T222248.463.jpg,2020-09-09T03:59:21Z,"The only public worship that seems to be acceptable in Seattle is praying that you ""don't get caught throwing a Molotov cocktail at a building,"" local radio host Jason Rantz told ""Tucker Carlson Toni… [+1086 chars]",fox-news,Fox News
David Aaro,"Chicago man, 18, held in stabbing death of Walgreens stock clerk, a mother of 2","A Chicago man is facing murder charges, accused of fatally stabbing a Walgreens employee during a deadly Labor Day weekend in the city, authorities said Tuesday.",https://www.foxnews.com/us/chicago-man-18-held-in-stabbing-death-of-walgreens-stock-clerk-a-mother-of-2,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Chicago-Police-Suspect.png,2020-09-09T03:39:56Z,"A Chicago man is facing murder charges, accused of fatally stabbing a Walgreens employee during a deadly Labor Day weekend in the city, authorities said Tuesday.
Sincere Williams, 18, tried to rob t… [+2865 chars]",fox-news,Fox News
Charles Creitz,Ingraham rips Biden for 'pathetic drive-by smear' of Trump after career of 'rubber stamping' foreign wars,"Laura Ingraham explored Joe Biden's response to President Trump's reported comments disparaging fallen soldiers Tuesday, saying the Democratic nominee is trying to ""capitalize"" on the disputed Atlantic magazine report to ""muddy the waters"" on his foreign poli…",https://www.foxnews.com/opinion/laura-ingraham-biden-pathetic-smear-trump-military,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Video-2020-09-08T225408.768.jpg,2020-09-09T03:33:10Z,"Laura Ingraham explored Joe Biden's response to President Trump's reported comments disparaging fallen soldiers Tuesday, saying the Democratic nominee is trying to ""capitalize"" on the disputed Atlant… [+2096 chars]",fox-news,Fox News
Dom Calicchio,"Protester allegedly threatened police, wanted to ‘take these pigs heads off with a hand saw’: reports","A Washington state protester who claimed to support health care and housing as “a human right,” also posted a chilling warning for police prior to his arrest last week, according to a report.",https://www.foxnews.com/us/protester-allegedly-threatened-police-wanted-to-take-these-pigs-heads-off-with-a-hand-saw-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/badge.jpg,2020-09-09T03:20:10Z,"A Washington state protester who claimed to support health care and housing as “a human right,” also posted a chilling warning for police prior to his arrest last week, according to a report.
Jeremy… [+2924 chars]",fox-news,Fox News
"Jennifer Griffin, Edmund DeMarche","Trump, Pentagon set to announce plan to withdraw more US troops from Iraq",,https://www.foxnews.com/politics/trump-pentagon-set-to-announce-plan-to-withdraw-more-us-troops-from-iraq,https://media2.foxnews.com/BrightCove/694940094001/2020/01/08/694940094001_6120684697001_6120685970001-vs.jpg,2020-09-09T03:15:51Z,"President Trump and the Pentagon plan to announce a reduction of U.S. troop levels from 5,200 to about 3,500, a senior defense official told Fox News.
The coordinated announcement is expected someti… [+1469 chars]",fox-news,Fox News
Yael Halon,Sean Hannity charges Democrats are 'ignoring a walking disaster in Biden and they know it',"Democrats and the mainstream media are disregarding ""obvious and serious"" concerns about Joe Biden's capabilities, Sean Hannity said Tuesday.",https://www.foxnews.com/opinion/sean-hannity-democrats-ignoring-walking-disaster-biden,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/694940094001_6096898958001_6096890350001-vs.jpg,2020-09-09T03:09:51Z,"Democrats and the mainstream media are disregarding ""obvious and serious"" concerns about Joe Biden's capabilities, Sean Hannity said Tuesday.
""This is the single most consequential election of our l… [+1111 chars]",fox-news,Fox News
Nate Day,Academy announces inclusion requirements set to take full effect in 2024,The Academy of Motion Picture Arts and Sciences has announced a set of requirements for films to be awards-eligible in an effort to increase representation and inclusion in Hollywood.,https://www.foxnews.com/entertainment/academy-inclusion-requirements-2024,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Oscars-logo-statue.jpg,2020-09-09T03:00:59Z,"The Academy of Motion Picture Arts and Sciences has announced a set of requirements for films to be awards-eligible in an effort to increase representation and inclusion in Hollywood.
Just before th… [+4972 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC's Chris Hayes sparks Twitter derision with claim Trump is 'objectively pro-COVID',"MSNBC host Chris Hayes boldly declared on Twitter Tuesday that President Trump is ""objectively pro-Covid.""",https://www.foxnews.com/media/msnbc-chris-hayes-trump-objectively-pro-covid,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Chris-Hayes-Getty.jpg,2020-09-09T02:51:10Z,"MSNBC host Chris Hayes boldly declared on Twitter Tuesday that President Trump is ""objectively pro-Covid.""
The statement appeared to be a callback to a monologue Hayes gave back in July in which he … [+1158 chars]",fox-news,Fox News
Charles Creitz,Donald Trump Jr. slams Biden as 'perfect camouflage' for the far-left: 'It's a big lie',"Joe Biden is the ""perfect camouflage for the mainstream media to force their radical leftist agenda into Middle America,"" Donald Trump Jr. told ""Hannity"" Tuesday night.",https://www.foxnews.com/politics/trump-jr-biden-perfect-camouflage-far-left,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/image-2020-09-08T215345.411.jpg,2020-09-09T02:38:53Z,"Joe Biden is the ""perfect camouflage for the mainstream media to force their radical leftist agenda into Middle America,"" Donald Trump Jr. told ""Hannity"" Tuesday night.
The president's eldest son al… [+1786 chars]",fox-news,Fox News
Angelica Stabile,Adam Carolla laments 'nation of cowards' created by coronavirus restrictions,"Mandates and regulations imposed on Americans due to the coronavirus pandemic are nothing more than politicians instilling fear as a method of control, comedian Adam Carolla told “Tucker Carlson Tonight” Tuesday.",https://www.foxnews.com/media/adam-carolla-nation-of-cowards-coronavirus-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/64f96481-image.jpg,2020-09-09T02:21:43Z,"Mandates and regulations imposed on Americans due to the coronavirus pandemic are nothing more than politicians instilling fear as a method of control, comedian Adam Carolla told “Tucker Carlson Toni… [+1565 chars]",fox-news,Fox News
Nick Givas,"ACLU staffer fumes at University for accepting Nick Sandmann, calls it a 'stain' on the school: report","A communications associate with the American Civil Liberties Union (ACLU) in Kentucky chastised Transylvania University over the weekend, for accepting Nicholas Sandmann as a student, calling the move a ""stain"" on the institution.",https://www.foxnews.com/us/aclu-staffer-fumes-at-university-for-accepting-nick-sandmann-calls-it-a-stain-on-the-school-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Nick-Sandmann.jpg,2020-09-09T02:15:19Z,"An American Civil Liberties Union official in Kentucky chastised Transylvania University over the weekend for accepting Nicholas Sandmann as a student, calling the move a ""stain"" on the institution.… [+3414 chars]",fox-news,Fox News
Michael Ruiz,"Wildfires threaten firefighters, homes across Calif., Newsom warns ‘peak’ yet to come","Wildfires continued to burn across the West Coast Tuesday, with more than a dozen California firefighters overrun by advancing flames in one area and the Creek Fire devouring more than 144,000 acres in another.",https://www.foxnews.com/us/wildfires-threaten-firefighters-homes-california-newsom,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20252683817555.jpg,2020-09-09T02:07:07Z,"Wildfires continued to burn across the West Coast Tuesday, with more than a dozen California firefighters overrun by advancing flames in one area and the Creek Fire devouring more than 144,000 acres … [+3373 chars]",fox-news,Fox News
,Sarah Sanders says 'The View' co-hosts hate President Trump more than they love America,"Fox News contributor Sarah Sanders, former White House press secretary, joins Sean Hannity to discuss her appearance on 'The View.'",http://video.foxnews.com/v/6188966893001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/16f120db-6708-4cf7-af3c-209ac2e5a651/50a851d8-5ef8-4174-8f84-a1243c87d5ce/1280x720/match/image.jpg,2020-09-09T02:05:23Z,,fox-news,Fox News
Paul Best,37 million people displaced by global war on terror: report,"Brown University's Costs of War project estimated in a new report Tuesday that 37 million people have been displaced in the nearly 20 years since former President George W. Bush declared a ""global war on terror.""",https://www.foxnews.com/us/37-million-people-displaced-americas-global-war-on-terror,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/ArmyIraqHelo.jpg,2020-09-09T02:03:38Z,"Brown University's ""Costs of War"" project estimated in a new report Tuesday that 37 million people have been displaced in the nearly 20 years since former President George W. Bush declared a ""global … [+2633 chars]",fox-news,Fox News
David Aaro,"Las Vegas man, 24, held in brutal barroom beating of unconscious man: report","A second suspect has been arrested in connection with a vicious beating of an unconscious man at a Las Vegas bar in February, police said, according to a report.",https://www.foxnews.com/us/las-vegas-man-24-held-in-brutal-barroom-beating-of-unconscious-man-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Las-Vegas-Metropolitan-Police-Department.png,2020-09-09T05:52:44Z,"A second suspect has been arrested in connection with a vicious beating of an unconscious man at a Las Vegas bar in February, police said, according to a report.
The victim was sucker-punched with b… [+1806 chars]",fox-news,Fox News
Cortney Moore,Kroger store in Tennessee hires homeless woman -- and changes her life,"A Kroger supermarket in Nashville, Tenn., took a chance on LaShenda Williams almost a year ago, hiring a woman who was once homeless and living in her car after losing two jobs.",https://www.foxnews.com/food-drink/kroger-store-in-tennessee-hires-homeless-woman-and-changes-her-life,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Lashenda-Williams.jpg,2020-09-09T05:39:38Z,"A Kroger supermarket in Nashville, Tenn., took a chance on LaShenda Williams almost a year ago, hiring a woman who was once homeless and living in her car after losing two jobs.
The move has transfo… [+1954 chars]",fox-news,Fox News
Paul Steinhauser,Trump backed candidates victorious in New Hampshire primary,An endorsement from President Trump – it’s the most coveted prize nowadays in Republican primary politics.,https://www.foxnews.com/politics/trump-backed-candidates-victorious-in-new-hampshire-primary,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b072e696-d28f-4277-ac91-e6ddb2cec38a/6dfa2880-415b-4a5c-ba60-f4ea43dcaf5e/1280x720/match/image.jpg,2020-09-09T05:36:48Z,"An endorsement from President Trump – it’s the most coveted prize nowadays in Republican primary politics.
And on Tuesday, the potency of a Trump endorsement in a contested GOP race was on display o… [+2979 chars]",fox-news,Fox News
Nate Day,R. Kelly denied bail by federal appeals court in New York,R. Kelly was denied bail by a federal appeals court in New York City on Tuesday.,https://www.foxnews.com/entertainment/r-kelly-denied-bail-federal-appeals-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Rkelly2.jpg,2020-09-09T05:26:27Z,"R. Kelly was denied bail by a federal appeals court in New York City on Tuesday.
The R&amp;B star, 53, awaits multiple trials for sex crimes and is currently behind bars in Chicago.
His lawyer cite… [+1826 chars]",fox-news,Fox News
Nate Day,Chrissy Teigen recalls 'scary experience' in Virginia: 'I was sobbing ... for hours',Chrissy Teigen recently looked back on a time in Virginia when she and husband John Legend experienced a racist incident first-hand.,https://www.foxnews.com/entertainment/chrissy-teigen-recalls-scary-experience-in-virginia-i-was-sobbing-for-hours,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Chrissy-Teigen-1-Getty.jpg,2020-09-09T05:18:11Z,"Chrissy Teigen recently looked back on a time in Virginia when she and husband John Legend experienced a racist incident first-hand.
In a recent chat with Marie Claire, the 34-year-old former model … [+3275 chars]",fox-news,Fox News
David Aaro,Florida jet-ski chase leads to suspect's arrest near mayor's home: reports,"A suspect wanted by the U.S. Marshals Service was in custody this week after leading authorities on a high-speed jet ski chase Monday evening, according to reports.",https://www.foxnews.com/us/florida-jet-ski-chase-leads-to-suspects-arrest-near-mayors-home-reports,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/jetski_istock.jpg,2020-09-09T05:06:04Z,"A suspect wanted by the U.S. Marshals Service was in custody this week after leading authorities on a high-speed jet ski chase Monday evening, according to reports.
The chase eventually ended behind… [+2135 chars]",fox-news,Fox News
Fox News,"Live Updates: Fires continue to rage in California, Oregon",,https://www.foxnews.com/us/live-updates-fires-continue-to-rage-in-california-oregon,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/09d9d0ce-3e51-44f8-bd1d-992a16835d07/208e2ac9-4b6c-4eb6-a95e-7274bc7ea12c/1280x720/match/image.jpg,2020-09-09T04:47:41Z,"Massive fires continued to rage in California and Oregon into Wednesday morning.
More than a dozen firefighters in California defended a fire station in the Los Padres National Forest on the state's… [+393 chars]",fox-news,Fox News
Dom Calicchio,Michigan’s Whitmer says Trump event this week ‘distressing’ – but Biden event OK: report,"Both President Trump and Democratic presidential nominee Joe Biden have campaign events planned in Michigan this week – but the state’s governor approves of only one of them, according to a report.",https://www.foxnews.com/media/michigans-whitmer-says-trump-event-this-week-distressing-but-biden-event-ok-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/55d8e59e-b8f7-4218-993c-4e8c664f4066/a050df82-55fc-44d9-ad1e-3cbc217d2845/1280x720/match/image.jpg,2020-09-09T04:42:40Z,"Both President Trump and Democratic presidential nominee Joe Biden have campaign events planned in Michigan this week – but the state’s governor approves of only one of them, according to a report.
… [+2850 chars]",fox-news,Fox News
"Marcio Jose Sanchez, Brian Melley","Flames overtake firefighters in Shaver Lake, suffer burns and smoke inhalation","Group trying to protect a fire station overrun by flames Tuesday, report says",https://www.foxnews.com/us/flames-overtake-firefighters-in-shaver-lake-suffer-burns-and-smoke-inhalation,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/fire-cropped-337am.jpg,2020-09-09T07:57:23Z,"SHAVER LAKE, Calif. — More than a dozen Californiafirefighters trying to protect a fire station in rugged mountains were overrun by flames Tuesday, and several were hurt. Elsewhere, military helicopt… [+6666 chars]",fox-news,Fox News
David Aaro,Los Angeles County bans trick-or-treating this Halloween due to coronavirus,"Traditional Halloween activities won't be allowed for residents in Los Angeles County this year due to the coronavirus pandemic, according to local health officials.",https://www.foxnews.com/us/la-county-bans-trick-treating-halloween-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/trick_or_treat_istock.jpg,2020-09-09T07:46:56Z,"This year was scary enough.
Traditional Halloween activities won't be allowed for residents in Los Angeles County this year due to the coronavirus pandemic, according to local health officials.
The… [+1822 chars]",fox-news,Fox News
Edmund DeMarche,DOJ cites federal statute after criticism for asking to defend Trump in rape accuser’s defamation suit,,https://www.foxnews.com/politics/doj-cites-federal-statute-after-criticism-for-asking-to-defend-trump-in-rape-accusers-defamation-suit,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f12b7ccc-66a8-456b-936f-5b8e3c0f1fd7/bfc6eb91-7beb-442f-b608-4195e8bc9c0a/1280x720/match/image.jpg,2020-09-09T07:23:10Z,"Kerri Kupec, the spokeswoman from the Department of Justice, cited a federal statute Tuesday night in response to criticism the department faced after it sought to intervene in a defamation suit agai… [+2170 chars]",fox-news,Fox News
Howard Kurtz,Trump’s media domination fueled his rise -- and now could backfire,"No president has ever dominated the news the way Donald Trump does, and if anything that’s intensified during the campaign.",https://www.foxnews.com/media/trumps-media-domination-fueled-his-rise-and-now-could-backfire,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a28802a3-f125-42c4-aec0-07ad1c6ccdf9/a217ab1d-58c6-40a2-8183-c734d616263d/1280x720/match/image.jpg,2020-09-09T06:58:22Z,"President Trump has called Joe Biden stupid, said he’s controlled by people in dark shadows, that China would own America if his opponent won, that people should vote twice to test the system, and li… [+4550 chars]",fox-news,Fox News
Associated Press,"Earthquake strikes New Jersey, shaking reported across state","A magnitude 3.1 earthquake struck in East Freehold, New Jersey, early Wednesday morning, the U.S. Geological Survey reported.",https://www.foxnews.com/us/earthquake-strikes-new-jersey-shaking-reported-across-state,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/USGS.png,2020-09-09T09:29:23Z,"A magnitude 3.1 earthquake struck in East Freehold, New Jersey, early Wednesday morning, the U.S. Geological Survey reported.
Residents took to social media to express their shock at the rare occurr… [+670 chars]",fox-news,Fox News
David Aaro,Derek Chauvin makes first court appearance on tax evasion charges,"Fired Minneapolis police Officer Derek Chauvin, the suspect accused of murder in the May 25 death of George Floyd, made his first appearance in a Minnesota court Tuesday -- on tax evasion charges, according to reports.",https://www.foxnews.com/us/derek-chauvin-makes-first-court-appearance-tax-evasion-charges,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20190851539279.jpg,2020-09-09T09:27:43Z,"Fired Minneapolis police Officer Derek Chauvin, the suspect accused of murder in the May 25 death of George Floyd, made his first appearance in a Minnesota court Tuesday -- on tax evasion charges, ac… [+2633 chars]",fox-news,Fox News
Yael Halon,"Norwegian lawmaker nominates Trump for Nobel Peace Prize after Israel, UAE agreement",A Norwegian lawmaker has nominated President Trump for the 2021 Nobel Peace Prize for his role in brokering a historic peace deal between Israel and the United Arab Emirates last month.,https://www.foxnews.com/world/trump-nominated-nobel-peace-prize-israel-uae,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-presser.jpg,2020-09-09T09:24:23Z,"A Norwegian lawmaker has nominated President Trump for the 2021 Nobel Peace Prize for his role in brokering a historic peace deal between Israel and the United Arab Emirates last month.
Christian Ty… [+2417 chars]",fox-news,Fox News
