author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Norman,Major winter storm to impact Western US,"Another major winter storm is developing across the West with feet of snow for the Cascades, the Sierra Nevada and the Rockies.",https://www.foxnews.com/us/major-winter-storm-to-impact-western-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/snow-forecast.png,2021-12-13T11:51:49Z,"Another major winter storm is developing across the West with a foot of snow for the Cascades, the Sierra Nevada and the Rockies.  
Strong winds will bring blizzard conditions and impossible travel … [+517 chars]",fox-news,Fox News
Maureen Mackey,Fox News' Rachel Campos-Duffy: Christmas glory includes the beautiful Nativity scene,"Co-author of the new book 'All American Christmas' takes readers inside her life as a child during the Christmas season and shares the religious traditions she and her husband, Sean Duffy, are teaching their children today",https://www.foxnews.com/lifestyle/fox-news-rachel-campos-duffy-christmas-glory-nativity,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Rachel-Campos-Duffy-GettyImages-476927737.jpg,2021-12-13T11:50:56Z,"""Christmas is truly about God's greatest gift: His son,"" says Rachel Campos-Duffy in the delightful new book, All American Christmas, that she and her husband, Sean Duffy, recently released. It's bee… [+4855 chars]",fox-news,Fox News
Perri Blumberg,Beefy sandwich spirals recipe for a game day feast,These sandwich spirals are sure to be a tailgating or game day hit.,https://www.foxnews.com/food-drink/beefy-sandwich-spirals-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Beefy-Spiral-Sandwich-1-Stacey-Krawczyk.jpg,2021-12-13T11:50:54Z,"Sandwich spirals also known as pinwheels remind us of our parents filching some leftovers from ""grown up"" game day or office parties for us to enjoy when we got home. As adults, why not channel that … [+1775 chars]",fox-news,Fox News
Audrey Conklin,"Letting noncitizens vote 'suffocates liberty' by making governments larger, Andrew McCarthy says","Allowing noncitizens to vote in local U.S. elections ""suffocates liberty"" by making governments larger and more powerful, National Review Institute senior fellow Andrew McCarthy told Fox News Digital.",https://www.foxnews.com/politics/andrew-mccarthy-noncitizens-voting-larger-government,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/BeFunky-collage-4.jpg,2021-12-13T11:47:56Z,"Allowing noncitizens to vote in local elections ""suffocates liberty"" by making governments larger and more powerful, National Review Institute senior fellow Andrew McCarthy told Fox News Digital.
Th… [+5700 chars]",fox-news,Fox News
Tyler Olson,Congressional Dems roiled by division on issues from massive spending bills to vaccine mandates,Democrats are struggling with infighting on issues ranging from how to deal with House Republicans to their massive reconciliation spending bill.,https://www.foxnews.com/politics/democrats-disagreement-big-issues-spending-bills-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21237532710250.jpg,2021-12-13T11:33:36Z,"""We cannot normalize this rhetoric, this language, anti-Muslim hate, Islamophobia and racism,"" Rep. Jamaal Bowman said last week. ""If leadership does not act accordingly, we are condoning that behavi… [+5475 chars]",fox-news,Fox News
Adam Sabes,Fauci: Americans may 'just have to deal with' more COVID-19 booster shots,National Institute of Allergy and Infectious Diseases director Dr. Anthony Fauci said that Americans will “just have to deal with” the prospect of getting more coronavirus booster shots.,https://www.foxnews.com/politics/fauci-covid-more-booster-shots-americans,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Anthony-Fauci-COVID-19.jpg,2021-12-13T11:13:31Z,"National Institute of Allergy and Infectious Diseases director Dr. Anthony Fauci said that Americans will ""just have to deal with"" the prospect of getting more coronavirus booster shots.
Fauci made … [+2284 chars]",fox-news,Fox News
Genevieve Brown,Mom's 'red plate' hack is the heartfelt dinnertime tradition to adopt tonight,Emily Rousell told Fox News the red plate tradition has changed her family dynamic,https://www.foxnews.com/lifestyle/mom-red-plate-hack-dinnertime-tradition,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/red_plate_tradition.jpg,2021-12-13T11:00:56Z,"When a red plate is placed on the table at Emily Rousell's house, her four kids know someone in the family is being celebrated that night. 
The tradition was started ""three or four years ago,"" Rouse… [+2031 chars]",fox-news,Fox News
Marco Rubio,China-WTO experiment failed – pro-American capitalism is the way forward,"Far from liberalizing China, opening our respective economies pulled jobs away from the United States and placed our economy at the mercy of a despotic Chinese Communist Party (CCP).",https://www.foxnews.com/opinion/china-wto-experiment-failed-pro-american-capitalism-sen-marco-rubio,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/85373b82-2393-4674-b86d-cbfed3b5251b/5b6058a3-9fad-4744-b23e-96ab545cc444/1280x720/match/image.jpg,2021-12-13T11:00:07Z,"Twenty years ago, the Peoples Republic of China (PRC) joined the World Trade Organization (WTO). For many of our nations economic elites, this symbolized the dawn of a utopian era of peace, prosperit… [+5240 chars]",fox-news,Fox News
Ann Schmidt,Woman loses 150 pounds after regaining 188 pounds she lost 10 years ago,"Ten years ago, Shannon Newhouse lost 188 pounds and from 2015 to 2020, she gained the weight back. Last summer, she decided to change her lifestyle again and this time, she’s lost 150 pounds.",https://www.foxnews.com/lifestyle/woman-loses-150-pounds,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Courtesy-of-Shannon-Newhouse-1-display.jpg,2021-12-13T11:00:01Z,"Shannon Newhouse has made her second major weight loss transformation.
Newhouse, 35, from Mechanicville, New York, lost 188 pounds 10 years ago. After regaining most of that weight back, shes lost a… [+5039 chars]",fox-news,Fox News
Adam Sabes,Arizona sergeant warns plan to fire unvaccinated corrections officers could result in another Waukesha attack,"One Pima County Sergeant is sounding the alarm on a coronavirus vaccine requirement for all county employees who work with vulnerable populations, which includes corrections officers.",https://www.foxnews.com/us/arizona-sergeant-warns-plan-to-fire-unvaccinated-corrections-officers-could-result-in-another-waukesha-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Untitled-design-83.png,2021-12-13T10:56:52Z,"One Arizona sergeant is sounding the alarm on a coronavirus vaccinerequirement for all county employees who work with vulnerable populations, which includes corrections officers.
The Pima County Boa… [+4883 chars]",fox-news,Fox News
Liz Peek,Will huge spending Build Back Biden? Not a chance,"Despite showering voters with hundreds of billions of taxpayer dollars, Biden is discovering that the $1.9 trillion American Rescue Plan is not buying him love – or even decent approval ratings.",https://www.foxnews.com/opinion/huge-spending-build-back-biden-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a960273b-3682-453d-b6d8-ffc4428d0301/7909b1f9-6924-4518-9e90-f8b819a0e00c/1280x720/match/image.jpg,2021-12-13T10:00:27Z,"The Beatles were right: money cant buy you love. 
Thats bad news for Joe Biden. Despite showering voters with hundreds of billions of taxpayer dollars, the president is discovering that the handouts… [+5833 chars]",fox-news,Fox News
William Sanchez,What’s The Real Cost of Build Back Better?,President Biden and the Democrats are hard at work to pass the Build Back Better bill before the new year but questions about how much this will truly cost amid soaring inflation have created doubt about the President’s ambitious spending package. Republican …,https://radio.foxnews.com/2021/12/13/the-fox-news-rundown-12-13-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-12-13T10:00:01Z,President Biden and the Democrats are hard at work to pass the Build Back Better bill before the new year but questions about how much this will truly cost amid soaring inflation have created doubt a… [+1016 chars],fox-news,Fox News
Gary Gastelu,Rivian R1T pickup named Truck of the Year by MotorTrend,The Rivian R1T has been named MotorTrend Truck of the Year. It is the first electric pickup to win the magazine's award.,https://www.foxnews.com/auto/rivian-r1t-pickup-motortrend-truck-of-the-year,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cad8d7c7-375e-4e7d-9ab2-1f7a2639377b/41d411ca-ca82-4881-884b-f9348e747126/1280x720/match/image.jpg,2021-12-13T13:53:42Z,"MotorTrend is all-in on electrics this year.
(Rivian)
The magazine has picked the Rivian R1T pickup as its Truck of the Year following November's announcement that the Lucid Air is its Car of the Y… [+1155 chars]",fox-news,Fox News
Associated Press,California may lower incentives for solar panels,"California’s 26-year-old program to get more people to put solar panels on their homes has been wildly successful, but state regulators may lower the incentives for people to go solar in a bid to reduce electricity bills for the rest of residents in the most …",https://www.foxnews.com/us/california-lower-incentives-solar-panels,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/solarpanelsca.jpg,2021-12-13T13:52:51Z,"Californias
 26-year-old program to get more people to put solar panels on their homes has been wildly successful, but state regulators may lower the incentives for people to go solar in a bid to re… [+6412 chars]",fox-news,Fox News
Tyler McCarthy,'Home Alone' star Devin Ratray's argument with girlfriend leads to cops being called: report,"A star of the original “Home Alone,” Devin Ratray, reportedly got into a huge argument with his significant other that led to the police being called.",https://www.foxnews.com/entertainment/home-alone-devin-ratray-argument-girlfriend-cops,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Devin-Ratray-Getty.jpg,2021-12-13T13:47:09Z,"A star of the original ""Home Alone,"" Devin Ratray, reportedly got into a huge argument with his significant other that led to the police being called. 
The actor is best known for his role in the Jo… [+2542 chars]",fox-news,Fox News
Tyler Olson,"This swing district House race may be one of the most expensive in 2022, GOP candidate says",GOP candidate Monica De La Cruz says she believes Texas' 15th Congressional District could be one of the most expensive House races of 2022.,https://www.foxnews.com/politics/texas-15-race-expensive-republican-candidate-monica-de-la-cruz,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Monica-de-la-Cruz-texas.jpg,2021-12-13T13:38:51Z,The 2022 Houseelection cycle is expected to be hard fought as Democrats defend razor-thin majorities and Republicans eye the potential for historic gains in a favorable political environment. But few… [+6598 chars],fox-news,Fox News
Tyler McCarthy,Miss Universe 2021 host Steve Harvey almost says the wrong name again,Steve Harvey came close to having yet another gaffe at the Miss Universe pageant on Sunday.,https://www.foxnews.com/entertainment/miss-universe-steve-harvey-wrong-name-again,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Steve-Harvey-AP.jpg,2021-12-13T13:38:44Z,"Steve Harvey came close to having yet another gaffe at the Miss Universe pageant on Sunday.
The U.S. TV host was on hand in the Israeli Red Sea resort town of Eilat where the new Miss Universe was c… [+2516 chars]",fox-news,Fox News
Associated Press,Michigan school shooting suspect is due in court,"Ethan Crumbley, the 15-year-old boy accused of opening fire at his Michigan high school, killing four students and wounding seven other people, was due in court Monday for a procedural hearing.",https://www.foxnews.com/us/teen-accused-michigan-school-shooting-due-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Ethan-Crumbly-optimized.jpg,2021-12-13T13:34:00Z,"A 15-year-old boy accused
 of opening fire at his Michigan high school, killing four students and wounding seven other people, was due in court Monday for a procedural hearing. 
Ethan Crumbley is c… [+1809 chars]",fox-news,Fox News
Emma Colton,"Minneapolis crime spills into neighboring towns, 'under attack' by 'mobile' criminals: Mayor","Edina, Minnesota, mayor says Minneapolis suburbs are “under attack from mobile criminals"" coming into the city",https://www.foxnews.com/us/minneapolis-crime-neighboring-towns-under-attack-minnesota,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/AP19036773461316.jpg,2021-12-13T13:24:05Z,"Crime is spilling into Minneapolis suburbs, putting the neighborhoods ""under attack from mobile criminals,"" one local mayor said. 
""Our town, and our neighboring towns, have had their security and s… [+4356 chars]",fox-news,Fox News
