author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Morgan Phillips,Trump says he may stop calling coronavirus the 'Chinese virus',President Trump said at a briefing Thursday he may stop referring to coronavirus as “Chinese Virus” if it bothered the Chinese community.,https://www.foxnews.com/politics/trump-may-stop-coronavirus-chinese-virus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20084788337360.jpg,2020-03-27T01:07:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump said at a briefing Thursday he may stop referring to coronavirus as “Chinese virus” if it bothered the Chinese community.
Although he said he would … [+1872 chars]",fox-news,Fox News
Nate Day,Harry Styles encourages fans to find 'happy moments' during coronavirus pandemic,Harry Styles is offering his fans some advice.,https://www.foxnews.com/entertainment/harry-styles-find-happy-moments-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/43270da1ddd9b4a0127a299ac7eab495w-c0xd-w640_h480_q80.jpg,2020-03-27T00:57:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Harry Styles is offering his fans some advice.
The 26-year-old singer phoned into an interview with Apple Music's Zane Lowe, and the pair discussed the coronavirus… [+2084 chars]",fox-news,Fox News
Julius Young,Nikki Bella flaunts baby bump at 21 weeks in nude mirror selfie: 'Too much?',Nikki Bella is updating her followers on her pregnancy.,https://www.foxnews.com/entertainment/nikki-bella-baby-bump-21-weeks-nude-selfie,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/nikki-bella-getty.jpg,2020-03-27T00:50:45Z,"Nikki Bella is updating her followers on her pregnancy.
The “Total Bellas” star, 36, marked the halfway point in her pregnancy by sharing a picture of her growing baby bump in a naked mirror selfie, to her Instagram Story on Wednesday.
“Twenty one weeks tom… [+2214 chars]",fox-news,Fox News
Charles Creitz,McConnell admonishes Pelosi over coronavirus aid bill: 'I wish she'd turn off those political talking points',"Senate Majority Leader Mitch McConnell, R-Ky., called out House Speaker Nancy Pelosi, D-Calif., for her divisive political rhetoric regarding the coronavirus aid bill passed unanimously in the Senate.",https://www.foxnews.com/media/mitch-mcconnell-nancy-pelosi-political-talking-points,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20081616728314.jpg,2020-03-27T00:39:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Senate Majority Leader Mitch McConnell, R-Ky., called out House Speaker Nancy Pelosi, D-Calif., Thursday over her rhetoric regarding the coronavirus aid bill passed … [+1220 chars]",fox-news,Fox News
Michael Ruiz,Ilhan Omar calls for 'national lockdown' amid COVID-19 outbreak,Rep. Ilhan Omar on Thursday called for the Trump administration to issue a “national lockdown” in response to reports that the United States is now leading the world in confirmed coronavirus cases.,https://www.foxnews.com/politics/ilhan-omar-national-lockdown-covid-19-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/AP19240050434551.jpg,2020-03-27T00:37:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Rep. Ilhan Omar on Thursday called for the Trump administration to issue a “national lockdown” in response to reports that the United States is now leading the world… [+1982 chars]",fox-news,Fox News
Nate Day,"Ethan Hawke, daughter Maya Hawke have family jam session during coronavirus quarantine",Ethan Hawke's family is keeping busy in a unique way while quarantining.,https://www.foxnews.com/entertainment/ethan-hawke-maya-hawke-family-jam-session-coronavirus-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/e4579786-Ethan-Hawke-Maya-Hawke.jpg,2020-03-27T00:36:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Ethan Hawke's family is keeping busy in a unique way while quarantining.
On Tuesday, Hawke's daughter actress-singer Maya Hawke shared a video to Instagram of hers… [+1220 chars]",fox-news,Fox News
Julius Young,Mandy Moore sued for $150G for posting photo of herself: report,"Mandy Moore is being taken to court by a photographer after she shared a photo of herself on social media, according to a new report.",https://www.foxnews.com/entertainment/mandy-moore-sued-150g-posting-photo-herself-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/698819e70530eb851edf81fa251b3cb6w-c0xd-w640_h480_q80.jpg,2020-03-27T00:32:14Z,"Mandy Moore is being taken to court by a photographer after she shared a photo of herself on social media, according to a new report.
E! News reported on Thursday that paparazzi photog Josiah Kamau filed a lawsuit against the “This Is Us” actress and recordi… [+2205 chars]",fox-news,Fox News
Bradford Betz,Coronavirus recovery rates in the hardest-hit countries,Cases of the novel coronavirus continue to climb each day as nations around the world struggle to use their thinly spread resources to tackle the outbreak.,https://www.foxnews.com/world/coronavirus-recovery-rates-hardest-hit-countries,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20085583868598.jpg,2020-03-27T00:28:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Cases of the novel coronavirus continue to climb each day as nations around the world struggle to use their thinly spread resources to tackle the outbreak. 
What is… [+2651 chars]",fox-news,Fox News
Nick Givas,"Potential new coronavirus treatment involves blood-plasma therapy, Dr. Ian Lipkin says","Dr. Ian Lipkin, an infectious disease expert from Columbia University, recently told ""Lou Dobbs Tonight"" that a new blood-plasma therapy could help treat the novel coronavirus (COVID-19).",https://www.foxnews.com/health/potential-coronavirus-treatment-blood-plasma-therapy-ian-lipkin,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20058793356405.jpg,2020-03-27T00:28:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Dr. Ian Lipkin, an infectious disease expert from Columbia University, recently told ""Lou Dobbs Tonight"" that a new blood-plasma therapy could help treat the novel c… [+1974 chars]",fox-news,Fox News
Yael Halon,Dr. Deborah Birx: New Yorkers must follow the 'strictest of strict' coronavirus guidelines,"Dr. Deborah Birx, response coordinator for the White House coronavirus task force, joined ""The Story"" Thursday to provide an update on the trajectory of the pandemic as President Trump held on to his hope of starting to reopen parts of the economy by Easter S…",https://www.foxnews.com/media/dr-deborah-birx-new-york-coronavirus-guidelines,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ab4b0c29-image-12.jpg,2020-03-27T00:19:36Z,"Dr. Deborah Birx, response coordinator for the White House coronavirus task force, joined ""The Story"" Thursday to provide an update on the trajectory of the pandemic as President Trump held on to his hope of starting to reopen parts of the economy by Easter S… [+3041 chars]",fox-news,Fox News
Vandana Rambaran,Barr memo says some nonviolent inmates should serve time in home confinement rather than prison amid coronavirus,Attorney General William Barr instructed the Bureau of Prisons (BOP) to move non-violent inmates who are at risk of contracting the coronavirus out of prison facilities and allow them to serve out their sentences in home confinement.,https://www.foxnews.com/politics/barr-memo-says-some-nonviolent-inmates-home-confinement-rather-than-prison-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20084432149237.jpg,2020-03-27T00:06:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Attorney General William Barr instructed the Bureau of Prisons (BOP) to move nonviolent inmates who are at risk of contracting the coronavirus out of prison faciliti… [+1594 chars]",fox-news,Fox News
Dom Calicchio,"Nashville woman, 21, changes tune about coronavirus after catching it herself: report","Coronavirus was something that happened to other people, a 21-year-old Nashville, Tenn., woman said online recently. Two days later Ireland Tate learned she was wrong, after testing positive for the virus.",https://www.foxnews.com/health/nashville-woman-21-regrets-coronavirus-video-after-falling-ill-herself-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-1157241724.jpg,2020-03-27T03:59:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Coronavirus was something that happened to other people, a 21-year-old Nashville, Tenn., woman said online recently.
Two days later Ireland Tate learned she was wro… [+1790 chars]",fox-news,Fox News
Charles Creitz,Prosecutor rips Philadelphia officials for using coronavirus pandemic to 'fling open the prison doors',"William McSwain, the U.S. Attorney for the Eastern District of Pennsylvania, has criticized Philadelphia officials who McSwain said are loosening criminal justice policies in the name of preventing the spread of the coronavirus.",https://www.foxnews.com/media/william-mcswain-philadelphia-police-coronavirus-jail-release,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Video-2020-03-26T204828.434.jpg,2020-03-27T03:52:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
William McSwain, the U.S. Attorney for the Eastern District of Pennsylvania, has criticized Philadelphia officials who McSwain said are loosening criminal justice po… [+2295 chars]",fox-news,Fox News
Victor Garcia,Tucker Carlson blasts hedge fund manager who urged coronavirus shutdown then profited from stock swoon,"Tucker Carlson spent part of his show Thursday ripping hedge fund manager Bill Ackman, who made billions off of the current coronavirus crisis after warning in a nationally televised interview that America would ""end as we know it"" unless the Trump administra…",https://www.foxnews.com/media/tucker-carlson-bill-ackman-hedge-fund-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/image-13.jpg,2020-03-27T03:24:29Z,"Tucker Carlson spent part of his show Thursday ripping hedge fund manager Bill Ackman, who made billions off of the current coronavirus crisis after warning in a nationally televised interview that America would ""end as we know it"" unless the Trump administra… [+2196 chars]",fox-news,Fox News
Yael Halon,Dr. Marc Siegel: Reported shortage of protective equipment in NYC hospitals must be 'addressed immediately',"Fox News medical contributor Dr. Marc Siegel described the chaos brought to New York City hospitals by the coronavirus pandemic as ""disturbing,"" emphasizing the disproportionately high infection rate among health care workers.",https://www.foxnews.com/media/dr-siegel-nyc-coronavirus-doctors-nurses,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Carlson-Siegel.jpg,2020-03-27T03:15:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Fox News medical contributor Dr. Marc Siegel described the chaos brought to New York City hospitals by the coronavirus pandemic as ""disturbing,"" emphasizing the dis… [+1777 chars]",fox-news,Fox News
Victor Garcia,Tucker Carlson slams NYC leaders for 'endangering' public in early stages of coronavirus pandemic,"Tucker Carlson focused the top of his Thursday show on New York City's battle with the coronavirus, ripping city officials for increasing the ""risk"" for citizens and not taking the outbreak seriously in its early stages.",https://www.foxnews.com/media/tucker-carlson-nyc-leaders-endangering-public-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-03-27T03:04:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Tucker Carlson focused the top of his Thursday show on New York City's battle with the coronavirus, ripping city officials for increasing the ""risk"" for citizens and… [+2289 chars]",fox-news,Fox News
Julius Young,Kim Kardashian shares throwback photos in skintight latex suit from past trip: 'Missing Paris',"Kim Kardashian is spending her coronavirus quarantine time thumbing through old snaps of herself on getaways, and wishing she was on vacation.",https://www.foxnews.com/entertainment/kim-kardashian-throwback-photos-in-skin-tight-latex-suit-past-trip-paris,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kim-Kardashian-red.jpg,2020-03-27T02:42:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Kim Kardashian is spending her coronavirus quarantine time thumbing through old snaps of herself on getaways, and wishing she was on vacation.
“Looking through phot… [+2286 chars]",fox-news,Fox News
Nate Day,R. Kelly seeks release from jail over coronavirus concerns,"R. Kelly asked to be freed from a federal jail on Thursday, citing coronavirus concerns as the reason for his release.",https://www.foxnews.com/entertainment/r-kelly-seeks-release-jail-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ff00a4ab-AP20009051149109.jpg,2020-03-27T02:38:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
R. Kelly asked to be freed from a federal jail on Thursday, citing coronavirus concerns as the reason for his release.
He currently awaits trial in a Chicago jail o… [+3074 chars]",fox-news,Fox News
Frank Miles,"Benny Gantz, Netanyahu's chief rival, chosen as Israeli parliament speaker","Israeli Prime Minister Benjamin Netanyahu may have to share power with his chief rival Benny Gantz, who was chosen on Thursday as the new speaker of parliament.",https://www.foxnews.com/world/benny-gantz-netanyahus-chief-rival-chosen-as-israeli-parliament-speaker,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Benjamin-Netanyahu-AP.jpg,2020-03-27T02:33:49Z,"Israeli Prime Minister Benjamin Netanyahu may have to share power with his chief rival Benny Gantz, who was chosen on Thursday as the new speaker of parliament.
The vote passed 74-18, with many of Gantz’s former allies -- including half of Blue and White -- … [+4079 chars]",fox-news,Fox News
Julius Young,"'Tiger King' Joe Exotic files $94M lawsuit from prison, alleging civil rights violations: report","Joseph Maldonado-Passage, otherwise known as “Exotic Joe” on the new Netflix series “Tiger King: Murder, Mayhem and Madness,” has filed a federal lawsuit against a number of government agencies and his former business partner to the tune of $94 million in dam…",https://www.foxnews.com/entertainment/tiger-king-joe-exotic-files-94m-lawsuit-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Joe-Exotic-Santa-Rosa-County-Jail-via-AP.jpg,2020-03-27T02:24:37Z,"Joseph Maldonado-Passage, otherwise known as “Exotic Joe” on the new Netflix series “Tiger King: Murder, Mayhem and Madness,” has filed a federal lawsuit against a number of government agencies and his former business partner to the tune of $94 million in dam… [+4255 chars]",fox-news,Fox News
Joseph Wulfsohn,"James Comey says he's 'unsure how to use Twitter now' amid virus outbreak, shares 'social distance selfie'","Former FBI Director James Comey expressed that he's ""unsure how to use Twitter now"" as the country tackles the crisis brought upon by the coronavirus outbreak.",https://www.foxnews.com/media/james-comey-unsure-how-to-use-twitter-now-shares-social-distance-selfie-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/James-Comey-Before-and-After-2.jpg,2020-03-27T02:20:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former FBI Director James Comey expressed that he's ""unsure how to use Twitter now"" as the country tackles the crisis brought upon by the coronavirus outbreak.
Come… [+1211 chars]",fox-news,Fox News
Vandana Rambaran,"Real ID deadline pushed back a year due to coronavirus, DHS secretary announces",The Department of Homeland Security announced Thursday it would be delaying the deadline for Americans to apply and receive a REAL ID-- a driver's license with a gold star in the top right corner-- due to the coronavirus pandemic.,https://www.foxnews.com/politics/real-id-deadline-pushed-back-coronavirus-dhs,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Real-ID.jpg,2020-03-27T02:13:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Department of Homeland Security announced Thursday it would be delaying the deadline for Americans to apply and receive a Real ID -- a driver's license or identi… [+1698 chars]",fox-news,Fox News
Michael Ruiz,"Infectious disease expert Dr. Ian Lipkin, consultant for 'Contagion' movie, has coronavirus","The infectious disease expert who served as an adviser on the 2011 movie “Contagion” has contracted the coronavirus, and now he’s warning that if it could happen to him, it could happen to anyone.",https://www.foxnews.com/us/dr-ian-lipkin-consultant-contagion-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/dr-Ian-Lipkin.jpg,2020-03-27T02:08:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The infectious disease expert who served as an adviser on the 2011 movie “Contagion” has contracted the coronavirus, and now he’s warning that if it could happen to … [+2160 chars]",fox-news,Fox News
Charles Creitz,"Trump downplays worst-case coronavirus scenarios: 'I don't believe you need 40,000 or 30,000 ventilators'","President Trump expressed skepticism Thursday night that the worst-case coronavirus pandemic scenarios would come to pass in the U.S., telling Fox News' ""Hannity"" that ""I have a feeling that a lot of the numbers that are being said in some areas are just bigg…",https://www.foxnews.com/media/trump-worst-case-coronavirus-scenarios-ventilators,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Trump-Presser-AP-3.jpg,2020-03-27T02:06:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump expressed skepticism Thursday night that the worst-case coronavirus pandemic scenarios would come to pass in the U.S., telling Fox News' ""Hannity"" th… [+3371 chars]",fox-news,Fox News
Charles Creitz,"Trump hits Washington, Michigan governors over coronavirus response",President Trump hammered two Democratic governors Thursday night after they criticized the federal government's response to the coronavirus pandemic.,https://www.foxnews.com/media/trump-hits-washington-michigan-governors-coronavirus-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Trump-Presser-AP-3.jpg,2020-03-27T02:06:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trumphammered two Democratic governors Thursday night after they criticized the federal government's response to the coronavirus pandemic.
""The first line… [+2386 chars]",fox-news,Fox News
,"President Trump discusses efforts to slow COVID-19 pandemic, urges Michigan, Washington governors to step up","President Trump joins Sean Hannity on 'Hannity' to discuss race to find coronavirus treatments, efforts to bolster the U.S. economy amid COVID-19 crisis.",http://video.foxnews.com/v/6145078222001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1ce22ad7-d399-4b28-a2cc-856c58951a45/0b0ec73f-ead8-471c-843c-4092416c6e08/1280x720/match/image.jpg,2020-03-27T02:04:19Z,,fox-news,Fox News
Dom Calicchio,New Jersey jails must release at least 10 'at risk' ICE detainees over coronavirus concerns: judge,At least 10 migrants deemed “at risk” were ordered freed from jails in three New Jersey counties Thursday night over coronavirus concerns.,https://www.foxnews.com/us/new-jersey-jails-must-release-at-least-10-at-risk-ice-detainees-over-coronavirus-concerns-judge,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20052745848825.jpg,2020-03-27T05:01:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
At least 10 migrants deemed “at risk” were ordered freed from jails in three New Jersey counties Thursday night over coronavirus concerns.
The jails – in Hudson, Be… [+2324 chars]",fox-news,Fox News
Brie Stimson,LA's legendary Chateau Marmont laying off nearly all workers as coronavirus guts business: reports,Los Angeles' historic and exclusive Chateau Marmont has reportedly laid off almost all of its employees as the coronavirus pandemic has forced occupancy rates to lower than 30 percent in Southern California.,https://www.foxnews.com/lifestyle/as-coronavirus-forces-closures-some-hotels-layoff-workers-others-find-way-to-keep-paying,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/chateau-marmont.png,2020-03-27T04:52:56Z,"Los Angeles' historic and exclusive Chateau Marmont has reportedly laid off almost all of its employees as the coronavirus pandemic has forced occupancy rates to lower than 30 percent in Southern California.
The 91-year-old luxury hotel, a favorite of celebr… [+3454 chars]",fox-news,Fox News
Joseph Wulfsohn,GQ scribe panned on social media after swipe at Trump amid coronavirus outbreak,GQ correspondent Julia Ioffe took the opportunity to swipe President Trump after the United States exceeded other nations in reported coronavirus cases.,https://www.foxnews.com/politics/gqs-julia-ioffe-hits-trump-after-u-s-tops-china-in-reported-virus-cases-whos-the-s-hole-country-now,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Julia-Ioffe-GQ.jpg,2020-03-27T04:47:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
GQ correspondent Julia Ioffe took the opportunity to swipe President Trump after the United States exceeded other nations in reported coronavirus cases.
Since the a… [+1630 chars]",fox-news,Fox News
Gregg Re,"Sen. Steve Daines, State Dept facilitate last-minute escapes for citizens trapped abroad amid coronavirus pandemic","Sen. Steve Daines, R-Montana, and his staff have facilitated numerous emergency repatriation flights for U.S. citizens trapped abroad amid the growing coronavirus epidemic -- including a last-minute escape from Africa that highlights the risks for Americans o…",https://www.foxnews.com/politics/montana-sen-steve-daines-facilitates-last-minute-repatriations-for-us-citizens-stuck-abroad-amid-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Congress_Taxes_56241.jpg-a8ab5_c0-0-4444-2591_s885x516.jpg,2020-03-27T04:45:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sen. Steve Daines, R-Montana, and his staff have facilitated numerous emergency repatriation flights for U.S. citizens trapped abroad amid the growing coronavirus pa… [+6485 chars]",fox-news,Fox News
David Aaro,EPA temporarily stops enforcement of environmental laws due to coronavirus,"The Environmental Protection Agency (EPA) suspended its enforcement of a variety of environmental laws on Thursday, saying that industries could have trouble complying with them due to the coronavirus pandemic.",https://www.foxnews.com/health/epa-temporarily-stops-enforcement-of-environmental-laws-amid-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20084053515521.jpg,2020-03-27T04:34:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Environmental Protection Agency (EPA) suspended its enforcement of a variety of environmental laws on Thursday, saying that industries could have trouble complyi… [+3472 chars]",fox-news,Fox News
Associated Press,Singapore begins penalizing people refusing social distancing rules,Singapore has begun penalizing people who refused to adhere to social distancing in the latest bid to curb the virus.,https://www.foxnews.com/world/singapore-begins-penalizing-people-refusing-social-distancing-rules,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/singapore-cropped-1225am.jpg,2020-03-27T04:32:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
SINGAPORE — Singapore has begun penalizing people who refused to adhere to social distancing in the latest bid to curb the virus.
Beginning Friday, anyone found st… [+783 chars]",fox-news,Fox News
