author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Trump hits ABC, NBC as ‘FAKE NEWS,’ says he’d support FCC revoking licenses","President Trump attacked NBC and ABC News late Sunday, deriding them for their “biased"" coverage and said he would be in favor of the FCC revoking their licenses.",https://www.foxnews.com/media/trump-hits-abc-nbc-fake-news-says-hed-support-fcc-revoking-licenses,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/donald-trump-trans-sports-082125.jpg,2025-08-25T05:37:58Z,"President Trump went on a late-night attack against NBC and ABC News on Sunday, deriding them for what, in his view, was ""biased"" coverage and said he would be in favor of the Federal Communications … [+2929 chars]",fox-news,Fox News
,Trump tells Grassley to tell Democrats 'go to HELL' over blocked judicial nominees in Senate,"Trump calls Senate's blue slip tradition unconstitutional, claiming it gives Democrats veto power over his judicial nominees and U.S. attorney appointments.",https://www.foxnews.com/politics/trump-tells-grassley-tell-democrats-go-hell-over-blocked-judicial-nominees-senate,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trump-84u7.jpg,2025-08-25T05:23:02Z,"President Donald Trump on Sunday blasted the Senates ""blue slip"" tradition, calling it an unconstitutional affront to his appointment power and alleging that his rights have ""been completely taken aw… [+2224 chars]",fox-news,Fox News
,Newsom's California used taxpayer funds to indoctrinate children. Trump is ending that insanity,Federal officials terminate California's PREP funding citing concerns over gender ideology content in state-run adolescent education materials,https://www.foxnews.com/opinion/newsoms-california-used-taxpayer-funds-indoctrinate-children-trump-ending-insanity,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/college-students-istock.jpg,2025-08-25T09:00:15Z,California Democrat Governor Gavin Newsom exposed children to inappropriate sexual content and indoctrinated them with twisted ideas about childhood sexuality using federal tax dollars. The Trump adm… [+5164 chars],fox-news,Fox News
,Fiddling while Rome burns: America ignores China’s rising red tide,China builds massive military capabilities targeting 2027 Taiwan readiness while US forces remain overstretched across multiple global commitments.,https://www.foxnews.com/opinion/fiddling-while-rome-burns-america-ignores-chinas-rising-red-tide,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Xi-Jinping-China-Military.jpg,2025-08-25T09:00:11Z,"""Fiddle while Rome burns."" That ancient idiom captures Americas peril today. 
While Washington obsesses over Ukraine and the Middle East, the Chinese Communist Party is building the most formidable … [+5922 chars]",fox-news,Fox News
,Trump’s use of National Guard in DC is a model for saving America’s cities,National Guard deployment in Washington D.C. serves as Trump's blueprint to address crime surges in American cities through federal intervention and state support,https://www.foxnews.com/opinion/trumps-use-national-guard-dc-model-saving-americas-cities,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/national-gaurd-truck-near-capitol-building.png,2025-08-25T09:00:09Z,"As crime ravages Americas cities, the moment demands a bold, standardized and reliable solution. President Donald Trump is delivering exactly that with a blueprint for national safety through the dep… [+5661 chars]",fox-news,Fox News
,US ally summons Trump ambassador over 'unacceptable' antisemitism allegations,U.S. ambassador Charles Kushner faces a diplomatic rebuke from France over his letter linking Palestinian state recognition to antisemitic incidents.,https://www.foxnews.com/world/us-ally-summons-trump-ambassador-over-unacceptable-antisemitism-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/charles-kushner.jpg,2025-08-25T11:58:29Z,"France has summoned American ambassador Charles Kushner to Paris, after the diplomat accused the country of not doing enough to combat antisemitism in a letter to French President Emmanuel Macron.
F… [+2491 chars]",fox-news,Fox News
,"Trump to crack down on flag burning, desecration with executive order","President Donald Trump is set to sign an executive order on Aug. 21 cracking down on those who desecrate the American flag, including protesters who have burned Old Glory.",https://www.foxnews.com/politics/trump-crack-down-flag-burning-desecration-executive-order,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-1.jpg,2025-08-25T11:54:08Z,"FIRST ON FOX: President Donald Trump is expected to sign an executive order on Monday cracking down on suspects who desecrate the American flag, including burning it, by mandating they face prosecuti… [+4274 chars]",fox-news,Fox News
,Shedeur Sanders shares optimism as Browns' preseason ends: 'I’ll keep learning and getting better',"Cleveland Browns quarterback Shedeur Sanders vowed to ""keep learning and getting better"" as the rookie's preseason wrapped up on Saturday.",https://www.foxnews.com/sports/shedeur-sanders-shares-optimism-browns-preseason-ends-ill-keep-learning-getting-better,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nfl-browns-shedeur-sanders-082525-1.jpg,2025-08-25T11:20:30Z,"Shedeur Sanders posted an optimistic message on social media on Sunday as he wrapped up the first preseason of his career with the Cleveland Browns.
Sanders posted a carousel of pictures, showing ea… [+1616 chars]",fox-news,Fox News
,President Trump eyes another Democrat-led city for federal crime crackdown and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/president-trump-eyes-another-democrat-led-city-federal-crime-crackdown-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-national-guard-dc.jpg,2025-08-25T11:20:25Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump's potential deployment of additional National Guard tr… [+3361 chars]",fox-news,Fox News
,"Comedian Marc Maron says he's 'always had a problem' with Bill Maher, calling him 'desperate'","“WTF"" Podcast host Marc Maron revealed on “Pod Save America"" that he thinks late-night comedian Bill Maher comes across as “desperate"" despite having good writers.",https://www.foxnews.com/media/comedian-marc-maron-says-hes-always-had-problem-bill-maher-calling-him-desperate,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/marc-maron-bill-maher.jpg,2025-08-25T11:00:40Z,"Stand-up comedian Marc Maron said on Sunday that he ""always had a problem"" with ""Real Time"" host Bill Mahers tone and believed he has a ""desperate chasing of relevance"" issue.
The ""WTF"" podcaster sa… [+2795 chars]",fox-news,Fox News
,MIKE POMPEO: How Trump can save Lebanon from Iran's influence,This Trump administration can to counter Iranian proxy Hezbollah in Lebanon by ending UNIFIL mission and supporting Lebanese Armed Forces.,https://www.foxnews.com/opinion/mike-pompeo-how-trump-save-lebanon-irans-influence,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/iran-ayatollah-demonstration-3.gif,2025-08-25T11:00:30Z,"Lebanon stands at a crossroads. After decades of Iranian manipulation and Hezbollah's stranglehold on the country, President Donald Trump has a historic opportunity to help the Lebanese people reclai… [+5444 chars]",fox-news,Fox News
,"Risk of colon cancer slashed by eating specific types of vegetables, study finds","A Chinese study finds that consuming 20 to 40 grams per day of cruciferous vegetables like broccoli, kale and cauliflower significantly decreases colon cancer risk.",https://www.foxnews.com/health/risk-colon-cancer-slashed-eating-specific-types-vegetables-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/people-eating-healthy-vegetables.jpg,2025-08-25T11:00:28Z,"Including more broccoli in your diet could reduce the risk of colon cancer, new research suggests.
Diet is known to be a key modifiable risk factor for colon cancer particularly a lack of vegetables… [+3845 chars]",fox-news,Fox News
,NFL quarterback Ben DiNucci handles latest setback with airport beer,NFL quarterback Ben DiNucci drowned his latest misery with an airport beer on Saturday after he revealed the Atlanta Falcons released him.,https://www.foxnews.com/sports/nfl-quarterback-ben-dinucci-handles-latest-setback-airport-beer,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nfl-falcons-ben-dinucci-082525-1.jpg,2025-08-25T10:35:18Z,"Ben DiNucci is living the difficult life of a journeyman NFL quarterback and was forced to face the misery of being left off a 53-man roster to start the season once again.
DiNucci, 28, was an undra… [+1644 chars]",fox-news,Fox News
,Browns' Shedeur Sanders confirms frustration as head coach benched him before game-winning drive,"Browns rookie quarterback Shedeur Sanders wanted to lead the final drive, but head coach Kevin Stefanski went with veteran Tyler Huntley in Saturday's preseason win.",https://www.foxnews.com/sports/browns-shedeur-sanders-confirms-frustration-head-coach-benched-him-before-game-winning-drive,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/shedeur-sanders-browns-rams-1.jpg,2025-08-25T10:12:20Z,"Shedeur Sanders was visibly frustrated on the Cleveland Browns sideline on Saturday night, and he confirmed why that was the case. 
The Browns won the game, 19-17, but it was Tyler Huntley who led a… [+3402 chars]",fox-news,Fox News
,Shilo Sanders may end up with Bucs despite punchy preseason finale: report,Shilo Sanders may ended up on the Tampa Bay Buccaneers anyway as one report suggested the team was fond of the defensive back despite waiving him.,https://www.foxnews.com/sports/shilo-sanders-may-end-up-bucs-despite-punchy-preseason-finale-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nfl-bucs-shilo-sanders-082425-3.jpg,2025-08-25T10:08:30Z,"Shilo Sanders could end up being on the Tampa Bay Buccaneers roster for the 2025 season despite reportedly being waived following an ejection in the final preseason game of the year.
The Buccaneers … [+1440 chars]",fox-news,Fox News
,Ancient Roman apartment building found beneath public square amid subway construction,"Excavators uncovered a rare multi-story ancient Roman apartment building in Piazza Venezia, dating to the late Republic period. Workers found the structure amid subway work.",https://www.foxnews.com/travel/ancient-roman-apartment-building-found-beneath-public-square-amid-subway-construction,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/italy-roman-piazza-venezia-ancient-insula-archaeology-1.jpg,2025-08-25T10:00:41Z,"Italian archaeologists recently gained rare insight into life during Ancient Rome when they found a multi-story apartment building built decades before the birth of Jesus Christ.
The discovery was a… [+2478 chars]",fox-news,Fox News
,Ex-Washington Post fact checker owns up to poorly-aged report but remains defiant against his critics,"In an interview with Fox News Digital, former Washington Post fact-checker Glenn Kessler reflected on the current state of the fact-checking industry.",https://www.foxnews.com/media/ex-washington-post-fact-checker-owns-up-poorly-aged-report-remains-defiant-against-his-critics,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Glenn-kessler-washington-post-CC.jpg,2025-08-25T10:00:31Z,"Political figures once dreaded being hit with a fact-check. Whether it's receiving Pinocchios from The Washington Post or earning ""Lie of the Year"" by PolitiFact, the fact-checker industry used to ca… [+9565 chars]",fox-news,Fox News
,"Prince Andrew, Jeffrey Epstein’s friendship fueled by ‘money and sex’: author","Prince Andrew and Jeffrey Epstein bonded over ""money and sex"" according to explosive new book by author Andrew Lownie about the disgraced Duke of York.",https://www.foxnews.com/entertainment/prince-andrew-jeffrey-epsteins-friendship-fueled-money-sex-author,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/prince-andrew-jeffrey-epstein-book-split.jpg,2025-08-25T10:00:31Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline by dialing 988.
Prince Andrew and Jeffrey Epstein bond… [+10917 chars]",fox-news,Fox News
,"Trump's week shaped by crime agenda, potential guard deployment to Chicago",Widening the federal role in security assistance in Democratic-run cities has sparked pushback from local officials who call it political.,https://www.foxnews.com/politics/trumps-week-shaped-crime-agenda-potential-guard-deployment-chicago,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/national-guard-downtown-city-dc.png,2025-08-25T10:00:31Z,"More details of President Donald Trump's
 potential deployment of additional National Guard troops to Chicago could come into focus this week. 
The move comes as the Trump administration doubles do… [+3511 chars]",fox-news,Fox News
,"Fraternity hazing deaths happen to 'good kids from good families,' victim's father warns amid rush season","Timothy Piazza died from brain bleed after forced drinking at Penn State fraternity in 2017, leading to criminal charges against 21 fraternity members.",https://www.foxnews.com/us/fraternity-hazing-deaths-happen-good-kids-from-good-families-victims-father-warns-amid-rush-season,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/piazza-family-2-adjusted.jpg,2025-08-25T10:00:07Z,"A man whose son died during a 2017 fraternity hazing ritual at Penn State University warned students and parents of the ills of the practice in an interview with Fox News Digital, saying anyone could… [+6795 chars]",fox-news,Fox News
,Scoop: 'Make America Fentanyl Free' campaign launches to help Trump lower overdose deaths,The privately-funded Make America Fentanyl Free campaign aims to educate Americans about deadly fentanyl dangers and support President Trump's anti-drug efforts.,https://www.foxnews.com/politics/scoop-make-america-fentanyl-free-campaign-launches-help-trump-lower-overdose-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-fentanyl.jpg.png,2025-08-25T10:00:01Z,"FIRST ON FOX: A new campaign launched on Monday to help fulfill President Donald Trump's pledge to reduce fentanyl overdose deaths, which are one of the nation's deadliest public health crises.
The … [+3635 chars]",fox-news,Fox News
,"WWE star Oba Femi throws opponent through table from ring during Heatwave match, retains title",WWE NXT champion Oba Femi showed off his strength in his title defense against Je'Von Evans at Heatwave on Sunday night in Massachusetts.,https://www.foxnews.com/sports/wwe-star-oba-femi-throws-opponent-through-table-from-ring-during-heatwave-match-retains-title,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/wwe-oba-femi-082525-1.jpg,2025-08-25T13:56:25Z,"Oba Femi showed off his brute strength as he retained the NXT Championship against JeVon Evans at Heatwave on Sunday night.
Femi has been one of the most dominant superstars since he joined the WWE … [+2113 chars]",fox-news,Fox News
,"DNC leaders look to rebound at summer meeting amid plunging polls, fundraising",Democratic Party leaders gather in Minneapolis to address political wilderness following 2024 election losses and declining support among key voter groups.,https://www.foxnews.com/politics/dnc-leaders-look-rebound-summer-meeting-amid-plunging-polls-fundraising,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ken-martin-chicago-il-aug-5-2025.jpg.png,2025-08-25T13:53:20Z,"MINNEAPOLIS, MN. - As the Democratic National Committee (DNC) holds its annual summer meeting, party leaders and officials face a multitude of problems as they try to escape the political wilderness.… [+4344 chars]",fox-news,Fox News
,Virginia AG releases findings of investigation into Roanoke College trans swimmer incident,"Jason Miyares concluded an investigation into Roanoke College, determining female swimmers can seek damages after transgender swimmer controversy.",https://www.foxnews.com/sports/virginia-ag-releases-findings-investigation-roanoke-college-trans-swimmer-incident,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/IMG_0363.jpg,2025-08-25T13:43:19Z,"EXCLUSIVE: Virginia Attorney General Jason Miyares released his findings of an investigation into Roanoke College, Fox News Digital learned on Monday.
Miyares' investigation was in response to a bio… [+5153 chars]",fox-news,Fox News
,Virginia AG's findings from investigation into Roanoke College trans swimmer incident released by complainants,"Jason Miyares concluded an investigation into Roanoke College, determining female swimmers can seek damages after transgender swimmer controversy.",https://www.foxnews.com/sports/virginia-ags-findings-from-investigation-roanoke-college-trans-swimmer-incident-released-complainants,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/IMG_0363.jpg,2025-08-25T13:43:19Z,"EXCLUSIVE: Virginia Attorney General Jason Miyares released his findings of an investigation into Roanoke College, Fox News Digital learned on Monday.
Miyares' investigation was in response to a bio… [+5154 chars]",fox-news,Fox News
,Top GOP senator defies Trump demand to bend Senate rules for his court picks,"President Donald Trump renewed his demand for the Senate's ""blue slip"" tradition to be done away with and urged Senate Judiciary Chair Chuck Grassley to tell Democrats to ""go to Hell.""",https://www.foxnews.com/politics/top-gop-senator-defies-trump-demand-bend-senate-rules-his-court-picks,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/chuck-grassley.jpg,2025-08-25T13:23:59Z,The top Republican on the Senate Judiciary Committee is again standing firm against President Donald Trumps demand that Senate tradition be changed to ram through his district court and U.S. attorney… [+3523 chars],fox-news,Fox News
,Trump threatens lawsuit over 'blue slips' as top GOP senator bucks demand to bend Senate rules for nominees,"President Donald Trump renewed his demand for the Senate's ""blue slip"" tradition to be done away with and urged Senate Judiciary Chair Chuck Grassley to tell Democrats to ""go to HELL.""",https://www.foxnews.com/politics/trump-threatens-lawsuit-blue-slips-top-gop-senator-bucks-demand-bend-senate-rules-nominees,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/donald-trump-trans-sports-082125.jpg,2025-08-25T13:23:59Z,"President Donald Trump vowed to sue over a Senate practice that allows a lawmaker to block his U.S. attorney and district court nominees, as the top Republican on the Senate Judiciary Committee stood… [+4734 chars]",fox-news,Fox News
,"Roger Clemens thanks Trump for Baseball Hall of Fame support, hits back at critics",New York Yankees legend Roger Clemens expressed his gratitude for President Donald Trump's support for his case to get into the Baseball Hall of Fame.,https://www.foxnews.com/sports/roger-clemens-thanks-trump-baseball-hall-fame-support-hits-back-critics,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/mlb-yankees-roger-clemens-082525-1.jpg,2025-08-25T13:21:30Z,"Roger Clemens responded to President Donald Trumps push for the New York Yankees great to be inducted into the Baseball Hall of Fame.
Trump wrote in a post on social media on Sunday, saying there wa… [+2892 chars]",fox-news,Fox News
,FIRST ON FOX: Texas' Ken Paxton endorses candidate to succeed him as attorney general,"Lone Star State Attorney General Paxton endorses Aaron Reitz to succeed him in the state post, backing Reitz not long after Rep. Chip Roy entered the race",https://www.foxnews.com/politics/texas-attorney-general-ken-paxton-endorses-candidate-succeed-him-lone-star-state-ag,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ken-paxton-endorsement-texas-attorney-general.jpg,2025-08-25T13:04:25Z,"Texas Attorney General Ken Paxton, a Republican who is challenging incumbent Republican Sen. John Cornyn, is endorsing Aaron Reitz for attorney general, Fox News Digital has learned.
Paxton is throw… [+5593 chars]",fox-news,Fox News
,FIRST ON FOX: Retired Air Force colonel who piloted last flight out of Afghanistan reveals new mission,"Alex Pelbath, who commanded final Afghanistan evacuation flights, on Monday announced a Trump Conservative campaign for Nancy Mace's congressional seat in South Carolina.",https://www.foxnews.com/politics/first-fox-retired-air-force-colonel-piloted-last-flight-afghanistan-reveals-new-mission,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/alex-pelbath-campaign-launch.png,2025-08-25T13:00:09Z,EXCLUSIVE: A retired U.S. Air Force colonel who commanded the final American evacuation flights out of Afghanistan four years ago on Monday launched a Republican campaign in South Carolina's First Co… [+2825 chars],fox-news,Fox News
,Trump to sign executive order to eliminate no-cash bail for DC suspects,The Trump administration is moving to end cashless bail policies in Washington D.C. and across the country as part of broader crime reduction efforts.,https://www.foxnews.com/politics/trump-sign-executive-order-eliminate-no-cash-bail-dc-suspects,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-oval-office-chicago-crackdown-82225.jpg,2025-08-25T12:53:10Z,"President Donald Trump is planning to sign an executive order on Monday that aims to eliminate cashless bail for suspects arrested in Washington, D.C., a White House official confirmed to Fox News.
… [+3371 chars]",fox-news,Fox News
,"Adam Page, Toni Storm retain AEW titles at Forbidden Door; Will Ospreay faces Death Riders beatdown","Adam Page and Toni Storm entered the O2 Arena in London as champions and left the same way on Sunday, while the Death Riders sidelined Will Ospreay.",https://www.foxnews.com/sports/adam-page-toni-storm-retain-aew-titles-forbidden-door-ospreay-faces-death-riders-beatdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/aew-forbidden-door-2025-adam-page.jpg,2025-08-25T12:47:25Z,"All Elite Wrestlings Forbidden Door pay-per-view brought together wrestlers from AEW, Ring of Honor, New Japan Pro-Wrestling, Stardom, RevPro and Consejo Mundial de Lucha Libre (CMLL) all under one r… [+4607 chars]",fox-news,Fox News
,"Some National Guard troops are now armed in Washington, DC","National Guard troops in Washington, D.C., have been authorized to carry firearms as part of President Donald Trump’s crime crackdown.",https://www.foxnews.com/us/some-national-guard-troops-now-armed-washington-dc,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/armed-national-guard.jpg,2025-08-25T12:38:01Z,"National Guard units deployed in Washington, D.C., as part of the Trump administrations effort to slash violent crime have been authorized to carry firearms, the D.C. National Guard has announced and… [+3429 chars]",fox-news,Fox News
Breanne Deppisch,Abrego-Garcia in ICE custody after speaking at rally,"Abrego-Garcia' status has dominated national headlines for months ahead of Monday, when he appeared at ICE's Field Office in Baltimore.",https://www.foxnews.com/politics/ice-arrests-abrego-garcia-maryland-check-in-lawyer-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/kilmar-abrego-garcia-ice-custody.jpg,2025-08-25T12:31:35Z,"Immigration and Customs Enforcement officials arrested Kilmar Abrego-Garcia Monday morning, shortly after he arrived for a check-in at the agency's field office in Baltimore, Maryland.
Abrego-Garcia… [+2294 chars]",fox-news,Fox News
,UFO mania grips small town after mysterious glowing object sighting goes viral,A glowing object spotted over upstate New York's Finger Lakes sparked UFO speculation before being identified as a Vulcan Centaur rocket launch from Florida.,https://www.foxnews.com/us/ufo-mania-grips-small-town-after-mysterious-glowing-object-sighting-goes-viral,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/suspected-ufo-new-york-003.jpg,2025-08-25T12:00:42Z,"It started like something out of a sci-fi thriller: a glowing, pill-shaped object hovering over the skies of upstate New York. 
Photos captured near the Finger Lakes on Aug. 12 showed a slow-moving … [+2156 chars]",fox-news,Fox News
,Why Ozempic users 'can barely finish a third' of their restaurant orders,"As appetite-suppressing drugs change the way people eat, businesses are adapting to GLP-1 users by offering smaller portions and protein-focused options",https://www.foxnews.com/food-drink/ozempic-users-can-barely-finish-third-restaurant-orders,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/woman-frustrated-meal-restaurant.jpg,2025-08-25T12:00:32Z,"Ozempic is reshaping not just waistlines but dining habits too, medical experts and surveys have found.
Americans who are taking GLP-1 drugs such as Ozempic and Wegovy are spending less on takeout a… [+4614 chars]",fox-news,Fox News
,"Jillian Michaels blasts 'Biggest Loser' doc as 'an egregious lie,' debating legal action","Jillian Michaels responds to Netflix's ""Biggest Loser"" documentary allegations, considering legal action while calling the series lies and discussing her side of the story.",https://www.foxnews.com/entertainment/jillian-michaels-blasts-biggest-loser-doc-an-egregious-lie-debating-legal-action,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/a826ef4a-jillian-michaels.jpg,2025-08-25T12:00:22Z,"Jillian Michaels has responded to Netflix's recently released ""Biggest Loser"" bombshell documentary.
In the three-part series that Michaels did not participate in, the fitness guru was painted to be… [+6901 chars]",fox-news,Fox News
