author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,Rep. Henry Cuellar speaks out after carjacking: DC 'more dangerous' than my border district,"Rep. Henry Cuellar, D-Texas, spoke out on FOX News' ""Jesse Watters Primetime"" after he was carjacked Monday evening outside his residence.",https://www.foxnews.com/media/rep-henry-cuellar-speaks-out-after-carjacking-dc-more-dangerous-than-border-district,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Collage-Maker-03-Oct-2023-11-28-AM-5330.jpg,2023-10-04T00:57:21Z,"A moderate Democratic member of Congress spoke out Tuesday, about 24 hours after he was allegedly carjacked by multiple armed, masked men outside an apartment building that houses several other feder… [+2985 chars]",fox-news,Fox News
Chantz Martin,Bulls' Lonzo Ball vows he will 'definitely' play basketball again despite series of surgeries: 'I'm only 25',"Chicago Bulls point guard Lonzo Ball says he is making progress, but was not able to provide any specifics as it relates to his potential return to the NBA hardwood.",https://www.foxnews.com/sports/bulls-lonzo-ball-vows-definitely-play-basketball-again-despite-series-surgeries-im-only-25,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/lonzo-ball.jpg,2023-10-04T00:56:52Z,Lonzo Ball participated in the Chicago Bulls' media day this week and confirmed he will be sidelined for the entirety of the upcoming NBA season. Ball continues to recover from a procedure he underwe… [+2353 chars],fox-news,Fox News
Sarah Rumpf-Whitten,Texas wedding officiant arrested after accidentally shooting grandson during wedding ceremony,A Texas grandfather accidentally shot his grandson in the shoulder with a blank shot while officiating a wedding in Nebraska.,https://www.foxnews.com/us/texas-wedding-officiant-arrested-after-accidentally-shooting-grandson-during-wedding-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/1.jpg,2023-10-04T00:55:57Z,A joyous wedding celebration in Nebraska took an unexpected turn when the wedding efficient accidentally shot his grandson in the shoulder after attempting to get wedding attendees to pay attention.… [+1952 chars],fox-news,Fox News
Jamie Joseph,McCarthy rips 'chaotic' GOP rebels led by Gaetz: 'They are not conservatives',"After his ousting, McCarthy slams hardline Republicans, claiming they're not real conservatives.",https://www.foxnews.com/politics/mccarthy-rips-chaotic-gop-rebels-led-gaetz-not-conservatives,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Matt-Gaetz-Kevin-McCarthy.jpg,2023-10-04T00:46:53Z,"In his first appearance since being ousted from the House speakership, Rep. Kevin McCarthy told reporters Tuesday night that hardline Republicans led by Rep. Matt Gaetz, R-Fla., ""are not conservative… [+2356 chars]",fox-news,Fox News
Greg Wehner,"Former Louisiana teacher who allegedly gave birth to student's baby faces rape, other charges: authorities",A Louisiana woman resigned from her position as a teacher last week and has since been arrested on allegations she gave birth to a student's baby.,https://www.foxnews.com/us/former-louisiana-teacher-allegedly-gave-birth-students-baby-faces-rape-charges-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Morgan-Freche-Mugshot.jpg,2023-10-04T00:39:42Z,"A Tangipahoa Parish, Louisiana, former teacher was arrested Tuesday for allegedly giving birth to a students child, according to authorities.
The Tangipahoa Parish Sheriffs Office said Morgan Freche… [+2308 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher promotes 'Ruth Bader Biden' merch amid push to bench Biden: 'Doesn't know when to quit',Bill Maher is selling merchandise pushing for President Biden to step aside as he predicts the Democratic incumbent would lose to former President Trump in 2024.,https://www.foxnews.com/media/bill-maher-promotes-ruth-bader-biden-merch-amid-push-bench-biden-doesnt-know-quit,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/MaherMerch.jpg,2023-10-04T00:25:55Z,"Liberal comedian Bill Maher is escalating his call for Democrats to bench President Biden ahead of the 2024 election by selling ""Ruth Bader Biden"" merchandise.
As part of Sunday's launch of the ""Clu… [+4001 chars]",fox-news,Fox News
Fox News,LAURA INGRAHAM: McCarthy is out as speaker of the House,"FOX News host Laura Ingraham gives her take on lawmakers ousting House Speaker Kevin McCarthy on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-mccarthy-out-speaker-of-the-house,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Laura-Ingraham-This-was-historic.jpg,2023-10-04T00:07:54Z,"FOX News host Laura Ingraham reacts to the ousting of Kevin McCarthy
 as House speaker on ""The Ingraham Angle.""   
LAURA INGRAHAM: McCarthy is out as speaker of the House.....  Now, at this moment,… [+1953 chars]",fox-news,Fox News
Associated Press,Kentucky Gov. Beshear partially unveils state budget proposal,"Democratic Kentucky Gov. Andy Beshear on Tuesday unveiled a portion of his state budget proposal, with its key tenets including water, housing and road infrastructure.",https://www.foxnews.com/politics/kentucky-gov-beshear-partially-unveils-state-budget-proposal,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/andy_beshear.jpg,2023-10-04T00:06:24Z,"Kentucky Gov. Andy Beshear unveiled a portion of his state budget proposal Tuesday that deals with infrastructure, including funding requests for improving drinking water, affordable housing and road… [+1563 chars]",fox-news,Fox News
Charles Creitz,Gaetz torches McCarthy after successful ouster: 'Yellow Brick Road' of working with Dems begins with Kevin,"Now-former House Speaker Kevin McCarthy, R-Calif., had the gavel stripped from him following a motion brought forward by conservative Rep. Matt Gaetz, R-Fla.",https://www.foxnews.com/media/gaetz-torches-mccarthy-successful-ouster-yellow-brick-road-working-dems-begins-kevin,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Matt-Gaetz-Kevin-McCarthy.jpg,2023-10-04T00:05:46Z,"House Judiciary Committee member Matt Gaetz, R-Fla., called outformer House Speaker Kevin McCarthy after stripping the gavel from the California Republican.
Earlier Tuesday, Gaetz stood opposite Hou… [+5730 chars]",fox-news,Fox News
Louis Casiano,Here are the 8 Republicans who sided with Dems to oust Speaker McCarthy,Eight Republicans sided with all House Democrats to remove House Speaker Kevin McCarthy from the gavel Tuesday in an unprecedented vote.,https://www.foxnews.com/politics/here-are-republicans-sided-dems-oust-speaker-mccarthy,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/GettyImages-1570117614.jpg,2023-10-04T00:01:55Z,"Lawmakers voted Tuesday to oust embattled Kevin McCarthy, R-Calif., as Speaker of the House of Representatives.
Such a move is the first in time history that the top member of the House has been rem… [+5440 chars]",fox-news,Fox News
Greg Wehner,Video shows moments before dress-wearing man attacks 2 at Seattle light rail station: 'unprovoked',"Seattle, Washington, police are searching for a man wearing a dress and flip flops who allegedly attacked two people in their 60s with a hammer at a light rail station.",https://www.foxnews.com/us/video-shows-moments-before-dress-wearing-man-attacks-seattle-light-rail-station-unprovoked,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Seattle-Hammer-Attack-Suspect-3.jpg,2023-10-04T00:00:03Z,"Seattle, Washington police have released a video of a man they suspect randomly attacked two people with a hammer in Beacon Hill last week, with hopes the public can help identify the suspect.
The S… [+1689 chars]",fox-news,Fox News
Associated Press,Phillies notch double-digit hits in Game 1 win over Marlins in wild card series,"The Philadelphia Phillies notched its first postseason victory of 2023, taking down the Miami Marlins in Game 1 of the wild card series.",https://www.foxnews.com/sports/phillies-notch-double-digit-hits-game-1-win-over-marlins-wild-card-series,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Bryson-Stott-1.jpg,2023-10-04T03:42:05Z,"Zack Wheeler struck out eight in a sensational effort, José Alvarado preserved the lead with a pivotal strikeout and the Philadelphia Phillies opened a resolute postseason push with a 4-1 win over th… [+3673 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: Liberals in power know the mainstream media will give them more cover,FOX News host Greg Gutfeld and panelists discuss Rep. Jamaal Bowman's explanation for pulling a fire alarm in the Cannon House Office Building on 'Gutfeld!',https://www.foxnews.com/opinion/greg-gutfeld-liberals-power-know-mainstream-media-give-more-cover,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5f331eb0-afa2-4c85-bf4c-2db0f45a5073/d4ff142c-cf82-497a-bd7e-60326196a04d/1280x720/match/image.jpg,2023-10-04T03:34:31Z,"Happy Tuesday, everyone. So Democrat Congressman Jamaal Bowman has had himself a week and it's only Tuesday. On Saturday, Bowman pulled a fire alarm at the Capitol and claimed he didn't know what a f… [+6233 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,'Multiple victims' in 'active shooter situation' near Morgan State University: Baltimore police,"Baltimore Police Department have confirmed that there is an active shooter situation near Morgan State University on Tuesday, October 3.",https://www.foxnews.com/us/multiple-victims-active-shooter-situation-near-morgan-state-university-baltimore-police,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Morgan.jpg,2023-10-04T03:28:49Z,"Baltimore police are responding to an ""active shooter situation"" involving ""multiple victims"" near Morgan State University in Maryland Tuesday night, police confirmed. 
At 10 p.m. on Tuesday night, … [+1193 chars]",fox-news,Fox News
Sean Hannity,"SEAN HANNITY: After McCarthy's ousting, uncertainty reigns supreme on Capitol Hill",FOX News host Sean Hannity reacts to Kevin McCarthy's ousting as House speaker in Tuesday's opening monologue.,https://www.foxnews.com/media/sean-hannity-after-mccarthys-ousting-uncertainty-reigns-supreme-on-capitol-hill-tonight,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/940f2789-3b6e-41ab-8b7b-c3c24361caf8/55e0082a-e2a6-4565-8ac1-da731d0f381a/1280x720/match/image.jpg,2023-10-04T02:36:28Z,"FOX News host Sean Hannity reacts to Kevin McCarthy being stripped of his title as Speaker of the House and the political ramifications that will follow with ""uncertainty reigning supreme.""
SEAN HAN… [+1390 chars]",fox-news,Fox News
Houston Keene,Nancy Pelosi evicted from her private office in the Capitol by interim House speaker,"Former House Speaker Nancy Pelosi, D-Calif., was evicted from her private Capitol office by the new speaker pro-tempore, Rep. Patrick McHenry, R-N.C.",https://www.foxnews.com/politics/nancy-pelosi-evicted-private-office-capitol-interim-house-speaker,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Pelosi-screencap.png,2023-10-04T02:10:04Z,"Former House Speaker Nancy Pelosi, D-Calif., was evicted from her private Capitol office by the new speaker pro-tempore.
Fox News Digital confirmed that House Speaker pro-tempore Patrick McHenry, R-… [+2368 chars]",fox-news,Fox News
Greg Wehner,Texas woman sentenced to 75 years in prison for 'sadistic torture' of another woman,A Texas woman who poured boiling water on a young woman while also depriving her of food and blocking her from the outside world was sentenced to 75 years in prison.,https://www.foxnews.com/us/texas-woman-sentenced-prison-sadistic-torture-woman,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Alicia-Calderon-Mugshot.jpg,2023-10-04T02:04:49Z,"A Wylie, Texas, woman will spend the next 75 years behind bars after she was found guilty of the sadistic torture of a young woman, which included things like having boiling water poured on her, food… [+3964 chars]",fox-news,Fox News
