author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bradford Betz,"California mother who tortured, murdered son wants conviction tossed","Pearl Fernandez, the Los Angeles County mother convicted of torturing and murdering her 8-year-old son Gabriel Fernandez, has filed a petition for a new hearing in her case.",https://www.foxnews.com/us/california-mother-pearl-fernandez-tortured-murdered-son-gabriel-fernandez,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Gabriel-Pearl-Fernandez.jpg,2021-04-09T00:03:04Z,"Pearl Fernandez, the Los Angeles County mother convicted of torturing and murdering her 8-year-old son Gabriel Fernandez, has reportedly filed a petition to have her conviction tossed out. 
Fernande… [+2193 chars]",fox-news,Fox News
Brie Stimson,"Michigan postal worker attacked, video shows; police launch investigation",Police in Michigan are reportedly investigating after an alleged attack Thursday afternoon on a U.S. Postal Service worker by at least two women was caught on cellphone video.,https://www.foxnews.com/us/michigan-postal-worker-attacked-video-shows-police-launch-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/usps-truck-istock.jpg,2021-04-09T03:45:01Z,"Police in Michigan are reportedly investigating after an alleged attack Thursday afternoon on a U.S. Postal Service worker by at least two women was caught on cellphone video.
At least one person ha… [+661 chars]",fox-news,Fox News
Charles Creitz,"Sen. Hawley: Biden ultimately seeks civilian gun confiscation, while permitting rioters and crime","Sen. Josh Hawley, R-Mo., said Thursday that President Biden sent the message earlier in the day that he has no regard for the Second Amendment despite words to the contrary, while it is evident gun confiscation is the true endgame for him.",https://www.foxnews.com/politics/sen-hawley-biden-ultimately-seeks-civilian-gun-confiscation-while-permitting-rioters-and-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/biden.jpg,2021-04-09T03:31:14Z,"Sen. Josh Hawley, R-Mo., said Thursday that President Biden sent the message earlier in the day that he has no regard for the Second Amendment despite words to the contrary, while it is evident gun c… [+2506 chars]",fox-news,Fox News
Yael Halon,"Hannity: White House mum as drug dealers, traffickers cash in on Biden's failing immigration policies",Sean Hannity doubled down on his attack of President Biden's immigration policies after U.S. Border Patrol agents in California arrested an alleged MS-13 gang member who had illegally crossed the border into the United States.,https://www.foxnews.com/media/sean-hannity-drug-dealers-traffickers-cash-in-biden-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2fa76653-e144-4087-bd47-e82045041f83/df296664-a958-4e62-b9bf-e93642294f57/1280x720/match/image.jpg,2021-04-09T03:01:20Z,Sean Hannity doubled down on his attack against President Biden's immigration policies Thursday after Border Patrol agents in California arrested an alleged MS-13 gang member who illegally crossed in… [+1795 chars],fox-news,Fox News
Charles Creitz,"Rep. Michael Waltz slams West Point 'white rage' instruction: Enemy's ammo 'doesn't care about race, politics'","Rep. Michael Waltz, R-Fla., a Green Beret and Afghan War veteran, warned of dangerous consequences for the U.S. military's effectiveness and abilities if reported anti-White critical race theory curriculum continues to be taught to cadets at West Point Milita…",https://www.foxnews.com/politics/rep-michael-waltz-slams-west-point-white-rage-instruction-enemys-ammo-doesnt-care-about-race-politics,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/west-point-graduation.jpg,2021-04-09T02:58:04Z,"Rep. Michael Waltz, R-Fla., a Green Beret and Afghan War veteran, warned of dangerous consequences for the U.S. military's effectiveness and abilities if reported anti-White critical race theory curr… [+2330 chars]",fox-news,Fox News
Nate Day,Britney Spears receives coronavirus vaccine: 'I felt nothing',"Britney Spears, subject of the documentary ""Framing Britney Spears,"" received a coronavirus vaccination.",https://www.foxnews.com/entertainment/britney-spears-coronavirus-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-Britney-Spears.jpg,2021-04-09T02:50:14Z,"Britney Spears has joined the ranks of celebrities to have received their coronavirus vaccine.
The 39-year-old pop icon took to Instagram on Thursday to share a message with her fans regarding the i… [+2157 chars]",fox-news,Fox News
Fox News Staff,Abbott: Biden administration 'doing absolutely nothing' about child sex assault claims at migrant facility,"Texas Gov. Greg Abbott told ""Hannity"" Thursday that state officials have not been allowed to enter a San Antonio migrant holding facility to investigate claims of child sexual assault.",https://www.foxnews.com/politics/greg-abbott-biden-child-sex-assault-migrants-san-antonio,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/30d18227-01b6-46f8-a834-f9f07ae5a4d1/0808f9d6-f2ff-470e-8692-2b06e7432e8b/1280x720/match/image.jpg,2021-04-09T02:43:35Z,"Texas Gov. Greg Abbott told ""Hannity"" Thursday that state officials have not been allowed to enter a San Antonio migrant holding facility to investigate claims of child sexual assault.
ABBOTT: Yeste… [+2239 chars]",fox-news,Fox News
Daniel Canova,Red Sox star 'feeling sexy' after hot start to season,Boston Red Sox catcher Christian Vazquez is off to a hot start in 2021.,https://www.foxnews.com/sports/red-sox-star-feeling-sexy-after-hot-start-to-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21097094337656.jpg,2021-04-09T02:39:38Z,"Boston Red Sox catcher Christian Vazquez is off to a hot start in 2021.
Through seven games played, Vazquez is leading the Red Sox with a .458 batting average to go along with 11 hits, seven runs sc… [+1298 chars]",fox-news,Fox News
Yael Halon,Bill Gates support for 'bonkers' study of dimming the sun is 'grossly irresponsible:' Author,"Microsoft founder Bill Gates is throwing financial support behind the development of a sun-dimming technology that aims to reflect sunlight out of Earth’s atmosphere, thereby triggering a global cooling reaction.",https://www.foxnews.com/media/bill-gates-backs-project-to-dim-the-sun-michael-shellenberger,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/52a4aec3-2d93-4b02-a372-c25d8e65d12d/d8027a55-3bf9-4011-b694-0b2ea69de73a/1280x720/match/image.jpg,2021-04-09T02:19:46Z,"Microsoft founder Bill Gates is throwing financial support behind the development of a sun-dimming technology that aims to reflect sunlight out of Earths atmosphere, thereby triggering a global cooli… [+1529 chars]",fox-news,Fox News
Thomas Barrabi,"Democratic Illinois governor, Chicago mayor booed at White Sox home opener",Democratic Illinois Gov. JB Pritzker and Chicago Mayor Lori Lightfoot drew boos from fans Thursday when they appeared for the Chicago White Sox’s home opener at Guaranteed Rate Field.,https://www.foxnews.com/politics/democratic-illinois-governor-chicago-mayor-booed-at-white-sox-home-opener,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Lori-Lightfoot-Chicago.jpg,2021-04-09T02:10:01Z,"Democratic Illinois Gov. JB Pritzker and Chicago Mayor Lori Lightfoot got a nasty reception from fans Thursday when they appeared for the Chicago White Soxs home opener at Guaranteed Rate Field.
Pri… [+1363 chars]",fox-news,Fox News
Michael Ruiz,Connecticut union protesters demanding $20 per hour detained after occupying health department: report,"A group of nursing home workers protesting low wages were detained Thursday after occupying a state office building, according to local reports.",https://www.foxnews.com/us/connecticut-union-20-per-hour-detained-after-occupying-health-department,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Protest-iStock.jpg,2021-04-09T02:09:15Z,"A group of Connecticutnursing home workers protesting low wages were detained Thursday after occupying a state office building, according to local reports.
Nursing home and other long-term care work… [+2156 chars]",fox-news,Fox News
Caitlin McFall,"Defense Secretary Austin will meet with Europe, Israel officials amid heightened tensions with Russia, Iran","Secretary of Defense Lloyd Austin will travel to Europe to meet with U.S. allies as tensions increase over Russia’s decision to move 28,000 troops to the Ukraine border, the Pentagon announced Thursday.",https://www.foxnews.com/world/sec-of-defense-will-meet-with-europe-israel-officials-amid-heightened-tensions-with-russia-iran,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Lloyd-Austin.jpg,2021-04-09T02:04:46Z,"Secretary of Defense Lloyd Austin will travel to Europe to meet with U.S. allies as tensions increase over Russias decision to move 28,000 troops to the Ukraine border, the Pentagon announced Thursda… [+2429 chars]",fox-news,Fox News
Associated Press,Iran frees South Korean ship it held amid dispute over funds,"A South Korean oil tanker held for months by Iran amid a dispute over billions of dollars seized by Seoul was freed and sailed away early Friday, just hours ahead of further talks between Tehran and world powers over its tattered nuclear deal.",https://www.foxnews.com/world/iran-frees-south-korean-ship-it-held-amid-dispute-over-funds,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/1skorea-cropped-121a.jpg,2021-04-09T05:50:58Z,"DUBAI, United Arab Emirates  A South Korean oil tanker held for months by Iran amid a dispute over billions of dollars seized by Seoul was freed and sailed away early Friday, just hours ahead of furt… [+2877 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: America teeters on edge of mayhem, with CNN ready to push us over","After cheering violence last year, mainstream media unaware of the damage they've done",https://www.foxnews.com/opinion/greg-gutfeld-urban-violence-cnn-don-lemon-chris-cuomo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e73d795e-ce38-461e-9502-7508dad6c916/8e57125e-880d-4f21-bf3e-d228e4076700/1280x720/match/image.jpg,2021-04-09T05:44:16Z,"It's official: Unlike Joe Biden at 8 p.m., crime is up.
How do I know this? CNN reported it. (I'll give you time to regain consciousness.)
Yes, the official network of Zoom call masturbators actual… [+5402 chars]",fox-news,Fox News
Nate Day,"Heidi Klum's daughter Leni, 16, gets Glamour Germany cover 20 years after her mother","""America's Got Talent"" judge Heidi Klum's 16-year-old daughter Leni posed for the cover of Glamour Germany.",https://www.foxnews.com/entertainment/heidi-klums-daughter-leni-16-gets-glamour-germany-cover-20-years-after-her-mother,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Heidi-Klum-1.jpg,2021-04-09T04:53:46Z,"Heidi Klum's daughter is following in her mother's footsteps.
The 47-year-old runway icon is mother to Leni, 16, who is making strides of her own in the modeling world.
The young star shared on Ins… [+2457 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Biden wants to take your guns, but leave criminals with theirs","'Tucker Carlson Tonight' host reacts to President Biden's push for more gun control, saying Democrats don't actually care about making America safe, they care about 'controlling you.'",https://www.foxnews.com/opinion/tucker-carlson-biden-gun-control-disarm-trump-voters,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4d19cbcb-59cf-43d6-89b6-ad64f0237842/ba00f46e-e1ee-4002-8d8b-a107dbdb4907/1280x720/match/image.jpg,2021-04-09T04:52:17Z,"Nothing the Democratic Party advocates for is more dishonest than gun control. Everything about that specific issue is false. Most policy debates arent like that, and we try to be honest about it. No… [+14911 chars]",fox-news,Fox News
David Aaro,California man accused of propping up dead wife for kids on Christmas is convicted of murder: DA,"A California man accused of killing his wife and propping her dead body up on a sofa for her children to open presents on Christmas in 2011, was convicted of murder Wednesday.",https://www.foxnews.com/us/california-man-accused-of-propping-up-dead-wife-for-kids-on-christmas-is-convicted-of-murder-da,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/William-Wallace-ORANGE-COUNTY-JAIL.jpg,2021-04-09T04:45:49Z,"A California man accused of killing his wife, and propping up her dead body on a sofa for her children as they opened Christmas presents in 2011, was convicted of murder Wednesday.
Defendant William… [+3656 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Derek Chauvin trial continues Friday; medical examiner expected to testify,The murder trial of former Minneapolis police Officer Derek Chauvin is set to resume on Friday morning.,https://www.foxnews.com/us/live-updates-derek-chauvin-trial-continues-friday-medical-examiner-expected-to-testify,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Derek-Chauvin-George-Floyd-AP.jpg,2021-04-09T04:34:00Z,"The murder trial of former Minneapolis police Officer Derek Chauvin is set to resume Friday morning. 
Hennepin County Medical Examiner Dr. Andrew Baker is expected to testify. He performed the only … [+1612 chars]",fox-news,Fox News
Joseph Wulfsohn,NBC News mocked for saying red states' lower COVID stats have 'experts' dumbfounded,"Critics had some fun at the expense of NBC News over dumbfounded ""experts"" who struggle to explain why red states with lifted COVID restrictions have seen a decrease in virus cases versus blue states with restrictions still in place.",https://www.foxnews.com/media/nbc-news-mocked-for-saying-red-states-lower-covid-stats-have-experts-dumbfounded,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP-Greg-Abbott.jpg,2021-04-09T04:06:33Z,"Critics had some fun at the expense of NBC News over dumbfounded ""experts"" who struggle to explain why red states with lifted COVID restrictions have seen a decrease in virus cases versus blue states… [+2860 chars]",fox-news,Fox News
Brie Stimson,Arizona AG says Kamala Harris hasn't responded to his invitation to tour the border,"Vice President Kamala Harris and the Biden administration haven't responded to his invitation for her to tour Arizona's border region, the state's attorney general claimed Thursday.",https://www.foxnews.com/politics/arizona-ag-says-kamala-harris-hasnt-responded-to-his-invitation-to-tour-the-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/split-kamala-arizonaag-cropped-324a.jpg,2021-04-09T07:55:37Z,"Vice President Kamala Harris and the Biden administration haven't responded to his invitation for her to tour Arizona's border region, the state's attorney general claimed Thursday.
Attorney General… [+2701 chars]",fox-news,Fox News
Joseph Wulfsohn,Hunter Biden calls laptop 'red herring' on 'Kimmel': It's my right to question what comes from Giuliani's desk,"Hunter Biden made his late-night debut on ""Jimmy Kimmel Live"" on Thursday night to promote his book and was asked about some of his controversies that have made headlines.",https://www.foxnews.com/entertainment/hunter-biden-calls-laptop-red-herring-on-kimmel-its-my-right-to-question-what-comes-from-giulianis-desk,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/split-hunter-kimmel-1a.jpg,2021-04-09T07:25:26Z,"Hunter Biden made his late-night debut on ""Jimmy Kimmel Live"" on Thursday night to promote his book and was asked about some of his controversies that have made headlines. 
Jimmy Kimmel confronted t… [+2129 chars]",fox-news,Fox News
Paul Best,"Missing California mother's brother-in-law: I've 'lost all faith' in Chula Vista PD, but 'we will not give up'","Despite multiple bombshell developments this week in the case of a California mother who has been missing for more than three months, her brother-in-law said Thursday that he's ""lost all faith"" in the local police department to solve this case. .",https://www.foxnews.com/us/missing-california-mothers-brother-in-law-ive-lost-all-faith-in-chula-vista-pd-but-we-will-not-give-up,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/maya-1.jpg,2021-04-09T07:06:42Z,"EXCLUSIVE: Despite multiple bombshell developments this week in the case of a California mother who has been missing for more than three months, her brother-in-law said Thursday that he's ""lost all f… [+3846 chars]",fox-news,Fox News
Howard Kurtz,"Biden, blocked by Congress, resorts to minor gun measures",The president announced minor steps on gun control because that’s all he could legally squeeze out of executive orders.,https://www.foxnews.com/media/biden-blocked-by-congress-resorts-to-minor-gun-measures,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21098586391020.jpg,2021-04-09T07:06:08Z,"Joe Biden didnt try to sugarcoat the fact that he wasnt doing very much.
""We have a long way to go, it seems like we always have a long way to go,"" he said yesterday.
What he was doing, on a warm W… [+3733 chars]",fox-news,Fox News
