author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Washington Football Team probe leads to legal fight over mystery confidentiality settlement: report,A mysterious confidential settlement is reportedly at the center of a new legal fight as the NFL’s probe into allegations of sexual misconduct in the Washington Football Team organization churns on.,https://www.foxnews.com/sports/confidential-settlement-legal-fight-washington-football-team-probe,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20244663060806.jpg,2020-12-08T01:11:12Z,A mysterious confidential settlement is reportedly at the center of a new legal fight as the NFL’s probe into allegations of sexual misconduct in the Washington Football Team organization churns on.… [+4112 chars],fox-news,Fox News
Bradford Betz,WATCH: Video shows retired firefighter fighting back against carjackers before he was killed,"A retired Chicago Fire Department Lt. fought back against three suspects attempting to steal his car before he was fatally shot last week, a surveillance video shows.",https://www.foxnews.com/us/watch-video-shows-retired-firefighter-fighting-back-against-carjackers-before-he-was-killed,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/fire.jpg,2020-12-08T00:43:57Z,Law enforcement in Chicago has released a surveillance video showing a retired Chicago Fire Department lieutenant fighting back against three suspects who were attempting to steal his car before he w… [+1700 chars],fox-news,Fox News
Andrew O'Reilly,VP-elect Kamala Harris' sister pushing for husband to be named attorney general: report,Vice President-elect Kamala Harris’ sister participated in discussions with Democratic allies about getting her husband nominated for attorney general in the incoming Biden White House.,https://www.foxnews.com/politics/vp-elect-kamala-harris-sister-pushing-for-husband-to-be-named-attorney-general-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6b53403c-123a-470e-82fe-8fe4209e50c7/a9c618d0-af93-4e13-a9e6-77e094dc3936/1280x720/match/image.jpg,2020-12-08T00:38:49Z,"Vice President-elect Kamala Harris’ sister participated in discussions with Democratic allies about getting her husband nominated for attorney general in the incoming Biden White House.
According to… [+2022 chars]",fox-news,Fox News
Bradford Betz,Surveillance backs-up Staten Island bar owner hitting deputy with car because he was ‘scared': lawyers,"Lawyers for Daniel Presti, the Staten Island bar owner accused of hitting a deputy with his car Saturday night, say surveillance footage of the incident “clearly” shows their client “running for his life from unidentified individuals” because they were dresse…",https://www.foxnews.com/us/surveillance-staten-island-bar-owner-hitting-undercover-deputy-car-scared,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/264e7c7c-f5e7-46e0-8135-f4e7cecaee4e/f9632318-09f6-4c2f-bdd7-5b24a711e256/1280x720/match/image.jpg,2020-12-08T00:34:14Z,"Lawyers for Daniel Presti, the Staten Island bar owner accused of hitting a deputy with his car Saturday night, say surveillance footage of the incident shows their client “running for his life from … [+3402 chars]",fox-news,Fox News
Daniel Canova,NBA policy would bar teams from resting players during nationally televised games: report,The NBA has reportedly taken action to prevent teams from resting key players during nationally televised games for the upcoming season.,https://www.foxnews.com/sports/nba-policy-resting-players-during-nationally-televised-games,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Adam-Silver-Getty.jpg,2020-12-08T00:23:12Z,"The NBA has reportedly taken action to prevent teams from resting key players during nationally televised games for the upcoming season.
According to Yahoo Sports, the league will implement a new re… [+1758 chars]",fox-news,Fox News
Hollie McKay,Is Iran's Supreme Leader preparing to designate his son as the next in line?,"Speculation has again started swirling over the declining health of Iran's Supreme Leader, the Grand Ayatollah Ali Khamenei, with unconfirmed reports over the weekend that the 81-year-old had transferred power to his son, cleric Sayyid Mojtaba Hosseini Khamen…",https://www.foxnews.com/world/is-irans-supreme-leader-preparing-to-designate-his-son-as-the-successor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/949d2e11-2b29-407a-80d4-cbdce18fa72f/0da8e267-6233-49ad-8ced-10e7e2b13819/1280x720/match/image.jpg,2020-12-08T00:15:07Z,"Speculation has again started swirling over the declining health of Iran's Supreme Leader, the Grand Ayatollah Ali Khamenei, with unconfirmed reports over the weekend that the 81-year-old had transfe… [+11148 chars]",fox-news,Fox News
Thomas Barrabi,Florida police raid home of fired data scientist who built state's COVID-19 tracker,Police in Florida conducted a raid on Monday at the home of a former Florida Department of Health employee who built the state’s COVID-19 case tracker only to be fired earlier this year for alleged insubordination.,https://www.foxnews.com/us/florida-police-raid-home-of-fired-data-scientist-who-built-state-covid-19-tracker,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/967fc506-c9c5-4a66-b803-186331d6400d-Jones1.jpg,2020-12-08T00:13:27Z,Police in Florida conducted a raid on Monday at the home of a former Florida Department of Health employee who built the state’s COVID-19 case tracker only to be fired earlier this year for alleged i… [+2579 chars],fox-news,Fox News
Nate Day,Kardashians cancel famous Christmas Eve party due to coronavirus: 'Health and safety first',The Kardashian-Jenner family will not host their famous annual Christmas Eve party this year in light of the ongoing coronavirus pandemic.,https://www.foxnews.com/entertainment/kardashians-cancel-christmas-eve-party-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Kardashian.jpg,2020-12-08T00:13:18Z,"Christmas will look a little different for the Kardashian clan this year.
The family has become known for throwing a large bash on Christmas Eve to celebrate the holiday with a bevy of their uber-fa… [+2573 chars]",fox-news,Fox News
Julius Young,"Wendy Williams announces death of mother, Shirley Williams","Wendy Williams’ mother, Shirley Williams, has died, the talk show host revealed on Monday.",https://www.foxnews.com/entertainment/wendy-williams-announces-death-mother-shirley-williams,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Wendy_Williams_Getty.jpg,2020-12-08T00:10:47Z,"Wendy Williams’ mother, Shirley Williams, has died.
The daytime talk show host revealed the heartbreaking news during her Monday episode of “The Wendy Williams Show,” adding that Mrs. Williams had g… [+1373 chars]",fox-news,Fox News
,Why has COVID-19 lockdown messaging been so inconsistent?,"The 'Special Report' All-Star panel discuss the surge in coronavirus cases, hospitalizations",http://video.foxnews.com/v/6214770806001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f66313c8-c245-415d-b4ab-e5059943c8a4/d38fbb96-02b7-4396-8eec-9a10e4e5b890/1280x720/match/image.jpg,2020-12-08T00:10:06Z,,fox-news,Fox News
,Georgia secretary of state criticizes 'stolen election' theories,Fox News correspondent Jonathan Serrie has the latest from Atlanta on 'Special Report',http://video.foxnews.com/v/6214770802001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d56ac28-5407-4c1c-9e09-1c3d24ae4d65/6356caa9-0972-40a8-871b-d523bc0a6bad/1280x720/match/image.jpg,2020-12-08T00:09:10Z,,fox-news,Fox News
Cortney Moore,"Tinder reveals most popular trends, songs in its 2020 ‘Year in Swipe’","While the coronavirus pandemic has hindered a fair amount in-person dates, Tinder users have kept on swiping, according to the app’s newly released “Year in Swipe 2020” report.",https://www.foxnews.com/lifestyle/tinder-popular-trends-songs-2020-year-in-swipe,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1271341235.jpg,2020-12-08T00:08:04Z,"While the coronavirus pandemic has hindered a fair amount of in-person dates, Tinder users have kept on swiping, according to the app’s newly released “Year in Swipe 2020” report.
In its data-backed… [+3523 chars]",fox-news,Fox News
Wyatt DobrovichFago,Dana Perino Breaks Down The Georgia ‘Warnock Vs. Loeffler’ Senate Debate,"Dana Perino, Host of The Daily Briefing with Dana Perino 2pm ET on FNC, Co-host The Five, former Press Sec to President George W. Bush spoke with Fox News Radio's Guy Benson about the upcoming senate runoff elections in Georgia. Dana broke down the Senate deb…",https://radio.foxnews.com/2020/12/07/dana-perino-breaks-down-the-georgia-warnock-vs-loeffler-senate-debate/,https://radio.foxnews.com/wp-content/uploads/2020/12/Dana.jpg,2020-12-08T00:00:25Z,"Dana Perino, Host of The Daily Briefing with Dana Perino 2pm ET on FNC, Co-host The Five, former Press Sec to President George W. Bush spoke with Fox News Radio's Guy Benson about the upcoming senate… [+973 chars]",fox-news,Fox News
,McEnany accuses Ga. gov of trying to 'deceive voters' over election,White House press secretary and Trump 2020 adviser updates developments in Trump's legal fight on 'Hannity',http://video.foxnews.com/v/6214797208001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/36cc49c3-f1c8-433e-8604-879e8de2619b/56ea9974-7c26-4249-9032-85018639c555/1280x720/match/image.jpg,2020-12-08T03:40:19Z,,fox-news,Fox News
Charles Creitz,Gordon Chang warns China is 'going to push a President Biden around' and US must 'push back',"President-elect Joe Biden will be little match for the ""incredible arrogance"" of the Chinese government, China expert Gordon Chang warned on ""Tucker Carlson Tonight.""",https://www.foxnews.com/world/gordon-chang-china-push-biden-around-dangerous,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/image-2020-12-07T211303.311.jpg,2020-12-08T03:30:18Z,"President-elect Joe Biden will be little match for the ""incredible arrogance"" of the Chinese government, China expert Gordon Chang warned on ""Tucker Carlson Tonight.""
""They're going to push a Presid… [+1892 chars]",fox-news,Fox News
,Hannity: 'I'm really not up for media mob lies and lectures','Hannity' host reacts to the latest election developments in opening monologue,http://video.foxnews.com/v/6214794977001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6969b042-d3d9-407d-ae1c-b3a162345c94/e030caad-7f53-4c45-a0e6-a051689b98c7/1280x720/match/image.jpg,2020-12-08T03:27:55Z,,fox-news,Fox News
Joseph Wulfsohn,MSNBC's anchor urges NJ governor to 'punish' GOP partiers who broke COVID-19 restrictions,MSNBC anchor Stephanie Ruhle lashed out at a group of Republicans who recently held an indoor gala in her home state of New Jersey amid national spikes of coronavirus cases.,https://www.foxnews.com/media/msnbc-stephanie-ruhle-new-jersey-governor-phil-murphy-punish-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Screen-Shot-2020-12-07-at-7.34.30-PM.png,2020-12-08T03:20:00Z,"MSNBC anchor Stephanie Ruhle lashed out at a group of Republicans who recently held an indoor gala in her home state of New Jersey amid national spikes of coronavirus cases. 
Last Friday, the New Yo… [+2446 chars]",fox-news,Fox News
,"NYC bar owner speaks out after new arrest, video of incident released",Dek: Mac's Public House co-owner Daniel Presti and his attorney Louis Gelormino join 'Hannity',http://video.foxnews.com/v/6214795082001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/572c3302-69c4-4fee-af0e-2f606e9692b8/8abb66a2-e765-4164-89cf-b02e34531883/1280x720/match/image.jpg,2020-12-08T03:19:31Z,,fox-news,Fox News
Lucas Manfredi,Minnesota resident's Christmas light display shamed for 'harmful impact' to community in anonymous letter,"""The idea of twinkling, colorful lights are a reminder of divisions that continue to run through our society, a reminder of systemic biases against our neighbors who don't celebrate Christmas or who can't afford to put up lights of their own,"" the letter, sha…",https://www.foxnews.com/us/minnesota-residents-christmas-light-display-shamed-for-harmful-impact,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Screen-Shot-2020-12-07-at-10.08.58-PM.png,2020-12-08T03:14:45Z,"An unidentified St. Anthony, Minnesota resident has received an anonymous letter on Monday chastising them for their Christmas light display.
DOG HAS BIZARRE REACTION TO PERFORMANCE OF CLASSIC CHRIS… [+1376 chars]",fox-news,Fox News
Louis Casiano,I wish he'd been fully held accountable': Amanda Knox,Amanda Knox lashed out Monday at news of the release of the man convicted in the 2007 murder of her roommate in Italy while both women were studying aboard.,https://www.foxnews.com/us/amanda-knox,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AK.jpg,2020-12-08T03:14:31Z,"Amanda Knox lashed out Monday at news of the release of the man convicted in the 2007 murder of her roommate in Italy while both women were studying aboard. 
In 2008, Rudy Hermann Guede, 34, was sen… [+1374 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Our elites' collusion with China is real and widespread,"The Trump-Russia collusion theory is a hoax, but that doesn't mean there was no collusion.",https://www.foxnews.com/opinion/tucker-carlson-elites-china-collusion-di-dongsheng,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0eb5a94f-3447-4e63-bc7f-80237f8c814b/3ca4beea-88ab-4f8a-8941-353572a961ad/1280x720/match/image.jpg,2020-12-08T03:07:25Z,"Since the day Donald Trumpwas elected in 2016, we have been told that Russia is at the very top of the list of threats to America. Russia has penetrated our government. Russia threatens our democracy… [+7592 chars]",fox-news,Fox News
Nate Day,Catherine Zeta-Jones injures her foot while putting up holiday decorations: 'Pain was worse than labor',Catherine Zeta-Jones says an iron rod fell on her foot while she was decorating.,https://www.foxnews.com/entertainment/catherine-zeta-jones-injures-foot-decorating-holidays,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Catherine-Zeta-Jones.jpg,2020-12-08T03:05:43Z,"Catherine Zeta-Jones is laying it all on the line in the name of the holidays. 
The 51-year-old Oscar winner shared a video on Instagram in which she revealed that she'd injured her foot while decor… [+2428 chars]",fox-news,Fox News
Ryan Gaydos,"Alex Smith's bleeding leg against Steelers, draws comparisons to baseball's Curt Schilling",Washington quarterback Alex Smith had fans glued to their televisions Monday night in his game against the Pittsburgh Steelers but probably for not the reasons he had hoped.,https://www.foxnews.com/sports/alex-smiths-bleeding-leg-against-steelers-draws-comparisons-to-baseballs-curt-schilling,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Alex-Smith2.jpg,2020-12-08T03:03:39Z,"Washington quarterback Alex Smith had fans glued to their televisions Monday night in his game against the Pittsburgh Steelers but probably for not the reasons he had hoped.
Smith began bleeding fro… [+1354 chars]",fox-news,Fox News
Associated Press,"Fred Akers, Texas coach who flirted with glory, dies at 82",Fred Akers followed a coaching giant at Texas and came agonizingly close to glory himself with two undefeated seasons before his national title hopes ended in the Cotton Bowl.,https://www.foxnews.com/sports/fred-akers-texas-coach-who-flirted-with-glory-dies-at-82,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Fred-Akers.jpg,2020-12-08T03:00:53Z,"Fred Akers followed a coaching giant at Texas and came agonizingly close to glory himself with two undefeated seasons before his national title hopes ended in the Cotton Bowl.
He coached the Longhor… [+3684 chars]",fox-news,Fox News
,Cruz: I agreed to argue Pa. election case because US needs 'resolution',Senate Judiciary Committee Republican talks to 'Hannity' about key election lawsuit over no-excuse vote-by-mail,http://video.foxnews.com/v/6214792145001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/97d40281-0d10-4435-987d-41dbf970de53/468f4a09-9c88-479e-b082-8df696d9535d/1280x720/match/image.jpg,2020-12-08T03:00:14Z,,fox-news,Fox News
Associated Press,"No. 8 Hoosiers maintain focus as profile of team, coach grow",Indiana coach Tom Allen makes his philosophy clear every day.,https://www.foxnews.com/sports/no-8-hoosiers-maintain-focus-as-profile-of-team-coach-grow,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Indiana-Hoosiers-fb.jpg,2020-12-08T02:57:23Z,"Indiana coach Tom Allen makes his philosophy clear every day.
He recruits hard, prioritizes personal relationships, demands focus and accountability inside the locker room, and shares the credit. He… [+4357 chars]",fox-news,Fox News
Nate Day,"Advocacy groups call for 'Borat' sequel to be barred from Oscars, Golden Globes and more","Organizations from several nations are calling for ""Borat Subsequent Moviefilm"" to be barred from competing for Oscars and Golden Globes.",https://www.foxnews.com/entertainment/advocacy-groups-call-borat-sequel-barred-oscars-golden-globes,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Borat-AP.jpg,2020-12-08T02:57:15Z,"Several advocacy organizations have called for ""Borat Subsequent Moviefilm"" to be barred from competing for high-profile film industry awards.
Organizations based in Canada, the UK, Turkey, Mongolia… [+3689 chars]",fox-news,Fox News
Associated Press,Gilyard's late 3 seals No. 19 Richmond’s win over Wofford,Jacob Gilyard and No. 19 Richmond stepped into uncharted territory and learned a lesson.,https://www.foxnews.com/sports/gilyards-late-3-seals-no-19-richmonds-win-over-wofford,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Tyler-Burton.jpg,2020-12-08T02:53:56Z,"Jacob Gilyard and No. 19 Richmond stepped into uncharted territory and learned a lesson.
The Spiders, playing for the first time this season as a ranked team, scored the game's first 11 points Monda… [+3304 chars]",fox-news,Fox News
Cortney Moore,"These are the best workout songs, according to fitness survey",Some songs are just made for the gym.,https://www.foxnews.com/lifestyle/best-workout-songs-fitness-survey-rockmyrun,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1162635280.jpg,2020-12-08T02:53:16Z,"Some songs are just made for the gym.
That’s what a commissioned survey from fitness app Rock My Run found while interviewing 2,000 Americans about their favorite workout anthems, reports South West… [+2225 chars]",fox-news,Fox News
Daniel Canova,Dolphins' Xavien Howard on being ejected vs. Bengals: 'It was a BS call',Miami Dolphins star cornerback Xavien Howard was one of five players ejected from the Dolphins-Bengals game on Sunday afternoon.,https://www.foxnews.com/sports/dolphins-xavien-howard-ejected-bs-call,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Xavien-Howard.jpg,2020-12-08T02:46:18Z,"Miami Dolphins star cornerback Xavien Howard was one of five players ejected from the Dolphins-Bengals game on Sunday afternoon.
Howard was ejected because he shoved Bengals wide receiver Tyler Boyd… [+1154 chars]",fox-news,Fox News
Louis Casiano,"LA's district attorney announces partial end of cash bail, prohibition of death penalty","Newly sworn-in Los Angeles County District Attorney George Gascón to the helm of the nation's largest prosecution office Monday and unveiled an ambitious agenda that includes the end of cash bail for many offenses, not seeking the death penalty and the refusa…",https://www.foxnews.com/us/los-angeles-district-attorney-crime,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20342767189950.jpg,2020-12-08T02:42:45Z,Newly sworn-in Los Angeles County District Attorney George Gascón took the helm of the nation's largest prosecution office Monday and unveiled an ambitious agenda that includes the end of cash bail f… [+4018 chars],fox-news,Fox News
Thomas Barrabi,12 more uncounted ballots found in ultra-tight House race in New York,Unofficial results show Republican candidate Claudia Tenney with a lead of just 12 votes in the race.,https://www.foxnews.com/politics/12-more-uncounted-ballots-found-in-ultra-tight-house-race-in-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/tenney-brindisi.jpg,2020-12-08T02:38:16Z,New York State Supreme Court Justice Scott DelConte said Monday that officials have discovered additional uncounted ballots amid an ongoing legal dispute related to the outcome of the race in New Yor… [+1472 chars],fox-news,Fox News
Nate Day,Courteney Cox reveals how she recreated iconic 'Friends' turkey scene,"Courteney Cox recreated an iconic scene from ""Friends"" in which she wore a raw turkey on her head and shared a video revealing how she pulled off the gag.",https://www.foxnews.com/entertainment/courteney-cox-recreated-iconic-friends-turkey-scene,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Courteney-Cox.jpg,2020-12-08T02:36:32Z,"Courteney Cox shared a behind-the-scenes video on Instagram to reveal just how she pulled off the recreation of a scene from her most iconic role.
In celebration of Thanksgiving this year, Cox share… [+2053 chars]",fox-news,Fox News
Daniel Canova,Scottie Pippen told Michael Jordan that he wasn't happy with 'The Last Dance' documentary,"Many NBA fans were impressed with ESPN’s 10-part documentary “The Last Dance,” which highlighted one of the greatest athletes and dynasties in all of sports: Michael Jordan and the Chicago Bulls.",https://www.foxnews.com/sports/scottie-pippen-michael-jordan-last-dance-documentary-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Rodman-Pippen-2.jpg,2020-12-08T02:34:17Z,"Many NBA fans were impressed with ESPN’s 10-part documentary “The Last Dance,” which highlighted one of the greatest athletes and dynasties in all of sports: Michael Jordan and the Chicago Bulls.
Du… [+1403 chars]",fox-news,Fox News
Brittany De Lea,Biden's HHS pick Xavier Becerra has a 'Me Too' case connection to Kamala Harris,Former top aide to Harris resigned after settling a sexual harassment case.,https://www.foxnews.com/politics/bidens-hhs-pick-xavier-becerra-me-too-kamala-harris,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/12e899b5-AP20341856053313.jpg,2020-12-08T02:26:20Z,"President-elect Joe Biden’s Health and Human Services Secretary pick Xavier Becerra was involved in settling a harassment case for a longtime aide of Vice President-Elect Kamala Harris.
Larry Wallac… [+1391 chars]",fox-news,Fox News
Bradford Betz,Democrats suffer from mixed messages on socialism,"As Democrats rally around President-elect Joe Biden, many in the party’s centrist wing are increasingly trying to distance themselves from the rhetoric of their far-left colleagues whose open embrace of the term socialism, moderates say, is turning off many w…",https://www.foxnews.com/politics/democrats-mixed-messages-socialism,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20342776756106.jpg,2020-12-08T02:24:42Z,"As Democrats rally around President-elect Joe Biden, many in the party’s centrist wing are increasingly trying to distance themselves from the rhetoric of their far-left colleagues whose open embrace… [+4719 chars]",fox-news,Fox News
Associated Press,Washington ends Pittsburgh's perfect season 23-17,"The Pittsburgh Steelers spent three months flirting with perfection, insisting all the time they were far from flawless.",https://www.foxnews.com/sports/washington-ends-pittsburghs-perfect-season-23-17,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20343043837972.jpg,2020-12-08T02:23:24Z,"The Pittsburgh Steelers spent three months flirting with perfection, insisting all the time they were far from flawless.
They weren't wrong. Pittsburgh's bid for an unbeaten season is over. Washingt… [+3319 chars]",fox-news,Fox News
Yael Halon,'They were burned pretty badly:' Pearl Harbor survivor aboard USS Arizona remembers attack 79 years later,Monday marks the 79th anniversary of the Japanese attack on Pearl Harbor and the entry of the United States into World War II.,https://www.foxnews.com/us/pearl-harbor-survivor-lou-conter-uss-arizona,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c666d87d-5abc-42fa-a115-f5a138b21340/59fa3e11-d995-48d8-bb37-9ed46e686263/1280x720/match/image.jpg,2020-12-08T02:21:02Z,"Monday marked the 79th anniversary of the Japanese attack on Pearl Harbor, which precipitated the entry of the United States into World War II.
""It is a day that nobody will ever forget, in my memor… [+2740 chars]",fox-news,Fox News
Sam Dorman,"Actor rails against Newsom, Garcetti for COVID restrictions after seeing flea market open",Actor Michael Rapaport had some strong language for California politicians after he saw an apparently bustling flea market open while restaurants continue to face coronavirus restrictions.,https://www.foxnews.com/entertainment/actor-michael-rapaport-newsom-garcetti-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/michael-rapaport-shutterstock.jpg,2020-12-08T02:20:40Z,"ActorMichael Rapaport had some strong language for California politicians after he saw an apparently bustling flea market open while restaurants continue to face coronavirus restrictions.
""Yo, look … [+2395 chars]",fox-news,Fox News
