author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Morik,"Jalen Milroe, Dillon Gabriel both taken ahead of Shedeur Sanders in unprecedented NFL Draft slide","Once considered to be a top-five pick in the NFL Draft, Shedeur Sanders is now not even one of the top five quarterbacks taken this year.",https://www.foxnews.com/sports/jalen-milroe-dillon-gabriel-both-taken-ahead-shedeur-sanders-unprecedented-nfl-draft-slide,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/shedeur-sanders-.jpg,2025-04-26T03:04:32Z,"After once being in the conversation to go top-five overall, Shedeur Sanders is not even a top-five quarterback taken.
Cam Ward and Jaxson Dart were first-round selections, but the New Orleans Saint… [+1825 chars]",fox-news,Fox News
Jackson Thompson,Shedeur Sanders prank-called during NFL Draft slide by imposter: 'Have to wait a little longer',"Shedeur Sanders fell victim to an ill-timed prank call during his dramatic fall in the NFL Draft, and the world watched while he livestreamed the whole thing.",https://www.foxnews.com/sports/shedeur-sanders-prank-called-during-nfl-draft-slide-imposter-have-wait-little-longer,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Shedeur-Sanders.jpg,2025-04-26T02:33:19Z,"The emotional roller coaster for Shedeur Sanders plunged even harder during the second day of the NFL Draft. 
After falling to the third round and getting passed on in favor of two other quarterback… [+4026 chars]",fox-news,Fox News
Brie Stimson,Judge temporarily blocks Trump order ending collective bargaining rights for most federal workers,A Trump administration executive order that would strip most federal workers of union protections was temporarily blocked a federal judge on Friday.,https://www.foxnews.com/politics/judge-temporarily-blocks-trump-order-ending-collective-bargaining-rights-most-federal-workers,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-in-the-oval-office.jpg,2025-04-26T02:11:28Z,"A federal judge on Friday temporarily blocked an executive order from President Donald Trump that would cancel collective bargaining rights for most federal workers. 
U.S. District Judge Paul Friedm… [+1798 chars]",fox-news,Fox News
Ryan Morik,Shedeur Sanders staying confident as stunning NFL Draft fall hits final day: 'Thank you GOD for EVERYTHING',"The 2025 NFL Draft is suddenly one Shedeur Sanders would like to forget, but in a late-night X post, he's sure doing his best to stay confident.",https://www.foxnews.com/sports/shedeur-sanders-staying-confident-stunning-nfl-draft-fall-hits-final-day-thank-you-god-everything,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Shedeur-Sanders4.jpg,2025-04-26T05:00:50Z,"Shedeur Sanders went from being a top-five overall selection to not even a top-five quarterback.
Cam Ward, Jaxson Dart, Tyler Shough, Jalen Milroe, and Dillon Gabriel were all selected ahead of Sand… [+1648 chars]",fox-news,Fox News
Landon Mion,Kennedy Center cancels LGBTQ+ Pride events to align with new priorities after Trump fired center's leadership,"The Kennedy Center has canceled events celebrating LGBTQ+ people for the World Pride festival in Washington, D.C., after President Donald Trump's takeover.",https://www.foxnews.com/politics/kennedy-center-cancels-lgbtq-pride-events-align-new-priorities-after-trump-fired-centers-leadership,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/kennedycenter.png,2025-04-26T04:57:21Z,"The Kennedy Center has canceled a weeks worth of events celebrating LGBTQ+ people for the World Pride festival in Washington, D.C., amid a change in focus and the Trump administration firing the cent… [+4391 chars]",fox-news,Fox News
Ashlyn Messier,Pope Francis funeral: Mass underway in Vatican City,"Pope Francis died on April 21, 2025. Many world leaders are expected to attend his funeral in Vatican City, including President Donald Trump, Prince William, and President Volodymyr Zelensky.",https://www.foxnews.com/live-news/pope-francis-funeral-vatican-city,https://livenews.foxnews.com/images/2025/04/4489ee8c51a0fe1dde3d35391d07f7e8.jpg,2025-04-26T04:05:50Z,"Vice President JD Vance met Pope Francis on Easter Sunday, just hours before the pontiff's death -- making him one of the last visitors to see him. 
Prior to meeting with the pontiff, Vance and his … [+927 chars]",fox-news,Fox News
Gabriele Regalbuto,"Pope Francis' funeral schedule, what to expect from the Novendiali, a 9-day period of prayer, mourning","Pope Francis' funeral details including a full schedule and what to expect from the Novendiali, a nine-day period of mourning and remembrance.",https://www.foxnews.com/world/pope-francis-funeral-schedule-what-expect-from-novendiali-9-day-period-prayer-mourning,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/pope-franicis-dead_027.jpg,2025-04-26T04:00:28Z,"Pope Francis funeral will be held on Saturday at 10:00 a.m. local Rome time (4:00 a.m. ET) and more than 200,000 people are expected to attend the deceased Vicar of Christs services.
Thousands of mo… [+6686 chars]",fox-news,Fox News
Newt Gingrich,NEWT GINGRICH: The best way to pay tribute to Pope Francis,NEWT GINGRICH: The best way to pay tribute to Pope Francis,https://www.foxnews.com/opinion/newt-gingrich-best-way-pay-tribute-pope-francis,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/pope-francis-health-update_006-.jpg,2025-04-26T07:30:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4389 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #387 – Gimme! Gimme! Gimme!,"It's the movie edition...with a musical twist!

Play. Share. Listen with Actress, Danica McKellar.",https://radio.foxnews.com/2025/04/26/the-quiz-387-gimme-gimme-gimme/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2025/03/LOGO_600x450_THE_QUIZ_MOVIE_EDITION.png,2025-04-26T07:00:52Z,"It’s the movie edition…with a musical twist!
Play. Share. Listen with Actress, Danica McKellar.",fox-news,Fox News
Caitlin McFall,Who will attend Pope Francis’ funeral?,"World officials like President Trump, Ukrainian President Zelenskyy, Italian Prime Minister Meloni and Prince William have confirmed they will attend the funeral of Pope Francis.",https://www.foxnews.com/world/who-attend-pope-francis-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/pope-franicis-dead_027.jpg,2025-04-26T06:00:21Z,"The funeral for Pope Francis, who was 88 years old when he died on April 21, is expected to be widely attended by not only the faithful, who are expected to travel worldwide for the event, but also b… [+3048 chars]",fox-news,Fox News
Landon Mion,"Iran, US begin negotiations over Tehran's advancing nuclear program","Iran and the U.S. began talks in Oman on Saturday over Tehran's advancing nuclear program, as U.S. President Donald Trump threatens airstrikes if a deal is not reached.",https://www.foxnews.com/world/iran-us-begin-negotiations-over-tehrans-advancing-nuclear-program,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/iranenvoy.png,2025-04-26T09:55:45Z,"Iran and the U.S. began negotiations in Oman on Saturday over Tehran's advancing nuclear program, and the talks will likely depend on the Islamic Republic's enrichment of uranium.
According to Irani… [+1969 chars]",fox-news,Fox News
Gabriel Hays,Ex-liberal comedian urges Americans to fight their media-driven demoralization and mental health crisis,"Canadian comedian Daniel-Ryan Spaulding told Fox News Digital he believes America is suffering demoralization, political division, and a mental health crisis.",https://www.foxnews.com/media/ex-liberal-comedian-americans-fight-media-driven-demoralization-mental-health-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/bbc0cdfb-daniel-ryan-spaulding.png,2025-04-26T09:00:37Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5542 chars]",fox-news,Fox News
Michael Dorgan,"Trump's DOJ says UN agency can be sued for Oct. 7 attacks, reversing Biden-era position","The Trump Justice Department has said that the United Nations Relief and Works Agency for Palestine is not immune from lawsuits for its alleged involvement in the Oct. 7 attacks, reversing a Biden-era position.",https://www.foxnews.com/us/trumps-doj-says-un-agency-can-sued-oct-7-attacks-reversing-biden-era-position,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Hamas-REUTERS.jpg,2025-04-26T11:56:13Z,"The Trump Justice Department has said that an agency under the United Nations can be sued in the United States over its alleged involvement with Hamas in the horrific Oct. 7, 2023, attacks in Israel … [+3562 chars]",fox-news,Fox News
Rachel Wolf,Trump and Zelenskyy have 'very productive' talk as they attend Pope Francis' funeral,President Donald Trump and Ukrainian President Volodymyr Zelenskyy met face-to-face for the first time since their tense exchange in the Oval Office in February.,https://www.foxnews.com/world/trump-zelenskyy-have-very-productive-talk-attend-pope-francis-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-zelenskyy.jpg,2025-04-26T11:51:15Z,President Donald Trump and Ukrainian President Volodymyr Zelenskyy met face-to-face for the first time since their infamous Oval Office spat in February. They were attending Pope Francis funeral in R… [+2420 chars],fox-news,Fox News
Madison Colombo,Democrats accused of being 'out of touch' as new poll shows drop in support from young voters,"A new poll shows Democrats losing support among young voters, as critics like Brett Cooper say the party is out of touch with Gen Z values.",https://www.foxnews.com/media/democrats-accused-being-out-touch-new-poll-shows-drop-support-from-young-voters,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/schumer-aoc-biden-booker.png,2025-04-26T11:00:01Z,"Alarming new polling for the Democratic Party suggests it is losing ground among young voters, a demographic that has traditionally leaned blue.
Brett Cooper, host of ""The Brett Cooper Show,"" says m… [+2908 chars]",fox-news,Fox News
Paul Steinhauser,2028 auditions for Democratic presidential nomination kick off as blue-state governor visits key early state,"Illinois Gov. JB Pritzker, a vocal critic of President Donald Trump, on Sunday becomes the first of the big-name potential 2028 Democratic White House hopefuls to visit a key primary state.",https://www.foxnews.com/politics/2028-auditions-democratic-presidential-nomination-kick-off-blue-state-governor-visits-key-early-state,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/jb-pritzker-aug.-22-2024-in-chicago.jpg,2025-04-26T10:00:39Z,"It's 2025, but it's starting to feel a little bit like 2028 in New Hampshire, the state that traditionally holds the first presidential primary in the race for the White House.
That's because Illino… [+7545 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Chinese humanoid robot with eagle-eye vision and powerful AI,"Iron, a robot that stands 5 feet, 8 inches tall and weighs 154 pounds, combines advanced artificial intelligence with human-like movement and exceptional vision.",https://www.foxnews.com/tech/chinese-humanoid-robot-eagle-eye-vision-powerful-ai,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/4-humanoid-robot-with-eagle-eye-vision-and-powerful-ai-delivers-smooth-human-like-movement.jpg,2025-04-26T10:00:31Z,"XPENGs humanoid robot, Iron, is not your typical factory machine. Standing 5 feet, 8 inches tall and weighing 154 pounds, Iron combines advanced artificial intelligence with human-like movement and e… [+4466 chars]",fox-news,Fox News
Peter Pinedo,Church expert predicts election of next pope will feature ‘most diverse’ conclave in Church history,"Pope Francis’ emphasis on reaching out to the “peripheries"" of the church and world will result in the most diverse collection of church leaders in history gathering to select the new pope.",https://www.foxnews.com/world/church-expert-predicts-election-next-pope-feature-most-diverse-conclave-church-history,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/GettyImages-52645715-e1701992839638.jpg,2025-04-26T10:00:18Z,"Pope Francis emphasis on reaching out to the ""peripheries"" of the Catholic Church and world will result in the most diverse collection of church leaders in history gathering to select the new pope. … [+5404 chars]",fox-news,Fox News
Ryan Morik,"Shedeur Sanders is falling in NFL Draft because of his father, Stephen A. Smith says","Stephen A. Smith said on Friday that a lack of skill isn't why Shedeur Sanders fell out of the first round, but rather, teams wanting to avoid Deion.",https://www.foxnews.com/sports/shedeur-sanders-is-falling-nfl-draft-because-his-father-stephen-a-smith-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/deion-shedeur-sanders.jpg,2025-04-26T13:52:37Z,"Thirty-one teams made first-round selections on Thursday night (the Houston Texans traded back), and none of them selected Shedeur Sanders.
But then night two came, and more of the same occurred. In… [+3148 chars]",fox-news,Fox News
Christopher Murray,10 backyard finds you can get for less during Wayfair's Way Day Sale,"Add seating, a gazebo and a pool to your yard to create a paradise you’ll never want to leave.",https://www.foxnews.com/deals/way-day-sale-backyard-finds,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/istock-2167313604.jpg,2025-04-26T13:26:06Z,"Wayfairs biggest sale of the year runs from April 26-28. Wayfairs Way Day Sale is offering up to 80% off on thousands of products, all with free shipping. During the sale, outdoor furniture, grill ac… [+4074 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher calls out Al Gore for comparing Trump administration to Nazis,"""Real Time"" host Bill Maher pressed former Vice President Al Gore for comparing the Trump administration to Nazis, telling him it's a ""hard word to use with nuance.""",https://www.foxnews.com/media/bill-maher-calls-out-al-gore-comparing-trump-administration-nazis,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/goremaher2.jpg,2025-04-26T13:06:49Z,"""Real Time"" host Bill Maher challenged former Vice President Al Gore over his recent comments comparing the Trump administration to Nazis. 
Earlier this week, Gore invoked ""Adolf Hitler's Third Reic… [+3627 chars]",fox-news,Fox News
"Andrew Miller, Cameron Cawthorne",Alex Soros in hot seat after left-wing outlet exposes what his dad's network thinks of his online footprint,"A New Yorker profile suggested Alex Soros ""embarrasses"" his father's foundation with his quest to ""collect shiny objects"" and post pictures with top Democrats.",https://www.foxnews.com/politics/alex-soros-hot-seat-after-left-wing-outlet-exposes-what-his-dads-network-thinks-online-footprint,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/FXKNCz-WAAE3Skc.jpg,2025-04-26T13:00:23Z,"A recent profile piece on Alex Soros, the heir to the vast liberal mega donor George Soros' progressive fundraising network, suggested the younger Soros has hurt the family brand with his public prof… [+4741 chars]",fox-news,Fox News
Diana Stancy,Here’s what happened during Trump’s 14th week in office,"Trump met with Norwegian Prime Minister Jonas Gahr Store at the White House on Thursday, where he said that he and other allies are trying to wrap up a deal between Moscow and Kyiv in the near future.",https://www.foxnews.com/politics/heres-what-happened-during-trumps-14th-week-office,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trump-capitol-security.jpg,2025-04-26T13:00:21Z,"President Donald Trump is closing in on the first 100 days of his administration this week, wrapping up three months marked by an unprecedented use of executive orders, and continued discussions surr… [+5218 chars]",fox-news,Fox News
Stephanie Nolasco,Tom Green ditches Hollywood for farm life after wild ride to fame,"Tom Green is the subject of three streaming projects: ""This Is the Tom Green Documentary,"" ""Tom Green Country"" and ""Tom Green: I Got a Mule!""",https://www.foxnews.com/entertainment/tom-green-ditches-hollywood-farm-life-after-wild-ride-fame,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/tomgreen_2.jpg,2025-04-26T13:00:20Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6202 chars]",fox-news,Fox News
Ashley DiMella,"Eating chicken linked to higher mortality rates, observational study suggests","Research reveals a concerning connection between chicken consumption and health risks, showing that eating more than 300 grams of poultry weekly is associated with higher mortality.",https://www.foxnews.com/food-drink/eating-chicken-linked-higher-mortality-rates-observational-study-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/grilled-chicken.jpg,2025-04-26T13:00:04Z,"Americans might find themselves thinking twice about how much chicken they eat after a cohort study in Italy suggested an association between poultry consumption and mortality.
Researchers at the Na… [+3814 chars]",fox-news,Fox News
Fox News Staff,Fox News AI Newsletter: Woman says ChatGPT saved her life,Stay up to date on the latest AI technology advancements and learn about the challenges and opportunities AI presents now and for the future.,https://www.foxnews.com/tech/ai-newsletter-woman-says-chatgpt-saved-her-life,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/lauren-bannon-split.jpg,2025-04-26T12:30:49Z,"Welcome to Fox News Artificial Intelligence newsletter with the latest AI technology advancements.
IN TODAYS NEWSLETTER:
- Woman says ChatGPT saved her life by helping detect cancer, which doctors … [+1855 chars]",fox-news,Fox News
"Michael Ruiz, Alexis McAdams",Karen Read's ambulance ride admission becomes flashpoint at second trial,A firefighter testified about what Karen Read said during an ambulance ride about an argument she had with John O'Keefe the morning he was found dead.,https://www.foxnews.com/us/karen-reads-ambulance-ride-admission-becomes-flashpoint-2nd-trial,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/karen-read-boston-ma-retrial-john-okeefe-day-4_07.jpg,2025-04-26T12:00:47Z,"Was John O'Keefe alive to hear the ""last words"" from Karen Read when he died Jan. 29, 2022? That was a key question prosecutors and her defense sought answers to Friday in her retrial on murder charg… [+4617 chars]",fox-news,Fox News
Audrey Conklin,WATCH: Indiana man who killed girls on hike strikes defiant tone with police in new interrogation video,New Indiana police interrogation interviews with Delphi murderer Richard Allen show him repeatedly denying the crime to police and his wife in 2022.,https://www.foxnews.com/us/watch-indiana-man-who-killed-girls-hike-strikes-defiant-tone-police-new-interrogation-video,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/image-3.jpg,2025-04-26T12:00:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7047 chars]",fox-news,Fox News
Stephanie Nolasco,'Dallas' star says TV 'cougar' Linda Gray's prank during controversial kiss left his lips numb,"Christopher Atkins details what it was like stripping down for the 1980 film ""The Blue Lagoon"" opposite Brooke Shields and kissing the much older Linda Gray on the hit soap opera ""Dallas.""",https://www.foxnews.com/entertainment/dallas-star-says-tv-cougar-linda-grays-prank-during-controversial-kiss-left-his-lips-numb,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/getty_christopheratkins_lindagray_kiss.jpg,2025-04-26T12:00:29Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6411 chars]",fox-news,Fox News
Paul Steinhauser,"Trump's MAGA imprint on GOP strong now, but will it last? Experts weigh in",President Donald Trump has transformed the Republican Party since his first White House election in 2016. But will the MAGA movement continue to dominate the GOP after he's gone?,https://www.foxnews.com/politics/trumps-maga-imprint-gop-strong-now-last-experts-weigh-in,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump-maga-hat-friday.png,2025-04-26T12:00:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4576 chars]",fox-news,Fox News
Gabriel Hays,Reagan-era economist scared by tariffs but open to 'great negotiator' Trump making them work,"Reagan-era economist and Trump fan Art Laffer said in a recent interview he believes President Donald Trump's tariffs have brought about the ""most scary"" U.S. economic period ever.",https://www.foxnews.com/media/reagan-era-economist-scared-tariffs-open-great-negotiator-trump-making-them-work,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/GettyImages-1150827324.jpg,2025-04-26T12:00:14Z,"Legendary economist Art Laffer admitted on Wednesday hes terrified of President Donald Trumps tariffs, though he said hes hopeful that Trump will reduce them once he secures some trade deals.
In an … [+2732 chars]",fox-news,Fox News
Gabriele Regalbuto,"Pope Francis bestows legacy of mercy, service, financial reform, environmental protection",Pope Francis' 12-year papacy was dedicated to highlighting equality in the Catholic Church and informing on the state of climate change in the world.,https://www.foxnews.com/world/pope-francis-bestows-legacy-mercy-service-financial-reform-environmental-protection,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/2e42a093-pope-francis.jpg,2025-04-26T12:00:09Z,"Among his historical achievements as both the first pontiff from the Global South and the first born outside of Europe in over a millennia, Pope Francis is remembered in the days following his death … [+4682 chars]",fox-news,Fox News
Tim Graham,BROADCAST BIAS: Media act like only problem with immigration is Trump deporting phony ‘Maryland man’,"The phony ‘Maryland man’ immigration case received over 143 minutes of coverage from ABC, CBS and NBC. Trump's enormous border success hardly gets mentioned by those same outlets.",https://www.foxnews.com/opinion/broadcast-bias-media-act-like-only-problem-immigration-trump-deporting-phony-maryland-man,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/broadcast-bias-image.jpg,2025-04-26T12:00:08Z,"The definition of ""news"" is incredibly elastic, and its often stretched and shaped to push the Democrat message of the day. In March, U.S. Customs and Border Protection recorded 7,180 Southwest borde… [+5332 chars]",fox-news,Fox News
Khloe Quill,Woman says dog detected her breast cancer before doctors did: 'He's known this whole time',"Diagnosed with an aggressive form of breast cancer at 29, Breanna Bortner found strength and comfort in her dog Mochi, who exhibited signs of awareness and remained by her side during treatment.",https://www.foxnews.com/health/woman-says-dog-detected-breast-cancer-before-doctors-known-whole-time,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/img_0284.jpg,2025-04-26T12:00:08Z,"Breanna Bortner says her dog had a hand or a paw in saving her life.
""I had always heard stories where people, you know, say that their dogs could sense things,"" the Minnesota woman, now 31, told Fo… [+4736 chars]",fox-news,Fox News
Adam Sabes,Scott Peterson's 'strongest argument' for murder conviction appeal is a long shot: criminal defense lawyer,"Scott Peterson's most recent attempt at overturning his murder conviction is a ""Hail Mary,"" according to one criminal defense attorney who thinks the attempt is a long shot.",https://www.foxnews.com/us/scott-petersons-strongest-argument-murder-conviction-appeal-long-shot-criminal-defense-lawyer,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Scott-Peterson-and-Amber-Frey.jpg,2025-04-26T12:00:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4628 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"Hollywood matchmaker, who worked with Eva Longoria and David Spade, dead at 56",Renowned celebrity matchmaker and Kelleher International CEO Amber Kelleher-Andrews has died at the age of 56. Her expertise connected countless high-profile couples through her exclusive matchmaking service.,https://www.foxnews.com/entertainment/hollywood-matchmaker-who-worked-eva-longoria-david-spade-dead-56,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/celebrity-matchmaker.jpg,2025-04-26T15:56:52Z,"Amber Kelleher-Andrews, best known for her work as a celebrity matchmaker, has died. She was 56. 
The relationship experts matchmaking company, Kelleher International, shared a heartfelt tribute aft… [+3184 chars]",fox-news,Fox News
