author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Canova,Bills rookie Gregory Rousseau surprises mom with brand new car,"Buffalo Bills rookie defensive end Gregory Rousseau has yet to step onto an NFL field for a regular-season game, but he’s already making a difference for one key member of his family.",https://www.foxnews.com/sports/bills-rookie-gregory-rousseau-surprises-mom-brand-new-car,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Greg-Rousseau.jpg,2021-09-03T01:06:04Z,"Buffalo Bills rookie defensive end Gregory Rousseau has yet to step onto an NFL field for a regular-season game, but hes already making a difference for one key member of his family.
Rousseau, the B… [+1293 chars]",fox-news,Fox News
Michael Ruiz,California superintendent not sure Antifa teacher had been reported before Project Veritas exposed him,"The California superintendent who presided over the firing of a pro-Antifa, pro-Communism teacher admitted that he does not know whether the teacher's alleged attempts to indoctrinate his classes had been reported by concerned parents or students before a Pro…",https://www.foxnews.com/us/california-superintendent-not-sure-antifa-teacher-had-been-reported,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Gipe3.png,2021-09-03T01:04:53Z,"The California superintendent who presided over the firing of a pro-Antifa, pro-Communism teacher admitted that he does not know whether the teacher's alleged attempts to indoctrinate his classes had… [+6500 chars]",fox-news,Fox News
"Thomas Barrabi, Jake Gibson","ISIS 'Beatles' member pleads guilty, faces life in prison","Alexanda Kotey, a member of the British ISIS terrorist cell known as the “Beatles,” plead guilty in a Virginia federal court on Thursday to various charges related to his role in the kidnapping and eventual murder of four Americans and other foreign nationals…",https://www.foxnews.com/politics/isis-beatles-member-pleads-guilty-life-prison,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/ISIS-beatles.jpg,2021-09-03T01:04:37Z,"Alexanda Kotey, a member of the British ISIS terrorist cell known as the ""Beatles,"" pleaded guilty in a Virginia federal court on Thursday to various charges related to his role in the kidnapping and… [+2403 chars]",fox-news,Fox News
Louis Casiano,"New Orleans 911 operator sought after deliberately disconnecting calls, police say","New Orleans police are looking for a 911 operator accused of deliberately hanging up during emergency calls and has since been fired, authorities said.",https://www.foxnews.com/us/new-orleans-911-operator-disconnecting,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Precious-Stephens.jpg,2021-09-03T01:03:21Z,"New Orleans police are looking for a 911 operator accused of deliberatelyhanging up during emergency calls and has since been fired, authorities said. 
The New Orleans Police Department on Thursday … [+1182 chars]",fox-news,Fox News
Ryan Gaydos,"Mac Jones' growth 'going to be stunted for a little while,' ex-NFL linebacker predicts","Mac Jones’ ability in the preseason impressed the New England Patriots enough to be named the starting quarterback for the 2021 season, but not everyone is clamoring for the rookie.",https://www.foxnews.com/sports/mac-jones-growth-stunted-ex-nfl-linebacker,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21224843174355.jpg,2021-09-03T00:59:29Z,"Mac Jones ability in the preseason impressed the New England Patriots enough to be named the starting quarterback for the 2021 season, but not everyone is clamoring for the rookie.
Former NFL lineba… [+1673 chars]",fox-news,Fox News
Ryan Gaydos,Ohio State's Miyan Williams runs for long TD to get Buckeyes off to quick start,Ohio State’s football season got off to a fast start Thursday on the road against Minnesota.,https://www.foxnews.com/sports/ohio-state-miyan-williams-td-buckeyes,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Miyan-Williams.jpg,2021-09-03T00:58:40Z,"Ohio States football season got off to a fast start Thursday on the road against Minnesota.
On the Buckeyes first offensive drive of the night, running back Miyan Williams took the ball and ran 71 y… [+1112 chars]",fox-news,Fox News
Associated Press,Spanish broadcaster pulls Yanks' Sterling from flooding car,Yankees broadcaster John Sterling was helped out of his flooding car by Spanish radio play-by-play man Rickie Ricardo on Wednesday night after Sterling got stuck trying to drive home after a game.,https://www.foxnews.com/sports/spanish-broadcaster-pulls-yanks-sterling-from-flooding-car,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21245853925904.jpg,2021-09-03T00:52:38Z,"Yankees broadcaster John Sterling was helped out of his flooding car by Spanish radio play-by-play man Rickie Ricardo on Wednesday night after Sterling got stuck trying to drive home after a game.
S… [+1976 chars]",fox-news,Fox News
Associated Press,Cantlay starts with lead and keeps his distance at East Lake,"Patrick Cantlay met his goal in the first round of the Tour Championship on Thursday, and it had nothing to do with the score on his card or the size of his lead.",https://www.foxnews.com/sports/cantlay-starts-with-lead-and-keeps-his-distance-at-east-lake,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21245815844468.jpg,2021-09-03T00:47:54Z,"Patrick Cantlay met his goal in the first round of the Tour Championship on Thursday, and it had nothing to do with the score on his card or the size of his lead.
As the top seed in the FedEx Cup, h… [+4243 chars]",fox-news,Fox News
Louis Casiano,Los Angeles homeless man recorded in alleged attack in Venice: ‘I would like to go to jail. I live outside’,"A homeless advocate who has documented the unhoused residents of Los Angeles' Venice neighborhood for more than two decades was attacked by a homeless person Wednesday while filming, he told Fox News.",https://www.foxnews.com/us/los-angeles-homeless-man-recorded-in-alleged-attack-in-venice-i-would-like-to-go-to-jail-i-live-outside,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Venice-homeless.jpg,2021-09-03T00:47:42Z,"A homeless advocate who has documented the unhoused residents of Los Angeles' Venice neighborhood for more than two decades was attacked by a homeless person Wednesday while filming, he told Fox News… [+3079 chars]",fox-news,Fox News
Charles Creitz,"Grenell on Afghan withdrawal, 'lies': 'Washington DC's politics has literally killed Americans'","Former Director of National Intelligence Richard Grenell railed against Washington politics and its lying about President Biden's July call with the former Afghan president on ""Fox News Primetime.""",https://www.foxnews.com/media/grenell-afghan-washington-politics-killed-americans,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21241716391274.jpg,2021-09-03T00:46:22Z,"Former Director of National Intelligence Richard Grenell claimed Thursday the self-preservationist politics of the federal bureaucracy is directly at fault for the deaths of Americans.
Grenell told … [+2202 chars]",fox-news,Fox News
Ryan Gaydos,CJ Stroud's four TDs leads Ohio State to win over Minnesota,"Ohio State quarterback C.J. Stroud put up a big-time performance and helped the Buckeyes to their first win of the 2021 season over Minnesota, 45-31.",https://www.foxnews.com/sports/cj-stroud-four-tds-ohio-state-win-minnesota,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/CJ-Stroud2.jpg,2021-09-03T03:48:47Z,"Ohio State quarterback C.J. Stroud put up a big-time performance and helped the Buckeyes to their first win of the 2021 season over Minnesota, 45-31.
Stroud started off a big shaky in the first half… [+3075 chars]",fox-news,Fox News
Nate Day,Emily Ratajkowski stuns in teeny tiny bikini for Savage X Fenty fashion show,Model Emily Ratajkowski took to the Savage X Fenty fashion show runway just six months after giving birth to her first child.,https://www.foxnews.com/entertainment/emily-ratajkowski-bikini-savage-x-fenty-fashion-show,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/EmRata-fenty-1.jpg,2021-09-03T03:43:05Z,"Emily Ratajkowski is strutting her stuff.
The 30-year-old model was spotted participating in Rihanna's third Savage X Fenty fashion show on Tuesday night in Los Angeles, donning a barely-there pink … [+2858 chars]",fox-news,Fox News
Angelica Stabile,Ex-California Democrat leader Gloria Romero endorses Larry Elder for governor,"Former California Senate Majority Leader Gloria Romero discusses her support for Larry Elder to replace California Gov. Gavin Newsom on ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/california-democrat-gloria-romero-endorse-larry-elder,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/image-5.jpg,2021-09-03T03:37:11Z,Gubernatorial candidate Larry Elder intends to replace California Gov. Gavin Newsom in the states upcoming recall election and former California Senate Majority Leader Gloria Romero is strongly endor… [+1769 chars],fox-news,Fox News
David Aaro,Biden gets foggy talking about daughter's wedding: 'My mind is going blank now',President Biden appeared to get a bit confused Thursday when recalling his daughter's wedding during a virtual event to celebrate the start of the Jewish High Holidays.,https://www.foxnews.com/politics/biden-gets-foggy-daughters-wedding-mind-going-blank,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21245616505528.jpg,2021-09-03T03:31:25Z,"President Biden appeared to get a bit confused Thursday when recalling his daughter's wedding during a virtual event to celebrate the start of the Jewish High Holidays.
While much of the event focus… [+2362 chars]",fox-news,Fox News
Ryan Gaydos,Minnesota's Mohamed Ibrahim suffers gruesome injury vs. Ohio State,Minnesota running back Mohamed Ibrahim’s terrific start to the 2021 season appeared to be cut short when he suffered a gruesome lower left leg injury Thursday night against Ohio State.,https://www.foxnews.com/sports/minnesota-mohamed-ibrahim-gruesome-injury-ohio-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Mohamed-Ibrahim.jpg,2021-09-03T03:10:43Z,"Minnesota running back Mohamed Ibrahims terrific start to the 2021 season appeared to be cut short when he suffered a gruesome lower left leg injury Thursday night against Ohio State.
Ibrahim suffer… [+1133 chars]",fox-news,Fox News
Dom Calicchio,Philadelphia building collapse leaves at least 2 injured: report,"Two people were hospitalized Thursday night after a building collapse in Philadelphia, according to a report.",https://www.foxnews.com/us/philadelphia-building-collapse-leaves-at-least-2-injured-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/phillybldg-xxxx.png,2021-09-03T03:06:01Z,"Two people were hospitalized Thursday night after a building collapse in Philadelphia, according to a report.
The incident happened around 10 p.m. in the citys Kensington neighborhood, FOX 29 of Phi… [+978 chars]",fox-news,Fox News
Associated Press,"Person, Knight, defense help NC State roll past USF 45-0",Ricky Person Jr. scored three first-half touchdowns and was one of two North Carolina State players to run for more than 100 yards in the Wolfpack's 45-0 season-opening win against South Florida.,https://www.foxnews.com/sports/person-knight-defense-help-nc-state-roll-past-usf-45-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ricky-Person-Jr.jpg,2021-09-03T02:59:08Z,"Ricky Person Jr. scored three first-half touchdowns and was one of two North Carolina State players to run for more than 100 yards in the Wolfpack's 45-0 season-opening win against South Florida.
It… [+2460 chars]",fox-news,Fox News
Associated Press,Embattled Mets edge Marlins 4-3 for 5th straight victory,Pinch-hitter Dominic Smith broke a seventh-inning tie with an RBI single and the New York Mets beat the Miami Marlins 4-3 on Thursday night for their fifth straight victory.,https://www.foxnews.com/sports/embattled-mets-edge-marlins-4-3-for-5th-straight-victory,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Dom-Smith.jpg,2021-09-03T02:54:14Z,"Pinch-hitter Dominic Smith broke a seventh-inning tie with an RBI single and the New York Mets beat the Miami Marlins 4-3 on Thursday night for their fifth straight victory.
Marlins leadoff batter M… [+892 chars]",fox-news,Fox News
Associated Press,"Rodriguez, Richards combine on 5-hitter, Red Sox beat Rays","Eduardo Rodriguez pitched four-hit ball into the seventh inning, and the Boston Red Sox beat Tampa Bay 4-0 on Thursday night for a split of their four-game series with the AL East-leading Rays.",https://www.foxnews.com/sports/rodriguez-richards-combine-on-5-hitter-red-sox-beat-rays,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Eduardo-Rodriguez.jpg,2021-09-03T02:47:33Z,"Eduardo Rodriguez pitched four-hit ball into the seventh inning, and the Boston Red Sox beat Tampa Bay 4-0 on Thursday night for a split of their four-game series with the AL East-leading Rays.
Afte… [+2619 chars]",fox-news,Fox News
Charles Creitz,Hannity: OSAC alert shows State Department leaving Americans 'hostage' to Taliban,"Sean Hannity railed against President Biden for 'pretending' like Americans aren't trapped behind Taliban lines on Thursday's ""Hannity.""",https://www.foxnews.com/media/hannity-state-department-alert-americans-hostage-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/biden-hands.jpg,2021-09-03T02:45:17Z,"In his opening monologue on Thursday, Sean Hannity said President Biden is working hard to move the nation's attention away from his crisis in Afghanistan and on to other topics, but that such attemp… [+2829 chars]",fox-news,Fox News
Associated Press,"Kayla McBride, Sylvia Fowles lead Lynx past Sparks, 66-57","Kayla McBride scored 17 points, Sylvia Fowles had 15 points and 17 rebounds and the Minnesota Lynx beat the Los Angeles Sparks 66-57 on Thursday night.",https://www.foxnews.com/sports/kayla-mcbride-sylvia-fowles-lead-lynx-past-sparks-66-57,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Napheesa-Collier.jpg,2021-09-03T02:43:50Z,"Kayla McBride scored 17 points, Sylvia Fowles had 15 points and 17 rebounds and the Minnesota Lynx beat the Los Angeles Sparks 66-57 on Thursday night.
Minnesota closed on a 17-4 run, highlighted by… [+609 chars]",fox-news,Fox News
Associated Press,"No. 22 Coastal Carolina, McCall blow out The Citadel 52-14",Grayson McCall threw for 262 yards and a touchdown and No. 22 Coastal Carolina scored on its first seven possessions in a season-opening 52-14 victory over The Citadel on Thursday night.,https://www.foxnews.com/sports/no-22-coastal-carolina-mccall-blow-out-the-citadel-52-14,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Braydon-Bennett.jpg,2021-09-03T02:40:22Z,"Grayson McCall threw for 262 yards and a touchdown and No. 22 Coastal Carolina scored on its first seven possessions in a season-opening 52-14 victory over The Citadel on Thursday night.
The Chantic… [+2192 chars]",fox-news,Fox News
Variety,Kate Walsh sets 'Grey’s Anatomy’ return for season 18,"Kate Walsh will return to ""Grey's Anatomy"" for several episodes in the show's upcoming 18th season.",https://www.foxnews.com/entertainment/kate-walsh-greys-anatomy-return-season-18,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kate-Walsh-Greys-Anatomy.jpg,2021-09-03T02:37:32Z,"Kate Walsh who made her ""Greys Anatomy"" debut as Dr. Addison Montgomery in the shows Season 1 finale in 2005, and later was the star of spinoff ""Private Practice"" will return to ""Grey's"" for a multi-… [+1978 chars]",fox-news,Fox News
Ryan Gaydos,Boise State's Tyric LeBeauf returns interception 100 yards for touchdown,Boise State cornerback Tyric LeBeauf made a huge play in the first quarterback against Central Florida on Thursday night in the Broncos’ first game of the 2021 season.,https://www.foxnews.com/sports/boise-state-tyric-lebeauf-interception-touchdown,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Tyric-LeBeauf.jpg,2021-09-03T02:25:46Z,"Boise State cornerback Tyric LeBeauf made a huge play in the first quarterback against Central Florida on Thursday night in the Broncos first game of the 2021 season.
Knights quarterback Dillon Gabr… [+1074 chars]",fox-news,Fox News
Louis Casiano,"DC man accused of killing mother also charged in three cold case slayings, one nearly 30 years old","A Maryland man accused of killing his mother and stabbing someone this past weekend has been charged in connection with three cold case slayings in Washington D.C., including one that goes back nearly 30 years, authorities said Thursday.",https://www.foxnews.com/us/dc-killing-cold-case-slayings,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/John-Carrington.jpg,2021-09-03T02:18:23Z,"A Maryland man accused of killing his mother and stabbing someone this past weekend has been charged in connection with three cold case slayings in Washington D.C., including one that goes back nearl… [+1920 chars]",fox-news,Fox News
Lauryn Overhultz,"Britney Spears dances to 'praise' God in Instagram video, honors Hurricane Ida victims","Britney Spears honored the victims of Hurricane Ida on Instagram. The musician shared a video of herself dancing as she showed ""praise"" to God.",https://www.foxnews.com/entertainment/britney-spears-dance-video-praise-god-hurricane-ida-victims,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/spears-vmas-getty.jpg,2021-09-03T02:16:41Z,"Britney Spears honored Hurricane Ida victims with a dance video shared to her Instagram account Thursday. 
The 39-year-old musician showed off her moves as she said dancing is how she shows God ""pra… [+1376 chars]",fox-news,Fox News
Julius Young,‘RHOA’ star NeNe Leakes’ husband Gregg Leakes remembered as a beacon who brought cast together amid tension,"Many of NeNe’s former ‘RHOA’ costars also took to social media to honor Gregg and speak to the man he was, including her frequent frenemy Kim Zolciak Biermann, whose feud with NeNe played out both in reality TV and in the public sphere.",https://www.foxnews.com/entertainment/rhoa-nene-leakes-husband-gregg-leakes-cast-tension,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/8749be22-NeNe-Leakes-Gregg-Leakes-2021-Getty.jpg,2021-09-03T02:09:06Z,"NeNe Leakes husband Gregg Leakes died from colon cancer on Wednesday at age 66 and while he appeared regularly on the often contentious ""Real Housewives of Atlanta,"" many among the reality circle rev… [+3356 chars]",fox-news,Fox News
Andrew Miller,Mark Meadows blasts Biden's promise to Hurricane Ida survivors after Afghanistan withdrawal,Former White House Chief of Staff Mark Meadows took issue with President Joe Biden’s promise not to leave Hurricane Ida survivors behind and compared it to his promise to evacuate Americans stranded in Afghanistan.,https://www.foxnews.com/politics/mark-meadows-blasts-bidens-promise-to-hurricane-ida-survivors-after-afghanistan-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/dcdc934f-meadows.jpg,2021-09-03T02:07:47Z,"Former White House Chief of Staff Mark Meadows questioned President Bidens promise not to leave Hurricane Ida survivors behind, comparing it to his promise to evacuate Americans stranded in Afghanist… [+2750 chars]",fox-news,Fox News
Associated Press,9 US starters get World Cup qualifying debuts at El Salvador,"Nine U.S. starters were set to make their World Cup qualifying debuts against El Salvador on Thursday night, matching the most since 1996.",https://www.foxnews.com/sports/9-us-starters-get-world-cup-qualifying-debuts-at-el-salvador,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Weston-McKinnie2.jpg,2021-09-03T02:06:27Z,"Nine U.S. starters were set to make their World Cup qualifying debuts against El Salvador on Thursday night, matching the most since 1996.
Matt Turner was in goal, with DeAndre Yedlin at right back,… [+1539 chars]",fox-news,Fox News
Associated Press,Djokovic eyeing calendar-year Slam at Open,Novak Djokovic missed an overhead and stared over toward a section of the Arthur Ashe Stadium stands.,https://www.foxnews.com/sports/djokovic-eyeing-calendar-year-slam-at-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Novak-Djokovic3.jpg,2021-09-03T02:04:21Z,"Novak Djokovic missed an overhead and stared over toward a section of the Arthur Ashe Stadium stands. After taking the next game, Djokovic glared in that direction again. Later, he spoke to the chair… [+5061 chars]",fox-news,Fox News
Associated Press,Mel's moxie; Resurgent Reid back in Solheim Cup mix,Mel Reid considered Catriona Matthew's offer and did her best to maintain her composure.,https://www.foxnews.com/sports/mels-moxie-resurgent-reid-back-in-solheim-cup-mix,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Mel-Reid.jpg,2021-09-03T02:00:54Z,"Mel Reid considered Catriona Matthew's offer and did her best to maintain her composure.
Yes, Reid knows she should have been flattered when Matthew called two years ago to ask if Reid would serve a… [+3829 chars]",fox-news,Fox News
Brie Stimson,Virginia Supreme Court rules Robert E. Lee statue can be removed from state capital,The Virginia Supreme Court unanimously ruled Thursday that an iconic statue of Robert E. Lee could be removed from Monument Avenue in Richmond.,https://www.foxnews.com/politics/virginia-supreme-court-robert-e-lee-statue-removed-richmond-capital,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21245471286784.jpg,2021-09-03T07:35:28Z,"The VirginiaSupreme Court unanimously ruled Thursday that an iconic statue of Confederate Gen. Robert E. Lee could be removed from Monument Avenue in Richmond, the state's capital. 
A handful of sta… [+3190 chars]",fox-news,Fox News
,Biden visits troops injured during Afghanistan exit: LIVE UPDATES - Fox News,"<ol><li>Biden visits troops injured during Afghanistan exit: LIVE UPDATES  Fox News
</li><li>Bidens visit Walter Reed medical center one-week after ISIS attack in Afghanistan  New York Post 
</li><li>Bidens visit wounded service members at Walter Reed | The…",https://www.foxnews.com/live-news/biden-troops-injured-afghanistan-war-exit-kabul,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-09-03T07:21:10Z,"President Joe Biden and first lady Jill Biden traveled to a Bethesda, Maryland, hospital Thursday night, where they visited U.S. troops injured during the Afghanistan exit, according to the Associate… [+600 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: People pretending to fight for victims are ruining the lives of everyone,"According to the New York Post, district attorneys across the big apple last year declined to prosecute accused felons at nearly twice the rate of 2019 — letting more than 6,500 suspects off the hook.",https://www.foxnews.com/opinion/greg-gutfeld-people-fight-victims-ruining-lives,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c2fc1e8e-31f1-4e5e-bd3c-665f65edf29a/2c65df0d-a27f-4e06-8eb7-c63054c8be9d/1280x720/match/image.jpg,2021-09-03T07:16:25Z,"Happy Thursday everyone. I'm so excited -because it's time for: Hug your Thug
Yes, welcome to ""Hug your Thug,"" where victims and their victimizers come together to see who the real criminal is. I'm … [+6952 chars]",fox-news,Fox News
Brie Stimson,Ron DeSantis appeals ruling he exceeded authority with ban on mask mandates in school,Florida Gov. Ron DeSantis on Thursday appealed a judge’s ruling that said he had exceeded his authority in banning coronavirus mask mandates in schools.,https://www.foxnews.com/politics/ron-desantis-appeal-mask-mandate-ban-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21246043697446.jpg,2021-09-03T07:12:45Z,"Florida Gov. Ron DeSantis on Thursday appealed a judges ruling that said he had exceeded his authority in banning coronavirus mask mandates in schools. 
Leon County Circuit Judge John Cooper last we… [+2450 chars]",fox-news,Fox News
Howard Kurtz,"From Joe Rogan to Mike Flynn, the rise in bashing — and banning — ideological opponents",Joe Rogan has contracted Covid — and some folks are practically gloating because the popular podcaster has made skeptical comments about vaccines.,https://www.foxnews.com/media/from-joe-rogan-to-mike-flynn-the-rise-in-bashing-and-banning-ideological-opponents,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Rogan-Flynn.jpg,2021-09-03T07:02:03Z,"Joe Rogan has contracted Covid and some folks are practically gloating because the popular podcaster has made skeptical comments about vaccines.
Candace Owens, the conservative activist who has shar… [+5764 chars]",fox-news,Fox News
