author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dom Calicchio,"Oregon caller to Biden defends ‘Let’s go, Brandon’ remark, claims he’s now getting threats: report","A caller from Oregon who tagged on ""Let’s go, Brandon"" when ending his Christmas Eve phone chat with President Biden last week now says he’s being ""attacked"" for what he claims was a ""joke.""",https://www.foxnews.com/politics/oregon-caller-biden-lets-go-brandon-threats-jared-schmeck-norad-santa,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joe-Biden-Lets-Go-Brandon.jpg,2021-12-26T10:23:04Z,"A caller from Oregon who tagged on ""Lets go, Brandon"" when ending his Christmas Eve phone chat with President Biden last week now says hes being ""attacked"" for what he claims was a ""joke.""
""And now … [+4390 chars]",fox-news,Fox News
Nicole Rabon,Historian William Federer Has the Truth about the Real Santa Claus,"Whether or not you believe in Jolly Old St. Nick or not, you should learn about the real saint that inspired the larger-than-life version seen in movies and TV. Yes, Virginia, there is a Santa Claus! And William Federer, ace historian, and encyclopedia on eve…",https://radio.foxnews.com/2021/12/26/historian-william-federer-has-the-truth-about-the-real-santa-claus/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2021-12-26T10:03:14Z,"Whether or not you believe in Jolly Old St. Nick or not, you should learn about the real saint that inspired the larger-than-life version seen in movies and TV. Yes, Virginia, there is a Santa Claus!… [+588 chars]",fox-news,Fox News
Kate Pearce,From Washington: A Possible Party Swap?,"After Senator Joe Manchin (D-WV) publicly tanked the Build Back Better Bill on FOX News Sunday, Republicans began to court the senator. Such a move would give the GOP a 51-49 advantage in the U.S. Senate. Host of Talkline on West Virginia’s MetroNews, Hoppy K…",https://radio.foxnews.com/2021/12/26/from-washington-a-possible-party-swap/,https://radio.foxnews.com/wp-content/uploads/2021/08/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2021-12-26T10:00:41Z,"After Senator Joe Manchin (D-WV) publicly tanked the Build Back Better Bill on FOX News Sunday, Republicans began to court the senator. Such a move would give the GOP a 51-49 advantage in the U.S. Se… [+598 chars]",fox-news,Fox News
Emma Colton,Las Vegas cops discover severed head in cooler during arrest of suspect on totally different charges,Las Vegas Metropolitan Police discovered a severed head on a suspect's truck during an arrest on unrelated charges.,https://www.foxnews.com/us/las-vegas-police-severed-head-suspect-truck-unrelated-charges,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Las-Vegas-Police-iStock.jpg,2021-12-26T12:20:12Z,"Las Vegas
 police shockingly discovered a severed human head on the truck of a suspect they were arresting on totally different charges, according to reports. 
Suspect Eric Holland, 57, was tased b… [+1406 chars]",fox-news,Fox News
Jason M. Smith,What Charles Krauthammer taught me about friendship,"The holidays tend to become a little less joyful, and a little more somber as one grows old. The one thing you want most can’t be gifted nor bought—more time with the people you have loved and lost. Over the last few years, it seems everyone has lost someone.",https://www.foxnews.com/opinion/charles-krauthammer-fred-hiatt-friendship-jason-smith,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/charleskraut062218.jpg,2021-12-26T12:00:46Z,"The holidays tend to become a little less joyful, and a little more somber as one grows old. The one thing you want most cant be gifted nor boughtmore time with the people you have loved and lost. Ov… [+2433 chars]",fox-news,Fox News
Ryan Gaydos,Kyler Murray on Cardinals' recent struggles: 'It's bad football',"The Arizona Cardinals started the season with seven consecutive wins, but Saturday’s loss to the Indianapolis Colts marked their fifth loss out of their last eight games, including three in a row.",https://www.foxnews.com/sports/kyler-murray-cardinals-struggles,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kyler-Murray11.jpg,2021-12-26T15:50:33Z,"The Arizona Cardinals started the season with seven consecutive wins, but Saturdays loss to the Indianapolis Colts marked their fifth loss out of their last eight games, including three in a row.
Ky… [+2580 chars]",fox-news,Fox News
Pilar Arias,Virginia fire department rescues two lost hikers on Christmas with assistance from drone,"Two lost hikers were recovered from Sharp Top Mountain in Virginia after a drone located them, according to fire officials.",https://www.foxnews.com/us/drone-virginia-lost-hikers-christmas-found-fire-department,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/drone-footage.png,2021-12-26T15:48:47Z,"Officials with a Virginia fire department were able to find two lost hikers on Sharp Top Mountain on Christmas Day by using a drone to locate them. 
Bedford Fire Department dispatched crews equipped… [+1206 chars]",fox-news,Fox News
Tyler McCarthy,"Wanda Young of Motown's The Marvelettes, dead at 78","Wanda Young, best known as a member of Motown's popular and chart-topping The Marvelettes, has died at age 78.",https://www.foxnews.com/entertainment/wanda-young-motown-marvelettes-dead-78,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Marvelettes-Getty.jpg,2021-12-26T15:44:26Z,"Wanda Young, best known as a member of Motown's popular and chart-topping The Marvelettes, has died at age 78. 
Meta Ventress, Young's daughter, told the New York Times that her mother died on Dec. … [+2338 chars]",fox-news,Fox News
Emma Colton,Missouri police arrest woman who allegedly killed boyfriend with sword after taking meth on Christmas Eve,Missouri woman charged with murder after allegedly stabbing her boyfriend with a sword following the couple reportedly taking meth earlier in the day.,https://www.foxnews.com/us/missouri-girlfriend-kills-boyfriend-sword-meth-christmas-eve,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/269937254_4795581313857373_3069597518979095178_n.jpg,2021-12-26T15:11:13Z,"Missouri
 police arrested a woman accused of killing her boyfriend on Christmas Eve with a sword after the couple allegedly took meth earlier in the day. 
The Cape Girardeau Police Department respo… [+1643 chars]",fox-news,Fox News
Maureen Mackey,Post-Christmas dilemma: What do I do with gifts I don't want?,"During a segment on 'Fox & Friends Weekend,' a lifestyle expert revealed answers for all those questions about how to handle the holiday items you really don't want or need.",https://www.foxnews.com/lifestyle/post-christmas-dilemma-what-do-gifts,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Christmas-Family.jpg,2021-12-26T14:55:13Z,"If you or your family members are struggling with how to handle Christmas gifts you were given (with the best of intentions, of course) by friends and loved ones and these are gifts you don't want, n… [+2909 chars]",fox-news,Fox News
Associated Press,"Mitchell, Jazz rally past short-handed Mavs 120-116","Donovan Mitchell dribbled out the clock in the backcourt, dodging Dallas' last-ditch efforts to foul before letting out a triumphant yell and throwing the ball high in the air.",https://www.foxnews.com/sports/mitchell-jazz-rally-past-short-handed-mavs-120-116,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Donovan-Mitchell7.jpg,2021-12-26T14:44:19Z,"Donovan Mitchell dribbled out the clock in the backcourt, dodging Dallas' last-ditch efforts to foul before letting out a triumphant yell and throwing the ball high in the air.
Mitchell celebrated C… [+4760 chars]",fox-news,Fox News
Associated Press,"Curry, Warriors beat Suns 116-107 to regain top spot in NBA","The Golden State Warriors kept it close despite being short-handed, setting the stage for a player to take over down the stretch.",https://www.foxnews.com/sports/curry-warriors-beat-suns-116-107-to-regain-top-spot-in-nba,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Stephen-Curry10.jpg,2021-12-26T14:39:07Z,"The Golden State Warriors kept it close despite being short-handed, setting the stage for a player to take over down the stretch.
One did and it wasn't Stephen Curry. Otto Porter Jr. took late-game … [+4150 chars]",fox-news,Fox News
Associated Press,Bucks rally late in Antetokounmpo's return for 117-113 win,Giannis Antetokounmpo said he tried to set low expectations for himself when he returned to action Saturday for the first time since entering the NBA’s health and safety protocols on Dec. 12.,https://www.foxnews.com/sports/bucks-rally-late-in-antetokounmpos-return-for-117-113-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Giannis-Antetokounmpo7.jpg,2021-12-26T14:30:44Z,"Giannis Antetokounmpo said he tried to set low expectations for himself when he returned to action Saturday for the first time since entering the NBAs health and safety protocols on Dec. 12.
So much… [+3754 chars]",fox-news,Fox News
Fox News Staff,Tammy Bruce: Kamala Harris' answer on her biggest failure while in office signals 'chaos' in White House,Fox New contributor Tammy Bruce explained there is still 'chaos' in the White House after Vice President Kamala Harris cited lack of travel as her biggest failure while in office.,https://www.foxnews.com/media/tammy-bruce-kamala-harris-answer-on-her-biggest-failure-while-in-office-signals-chaos-in-white-house,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dec8e778-6eff-454c-b458-a0e775662c6e/ff197c54-3a09-4fa5-b4e9-c5ff0246e3d8/1280x720/match/image.jpg,2021-12-26T14:29:57Z,"Fox News contributor Tammy Bruce argued Kamala Harris citing lack of leaving Washington D.C. as her biggest failure signals there is ""chaos"" in the White House during ""Fox &amp; Friends Weekend."" Bru… [+1484 chars]",fox-news,Fox News
Associated Press,Cavs sign coach Bickerstaff to multiyear contract extension,Cavaliers coach J.B. Bickerstaff has received a multiyear contract extension for his role in the team's dramatic turnaround.,https://www.foxnews.com/sports/cavs-sign-coach-bickerstaff-multiyear-contract-extension,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/JB-Bickerstaff.jpg,2021-12-26T14:25:51Z,"Cavaliers coach J.B. Bickerstaff has received a multiyear contract extension for his role in the team's dramatic turnaround.
Cleveland announced Bickerstaff's signing on Saturday. Terms of the deal … [+1761 chars]",fox-news,Fox News
Pilar Arias,"Man charged with murder after Florida real estate agent shot, killed",A man was charged with murder after a Florida real estate agent was found fatally shot outside a home she was selling.,https://www.foxnews.com/us/man-charged-murder-florida-real-estate-agent-shot-killed,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Florida-real-estate-agent.png,2021-12-26T14:00:15Z,"Florida police made an arrest in the case of a Florida real estate agent who was shot and killed outside a home she was selling.
Coral Springs police officers discovered Sara Trost, 40, in the drive… [+1437 chars]",fox-news,Fox News
Ryan Gaydos,"NBA should avoid hitting pause on season unless COVID outbreaks affect fans, analyst says","Kenny Smith, the former Houston Rockets guard and current NBA analyst on TNT, said Thursday he didn’t think the league should shut the season down over the latest COVID-19 issues.",https://www.foxnews.com/sports/nba-avoid-hitting-pause-season-covid-outbreaks-fans,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kenny-Smith.jpg,2021-12-26T17:53:41Z,"Kenny Smith, the former Houston Rockets guard and current NBA analyst on TNT, said Thursday he didnt think the league should shut its season down over the latest COVID-19 spread.
Smith told TMZ Spor… [+2397 chars]",fox-news,Fox News
Tyler McCarthy,"Peter Dinklage defends 'Game of Thrones' finale, criticizes fans' reactions: 'Move on'",Peter Dinklage shared his thoughts on the highly controversial “Game of Thrones” finale and even praised the show for subverting viewers' expectations.,https://www.foxnews.com/entertainment/peter-dinklage-game-of-thrones-finale,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Peter-Dinklage-Getty.jpg,2021-12-26T17:37:54Z,"Peter Dinklage shared his thoughts on the highly controversial ""Game of Thrones"" finale and even praised the show for subverting viewers' expectations. 
The show lasted for eight seasons before wrap… [+3612 chars]",fox-news,Fox News
Pilar Arias,Man allegedly shoots parents Christmas morning in affluent Long Island home,A man has been arrested after allegedly shooting his parents on Long Island Christmas morning.,https://www.foxnews.com/us/man-allegedly-shoots-parents-christmas-morning-long-island,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/NJ-failed-murder.png,2021-12-26T17:37:31Z,"A couple on Long Island, New York, was found shot Christmas morning and their adult son is allegedly to blame.
The pair was found in the affluent community of Hewlett Harbor by Nassau County police … [+958 chars]",fox-news,Fox News
Fox News,"'Fox News Sunday' on December 26, 2021","'Fox News Sunday' welcomed guests Ashish Jha, Ben Cardin, Roy Blunt and Catherine Lucey",https://www.foxnews.com/transcript/fox-news-sunday-on-december-26-2021,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9c760b6b-7a19-4e13-a186-6759c27fa6fb/20d860c4-c796-4bd5-b5ca-95cf5c8fd7b0/1280x720/match/image.jpg,2021-12-26T17:34:58Z,"This is a rush transcript of ""Fox News Sunday"" on December 26, 2021. This copy may not be in its final form and may be updated.
MIKE EMANUEL, FOX NEWS ANCHOR: I'm Mike Emanuel.
President Biden seek… [+50883 chars]",fox-news,Fox News
Ryan Gaydos,49ers' John Lynch admits to 'accidentally and unknowingly' liking negative Jimmy Garoppolo tweet,San Francisco 49ers general manager John Lynch raised eyebrows for “liking” a negative tweet about Jimmy Garoppolo days after the team’s loss to the Tennessee Titans.,https://www.foxnews.com/sports/49ers-john-lynch-accidentally-liking-jimmy-garoppolo-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jimmy-Garoppolo3.jpg,2021-12-26T17:33:06Z,"San Francisco 49ers general manager John Lynch raised eyebrows for ""liking"" a negative tweet about Jimmy Garoppolo days after the teams loss to the Tennessee Titans.
One 49ers fan caught the apparen… [+1763 chars]",fox-news,Fox News
Perri Blumberg,Slow cooker spinach artichoke dip with beer: Try the recipe,"If you’re looking for an easy holiday appetizer or something to whip up for game day noshing, this spinach artichoke dip is a winning recipe. And it gets a nice flavor boost from a surprising ingredient: beer.",https://www.foxnews.com/lifestyle/slow-cooker-spinach-artichoke-dip-beer-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/slow-cooker-spinach-artichoke-dip-4-of-6.jpg,2021-12-26T17:14:32Z,"If youre looking for an easy holiday appetizer or something to whip up for game day noshing, this spinach artichoke dip is a winning recipe. And it gets a nice flavor boost from a surprising ingredie… [+3014 chars]",fox-news,Fox News
Fox News Staff,Sen Cramer: Joe Manchin may have just saved the Democratic Party,"Sen. Kevin Cramer, R-N.D., joins 'Sunday Morning Futures' to weigh in on what Joe Manchin's Build Back Better vote means for the Democrats.",https://www.foxnews.com/media/sen-cramer-joe-manchin-may-have-just-saved-the-democratic-party,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/image-1.jpg,2021-12-26T16:55:35Z,"Sen. Joe Manchins voting down of President Bidens Build Back Better bill was followed by outrage from the left; but Sen Kevin Cramer, R-N.D., argued on ""Sunday Morning Futures"" that the West Virginia… [+998 chars]",fox-news,Fox News
Ryan Gaydos,Cowboys' Amari Cooper hoping to get chance to jolt offense: 'We’re not really as explosive as we should be',Dallas Cowboys wide receiver Amari Cooper wants the ball more.,https://www.foxnews.com/sports/cowboys-amari-cooper-chance-jolt-offense,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Amari-Cooper8.jpg,2021-12-26T16:49:19Z,"Dallas Cowboys wide receiver Amari Cooper wants the ball more.
While the Cowboys are on a three-game winning streak, Cooper expressed his frustration with the offensive struggles the team has been d… [+2552 chars]",fox-news,Fox News
Ronn Blitzer,Huma Abedin reveals child services got involved after 'breaking point' in marriage to Anthony Weiner,"Former Hillary Clinton adviser Huma Abedin explained in a new interview why she stayed with ex-husband Anthony Weiner as long as she did, and what ultimately caused her to call it quits with the former congressman.",https://www.foxnews.com/politics/huma-abedin-reveals-child-services-got-involved-after-breaking-point-in-marriage-to-anthony-weiner,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Huma-Abedin-Anthony-Weiner.jpg,2021-12-26T16:36:32Z,"Former Hillary Clinton adviser Huma Abedin explained in a new interview why she stayed with ex-husband Anthony Weiner as long as she did, and what ultimately caused her to call it quits with the form… [+3732 chars]",fox-news,Fox News
Jessica Napoli,'1883' star Tim McGraw says working with wife Faith Hill enhances his performance: 'I better straighten up',"The country stars play James and Margaret Dutton in Taylor Sheridan's new ""Yellowstone"" prequel series.",https://www.foxnews.com/entertainment/1883-tim-mcgraw-acting-wife-faith-hill-yellowstone-series,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/rtxycl9.jpg,2021-12-26T16:25:07Z,"Tim McGraw and Faith Hill take their relationship to the next level as James and Margaret Dutton in Taylor Sheridan's new ""Yellowstone"" prequel series ""1883.""
This isn't the first time the longtime … [+3514 chars]",fox-news,Fox News
Ronn Blitzer,Health expert: School closures 'shouldn't even be on the table' despite omicron,"Cases of COVID-19 have risen throughout the country amid the spread of the omicron variant, but Brown University School of Public Health Dean Dr. Ashish Jha told ""Fox News Sunday"" this is no excuse for closing down schools and making children go through remot…",https://www.foxnews.com/politics/health-expert-school-closures-shouldnt-even-be-on-the-table-despite-omicron,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/school-closed.jpg,2021-12-26T16:18:25Z,"Cases of COVID-19 have risen throughout the country amid the spread of the omicron variant, but Brown University School of Public Health Dean Dr. Ashish Jha told ""Fox News Sunday"" this is no excuse f… [+2076 chars]",fox-news,Fox News
Emmett Jones,Teen dies after falling overboard from cruise ship returning to Miami,A 15-year-old teen died Wednesday after falling overboard a cruise ship retuning to Miami from a 5-night trip to the Caribbean and Bahamas.,https://www.foxnews.com/us/teen-dies-after-falling-overboard-cruise-ship-miami,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP_21154745750887-e1622754195274.jpg,2021-12-26T19:42:42Z,"A 15-year-old teen died Wednesday after falling overboard a cruise ship retuning to Miami from a 5-night trip to the Caribbean and Bahamas. 
Crew Center reports that around 7:30 p.m. MSC Seashore sh… [+1832 chars]",fox-news,Fox News
Associated Press,"France COVID cases surge to 100,000","France has recorded more than 100,000 virus infections in a single day for the first time in the pandemic and COVID-19 hospitalizations have doubled over the past month, as the fast-spreading omicron variant complicates the French government’s efforts to stav…",https://www.foxnews.com/us/france-hits-100k-peak-covid-19-cases,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/covid-19-france.jpeg,2021-12-26T19:33:15Z,"France has recorded more than 100,000 virus infections in a single day for the first time in the pandemic and COVID-19 hospitalizations have doubled over the past month, as the fast-spreading omicron… [+3051 chars]",fox-news,Fox News
Ryan Gaydos,"Pro boxer Danny Kelly Jr killed in possible Maryland road rage incident, police say","Danny Kelly Jr., a professional boxer who last fought in 2019, was shot and killed on Christmas Eve in what Maryland authorities are investigating as a possible road rage incident.",https://www.foxnews.com/sports/boxer-danny-kelly-jr-killed-possible-road-rage-incident,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Danny-Kelly2.jpg,2021-12-26T19:22:36Z,"Danny Kelly Jr., a professional boxer who last fought in 2019, was shot and killed on Christmas Eve in what Maryland authorities are investigating as a possible road rage incident.
The 30-year-old a… [+2530 chars]",fox-news,Fox News
Tyler McCarthy,Kylie Jenner shares first Instagram post since Travis Scott's Astroworld Festival tragedy,Kylie Jenner returned to posting on Instagram for the first time since the tragic incident that took place at the Astroworld Festival in November.,https://www.foxnews.com/entertainment/kylie-jenner-first-instagram-post-travis-scott-astroworld,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kylie_Jenner_Getty_Images.jpg,2021-12-26T19:11:28Z,"Kylie Jenner returned to posting on Instagram for the first time since the tragic incident that took place at the Astroworld Festival in November. 
Ten people died after a crowd surge at Jenners lon… [+2662 chars]",fox-news,Fox News
Perri Blumberg,Delicious cheesy sausage balls for NFL game day: Try the recipe,It’s hard to argue with sausage balls for a crowd-pleasing appetizer. It’s even harder to argue with them come game day.,https://www.foxnews.com/lifestyle/cheesy-sausage-balls-nfl-game-day-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/johnsonville-sausage-balls-thumbnail.jpg,2021-12-26T19:06:06Z,"Its hard to argue with sausage balls for a crowd-pleasing appetizer. Its even harder to argue with them come game day. Thankfully, these cheesy, meaty delights are easy to make, coming together in on… [+1798 chars]",fox-news,Fox News
Ryan Gaydos,Rams activate injured Cam Akers with season winding down,"The Los Angeles Rams activated running back Cam Akers for Sunday’s game against the Minnesota Vikings, and he may not be able to play for the next three or four weeks.",https://www.foxnews.com/sports/rams-activate-cam-akers-noble-move,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Cam-Akers3.jpg,2021-12-26T18:56:11Z,"The Los Angeles Rams activated running back Cam Akers for Sundays game against the Minnesota Vikings, but he may not be able to play for the next three or four weeks.
Akers tore an Achilles tendon d… [+1855 chars]",fox-news,Fox News
