author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Edmund DeMarche,"Vaccinated Los Angeles doctor diagnosed with COVID-19, warns about breakthrough cases: report","Dr. Eugene Choi, a Los Angeles-based radiologist, said in an interview published Saturday that he came down with COVID-19 despite receiving the vaccine about six months ago.",https://www.foxnews.com/health/vaccinated-los-angeles-doctor-diagnosed-with-covid-19-warns-about-breakthrough-cases-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/COVID-Vaccine.jpg,2021-06-14T05:35:31Z,"LOS ANGELES-- Dr. Eugene Choi, a Los Angeles-based radiologist, said in an interview published Saturday that he came down with COVID-19 despite receiving the vaccine about six months ago.
Fox 11 rep… [+1282 chars]",fox-news,Fox News
David Aaro,DOJ sought account information of top Trump White House lawyer: report,,https://www.foxnews.com/us/doj-sought-account-information-trump-white-house-lawyer-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/DOJSEAL3THUMB.gif,2021-06-14T07:28:58Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
DOJ sought account information of top Trump White House lawyer: reportApple informed former Trump
adm… [+6378 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Biden arrives in Brussels for NATO meeting following G-7 summit,President Biden is set to participate in his first in-person North Atlantic Treaty Organization (NATO) summit on Monday.,https://www.foxnews.com/politics/live-updates-biden-nato-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1233436521.jpg,2021-06-14T07:13:34Z,"President Biden is set to participate in his first in-person North Atlantic Treaty Organization (NATO) summit on Monday.
The president traveled to Brussels for the NATO meeting after he wrapped up a… [+1096 chars]",fox-news,Fox News
Edmund DeMarche,"China pushes back against G-7 joint statement, blames 'sinister intentions' of US, others","China's embassy in London on Monday responded to a joint statement issued by leaders at the G-7 summit in Cornwall, England, and said these countries should be focused on cooperation not “harming” its interest.",https://www.foxnews.com/politics/china-pushes-back-against-g-7-joint-statement-blames-sinister-intentions-of-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/JOE_BIDEN.png,2021-06-14T06:49:59Z,"China's embassy in London on Monday responded to a joint statement issued by leaders at the G-7 summit in Cornwall, England, and said these countries should be focused on cooperation not ""harming"" it… [+1842 chars]",fox-news,Fox News
Edmund DeMarche,"Austin mass shooting: 1 victim dies, brother says public should know he ‘suffered’",The Austin Police Department announced Sunday that one of the 14 victims in Saturday’s mass shooting in the city has died from his injuries.,https://www.foxnews.com/us/austin-mass-shooting-1-victim-dies-brother-says-public-should-know-he-suffered,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Screen-Shot-2021-06-12-at-3.34.12-PM.png,2021-06-14T06:06:10Z,"The Austin Police Department announced Sunday that one of the 14 victims in Saturdays mass shooting in the city has died from his injuries. 
Douglas John Kantor, 25, was identified as the casualty. … [+1165 chars]",fox-news,Fox News
Ryan Gaydos,Kyrie Irving suffers ankle injury in Nets' Game 4 loss to Bucks,Kyrie Irving left the Brooklyn Nets' matchup against the Milwaukee Bucks on Sunday after stepping on Giannis Antetokounmpo’s foot and suffering a brutal ankle injury.,https://www.foxnews.com/sports/kyrie-irving-ankle-injury-nets-bucks,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kyrie-Irving6.jpg,2021-06-14T09:59:31Z,"Kyrie Irving left the Brooklyn Nets matchup against the Milwaukee Bucks on Sunday after stepping on Giannis Antetokounmpos foot and suffering a brutal ankle injury.
The incident occurred in the seco… [+1296 chars]",fox-news,Fox News
Edmund DeMarche,"Winston Smith: Car plows into Minneapolis protesters, 1 dead",A car drove into a group of protesters in Minneapolis late Sunday killing a woman who had taken to the streets over the shooting death of Winston Smith by sheriff’s deputies.,https://www.foxnews.com/us/winston-smith-car-plows-into-minneapolis-protesters-1-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Minneapolis-Police-Department-Facebook.jpg,2021-06-14T09:44:27Z,"A car drove into a group of protesters in Minneapolis late Sunday killing a woman who had taken to the streets over the shooting death of Winston Smith by sheriffs deputies.
The Minneapolis Star Tri… [+1426 chars]",fox-news,Fox News
New York Post,"Texas boy, 9, accidentally shot by father during alleged road rage incident","A 9-year-old Houston boy is in critical condition after he was mistakenly shot in the chest by his father who had pulled out his gun during a road-rage incident, authorities said.",https://www.foxnews.com/us/texas-boy-9-accidentally-shot-by-father-during-alleged-road-rage-incident,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Houston-Police-Car-FACEBOOK.jpg,2021-06-14T09:17:41Z,"A 9-year-old Houston boy is in critical condition after he was mistakenly shot in the chest by his father who had pulled out his gun during a road-rage incident, authorities said.
The boy was in a c… [+619 chars]",fox-news,Fox News
Associated Press,Lloyd scores quick goal and US women defeat Jamaica 4-0,Carli Lloyd scored 24 seconds into the game and the U.S. women's national team went on to defeat Jamaica 4-0 on Sunday night in the Summer Series.,https://www.foxnews.com/sports/lloyd-scores-quick-goal-and-us-women-defeat-jamaica-4-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Carli-Lloyd.jpg,2021-06-14T09:12:12Z,"Carli Lloyd scored 24 seconds into the game and the U.S. women's national team went on to defeat Jamaica 4-0 on Sunday night in the Summer Series.
The U.S. women are undefeated in 41 straight matche… [+2388 chars]",fox-news,Fox News
Associated Press,"NC St, Texas, Tennessee, Arizona lock up CWS bids; Hogs out","North Carolina State, Texas, Tennessee and Arizona locked up spots in the College World Series on Sunday, with the Wolfpack knocking out No. 1 national seed Arkansas.",https://www.foxnews.com/sports/nc-st-texas-tennessee-arizona-lock-up-cws-bids-hogs-out,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/NC-State-CWS.jpg,2021-06-14T09:09:42Z,"North Carolina State, Texas, Tennessee and Arizona locked up spots in the College World Series on Sunday, with the Wolfpack knocking out No. 1 national seed Arkansas.
Two days after losing its NCAA … [+4885 chars]",fox-news,Fox News
Associated Press,"MVP Nikola Jokic ejected, Suns sweep Nuggets 125-118",Chris Paul couldn't miss. Devin Booker couldn't be stopped.,https://www.foxnews.com/sports/mvp-nikola-jokic-ejected-suns-sweep-nuggets-125-118,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Nikola-Jokic3.jpg,2021-06-14T09:06:42Z,"Chris Paul couldn't miss. Devin Booker couldn't be stopped.
The Phoenix Suns roared into the Western Conference Finals for the first time in 11 years Sunday night with a testy 125-118 victory over D… [+4830 chars]",fox-news,Fox News
Associated Press,"Davies sharp, Cubs beat Cardinals 2-0 for 3-game sweep","Zach Davies tossed two-hit ball into the seventh inning to outduel Carlos Martinez, and the Chicago Cubs beat the St. Louis Cardinals 2-0 on Sunday night to complete a three-game sweep.",https://www.foxnews.com/sports/davies-sharp-cubs-beat-cardinals-2-0-for-3-game-sweep,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Zach-Davies.jpg,2021-06-14T09:01:05Z,"Zach Davies tossed two-hit ball into the seventh inning to outduel Carlos Martinez, and the Chicago Cubs beat the St. Louis Cardinals 2-0 on Sunday night to complete a three-game sweep.
The Cubs hav… [+4016 chars]",fox-news,Fox News
Liz Peek,"Liz Peek: Biden, G-7 flunk China test – Hold Beijing accountable for COVID? Not a chance. Here's why","Biden has convinced his fellow heads of state that not only can the U.S. ""Build Back Better,"" but that the collective group should promote a ""Build Back Better World"" campaign aimed at narrowing the $40 trillion infrastructure needs of the developing world.",https://www.foxnews.com/opinion/biden-g7-china-pass-covid-accountable-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d35a18f7-c43b-496f-8232-e6df6803364b/d745ca0b-820e-4cc2-b076-088e77d8b0e9/1280x720/match/image.jpg,2021-06-14T09:00:11Z,"Think President Biden will convince the free world to get tough on China? Not a chance.  
In recent few days, Joe Biden met with the leaders of the G-7 nations, Americas most important allies. The m… [+6422 chars]",fox-news,Fox News
William Sanchez,"The G7 Summit Ends With Addressing COVID, Climate Change and China","The G7 Summit concluded on Sunday with President Biden and the other Group of Seven leaders laying out their economic and international visions while making important decisions that will impact the rest of the world on issues pertaining to COVID-19, climate c…",https://radio.foxnews.com/2021/06/14/the-fox-news-rundown-6-14-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-06-14T09:00:04Z,The G7 Summit concluded on Sunday with President Biden and the other Group of Seven leaders laying out their economic and international visions while making important decisions that will impact the r… [+1507 chars],fox-news,Fox News
Associated Press,Matilda Castren first Finnish winner in LPGA Tour history,"Matilda Castren became the first Finnish winner in LPGA Tour history Sunday in the LPGA MEDIHEAL Championship, pulling away on the front-nine at foggy Lake Merced and holding off Min Lee by two strokes.",https://www.foxnews.com/sports/matilda-castren-first-finnish-winner-in-lpga-tour-history,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Matilda-Castren.jpg,2021-06-14T08:57:30Z,"Matilda Castren became the first Finnish winner in LPGA Tour history Sunday in the LPGA MEDIHEAL Championship, pulling away on the front-nine at foggy Lake Merced and holding off Min Lee by two strok… [+2503 chars]",fox-news,Fox News
Edmund DeMarche,"Netanyahu tries to go 'scorched earth' in last speech, swipes at Biden administration over Iran","Israeli Prime Minister Benjamin Netanyahu used his final speech in front of the Knesset Sunday to vow a swift return to office, attack his replacement and call out the Biden administration's effort to revive the nuke deal with Iran.",https://www.foxnews.com/world/netanyahu-goes-scorched-earth-in-last-speech-swipes-at-biden-administration-over-iran,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21095281642250-CROP.jpg,2021-06-14T08:08:07Z,"Israeli Prime Minister Benjamin Netanyahu used his final speech in front of the Knesset Sunday to vow a swift return to office, attack his replacement and call out the Biden administrations effort to… [+3474 chars]",fox-news,Fox News
Tyler McCarthy,Kevin Hart talks cancel culture following his 2019 Oscars hosting scandal: 'It's about growth',"Kevin Hart spoke out against cancel culture, highlighting his own experience in getting backlash for past material.",https://www.foxnews.com/entertainment/kevin-hart-cancel-culture-oscars-hosting-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/KevinHart1.jpg,2021-06-14T11:55:26Z,"Kevin Hart spoke out against cancel culture, highlighting his own experience in getting backlash for past material. 
Hart previously stepped down as host of the Oscars in 2019 after old tweets and s… [+3419 chars]",fox-news,Fox News
Ryan Gaydos,"Le'Veon Bell attempts to clarify Chiefs comments, apologizes for making remarks on social media",Le’Veon Bell attempted to clarify his comments about Andy Reid and the Kansas City Chiefs on Sunday in a social media post after getting some heat over airing out his issues.,https://www.foxnews.com/sports/leveon-bell-attempts-clarify-chiefs-comments,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Mahomes-Bell-GETTY.jpg,2021-06-14T11:45:19Z,"LeVeon Bell attempted to clarify his comments about Andy Reid and the Kansas City Chiefs on Sunday in a social media post after getting some heat over airing out his issues.
Bell, who deleted all of… [+1604 chars]",fox-news,Fox News
Associated Press,"As COVID-19 cases wane, vaccine-lagging areas still see risk","New COVID-19 cases are declining across most of the country, even in some states with vaccine-hesitant populations.",https://www.foxnews.com/health/covid-19-cases-wane-vaccine-lagging-areas-risk,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/vaccine_appointments_AP.jpg,2021-06-14T11:44:08Z,"JACKSON, Miss. New COVID-19 cases are declining across most of the country, even in some states with vaccine-hesitant populations. But almost all states bucking that trend have lower-than-average vac… [+4069 chars]",fox-news,Fox News
Ryan Gaydos,Bill Belichick touts Patriots' COVID-19 vaccine education: 'I feel like we’re on top of it',Bill Belichick touted how the New England Patriots have gotten the word out to their players about the effectiveness of the coronavirus vaccine.,https://www.foxnews.com/sports/bill-belichick-patriots-covid-vaccine-education,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Bill-Belichick2.jpg,2021-06-14T11:42:08Z,"Bill Belichick touted how the New England Patriots have gotten the word out to their players about the effectiveness of the coronavirusvaccine.
Belichick was asked Thursday about how his team was fa… [+2021 chars]",fox-news,Fox News
Ryan Gaydos,French tennis officials defend handling of Naomi Osaka situation: 'We did it the right way',Naomi Osaka’s decision to skip press conferences at the French Open and later withdraw from the tournament altogether raised awareness about athletes’ mental health and drew the ire of tennis organizers.,https://www.foxnews.com/sports/french-tennis-officials-naomi-osaka,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Naomi-Osaka.jpg,2021-06-14T11:16:27Z,Naomi Osakas decision to skip press conferences at the French Open and later withdraw from the tournament altogether raised awareness about athletes mental health and drew the ire of tennis organizer… [+1892 chars],fox-news,Fox News
"Paul Steinhauser, Mike Emanuel",Can NJ candidate Jack Ciattarelli defy the odds and oust Democrat Gov. Phil Murphy?,"New Jersey may be a blue state where Democrats greatly outnumber Republicans, but GOP nominee for governor Jack Ciattarelli argues that ""when it comes to gubernatorial elections, we’re a purple state with a tint of red.""",https://www.foxnews.com/politics/new-jersey-governor-race-republican-jack-ciattarelli-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Jack-Ciattarelli.jpg,2021-06-14T11:04:10Z,"New Jersey may be a blue state where Democrats greatly outnumber Republicans, but GOP nominee for governorJack Ciattarelli argues that ""when it comes to gubernatorial elections, were a purple state w… [+5948 chars]",fox-news,Fox News
Brian Mast,Rep. Brian Mast: Flag Day 2021 -- what every American should know about the sacrifice woven into our flag,"Last week, New York Times editorial board member Mara Gay proclaimed that the sight of ""dozens of American flags"" on a pickup truck was ""disturbing"" because she thought the message those flying the flags were trying to send was that she was not welcome in our…",https://www.foxnews.com/opinion/flag-day-2021-american-sacrifice-flag-rep-brian-mast,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1df3286c-9a17-4b6d-9565-21d8a18bac30/314502e3-3402-45e1-a41b-31ba01fe93ce/1280x720/match/image.jpg,2021-06-14T11:00:58Z,"Last week, New York Times editorial board member Mara Gay proclaimed that the sight of ""dozens of American flags"" on a pickup truck was ""disturbing"" because she thought the message those flying the f… [+2624 chars]",fox-news,Fox News
Janice Dean,National weather forecast: West faces extreme heat this week,The big story this week will be the heat across the West spreading into the Plains.,https://www.foxnews.com/us/national-weather-forecast-west-faces-extreme-heat-this-week,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/c1d01959-forecast-highs.png,2021-06-14T10:47:08Z,"The big story this week will be the heat across the West spreading into the Plains.  
Some spots as far north as Montana will feel temperatures soar to record levels.   
Forecast high temperatures … [+679 chars]",fox-news,Fox News
Ryan Gaydos,"PJ Tucker's defense on Kevin Durant 'borderline non-basketball physical at times,' Nets coach says",One of the underlying storylines in the playoff series between the Brooklyn Nets and the Milwaukee Bucks is the matchup between Kevin Durant and P.J. Tucker.,https://www.foxnews.com/sports/pj-tucker-defense-kevin-durant-nets-bucks,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kevin-Durant-PJ-Tucker.jpg,2021-06-14T10:39:59Z,"One of the underlying storylines in the playoff series between the Brooklyn Nets and the Milwaukee Bucks is the matchup between Kevin Durant and P.J. Tucker.
Tuckers hard-nosed defense on Durant has… [+1144 chars]",fox-news,Fox News
Alexandria Hein,"Novavax COVID-19 vaccine 90.4% effective in clinical trial, company says","Novavax announced on Monday that its COVID-19 vaccine was found to be over 90% effective overall, and offered 100% protection against moderate and severe disease in a Phase 3 clinical trial.",https://www.foxnews.com/health/novavax-covid-19-vaccine-90-percent-effective-clinical-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/NOVAVAX-CROPPED.jpg,2021-06-14T10:28:11Z,"Novavax announced on Monday that its COVID-19vaccine was found to be over 90% effective overall, and offered 100% protection against moderate and severe disease in a Phase 3 clinical trial. The compa… [+767 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Celtics player suggests Kyrie Irving's ankle injury is karma after logo stomp,Former Boston Celtics player Glen Davis was less than sympathetic with Kyrie Irving on Sunday when the Brooklyn Nets star suffered an ankle injury in Game 4.,https://www.foxnews.com/sports/ex-celtics-player-kyrie-irving-ankle-injury-karma,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kyrie-Irving7.jpg,2021-06-14T10:20:19Z,"Former Boston Celtics player Glen Davis was less than sympathetic with Kyrie Irving on Sunday when the Brooklyn Nets star suffered an ankle injury.
Irving suffered a sprained ankle when he accidenta… [+1553 chars]",fox-news,Fox News
Tyler Olson,Republicans who voted for impeachment face barrage of pro-Trump primary challengers,Nine out of the 10 Republicans who voted to impeach former President Donald Trump over his alleged role in inspiring the attack on the Capitol by a mob of his supporters are already facing primary challenges – and some of them may have a very hard time holdin…,https://www.foxnews.com/politics/house-republicans-impeachment-pro-trump-primary-challengers,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Cheney-Katko-Kinzinger.jpg,2021-06-14T10:09:25Z,Nine of the 10 Republicans who voted to impeach former President Donald Trump over the Jan. 6 attack on the Capitol are already facing primary challenges and some of them may have a very hard time ho… [+10983 chars],fox-news,Fox News
Brooke Singman,"McConnell, Grassley, Crapo demand DOJ, FBI probe disclosure of tax information of super wealthy",Senate Minority Leader Mitch McConnell and Republican Sens. Chuck Grassley and Mike Crapo are demanding the Justice Department and the FBI investigate the disclosure of confidential tax information of some of the country's wealthiest taxpayers.,https://www.foxnews.com/politics/mcconnell-grassley-crapo-doj-probe-wealthy-tax-disclosure,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Bezos-Musk-Buffet.jpg,2021-06-14T10:06:48Z,EXCLUSIVE: Senate Minority Leader Mitch McConnell and Republican Sens. Chuck Grassley and Mike Crapo are demanding the Justice Department and the FBI investigate the disclosure of confidential tax in… [+9297 chars],fox-news,Fox News
Joni Ernst,Sen. Joni Ernst: Celebrating Flag Day – here's the special meaning it holds for this combat veteran,"Our nation’s flag – the American Flag – is a symbol of our strength, of our freedom, and of our shared values and common bond as fellow Americans.",https://www.foxnews.com/opinion/flag-day-special-meaning-combat-veterans-sen-joni-ernst,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4aff4564-7222-4129-b7af-459b29896ecb/99d7cfe8-16d5-4a1e-a948-55b628fc3cc7/1280x720/match/image.jpg,2021-06-14T10:00:16Z,"In the town square of my hometown of Red Oak, Iowa, you see her gleaming in the sunlight. And you see her wave in metro centers and main streets spanning coast to coast, on military bases around the … [+2980 chars]",fox-news,Fox News
Brandon Gillespie,MSNBC host fumes over unlikelihood of packing the Supreme Court,MSNBC guest host Jason Johnson on Saturday railed against the unlikelihood that additional seats would be added to the U.S. Supreme Court and create a liberal majority.,https://www.foxnews.com/media/far-left-msnbc-host-fumes-unlikelihood-biden-packing-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Jason-Johnson-MSNBC.jpg,2021-06-14T13:56:45Z,"MSNBC guest host Jason Johnson on Saturday railed against the unlikelihood that additional seats would be added to the U.S. Supreme Court and create a liberal majority. 
The far-left host argued the… [+2545 chars]",fox-news,Fox News
Ronn Blitzer,Putin calls accusation of cyberattacks against US 'farcical',"Russian President Vladimir Putin pushed back against claims that his government is behind cyberattacks against the U.S. or election interference efforts, claiming that the allegations against Russia are “farcical” and lack evidentiary support.",https://www.foxnews.com/politics/putin-accusation-of-cyberattacks-against-us-farcical,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Vladimir-Putin-Russia-Biden-Meeting-AP.jpg,2021-06-14T13:54:11Z,"Russian President Vladimir Putin pushed back against claims that his government is behind cyberattacks against the U.S. or election interference efforts, claiming that the allegations against Russia … [+2811 chars]",fox-news,Fox News
Ryan Gaydos,"UFC champ Israel Adesanya: Marvin Vettori has to admit defeat, move on from loss",Israel Adesanya retained his middleweight championship Saturday night at UFC 263 via unanimous decision over Marvin Vettori.,https://www.foxnews.com/sports/ufc-israel-adesanya-marvin-vettori-admit-defeat-move-on,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Israel-Adesanya-.jpg,2021-06-14T13:50:48Z,"Israel Adesanya retained his middleweight championship Saturday night at UFC 263 via unanimous decision over Marvin Vettori.
The victory didnt come without some questions, though, as a debate ensued… [+1870 chars]",fox-news,Fox News
Tyler McCarthy,Meghan Markle's estranged father alleges Oprah Winfrey is profiting off her and 'weakened' Prince Harry,"Meghan Markle’s estranged father, Thomas, is speaking out against Oprah Winfrey, who he believes is taking advantage of his daughter and Prince Harry.",https://www.foxnews.com/entertainment/meghan-markle-estranged-father-oprah-winfrey-weakened-prince-harry,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/thomas-markle-meghan-markle-prince-harry.jpg,2021-06-14T13:42:41Z,"Meghan Markles estranged father, Thomas Markle, is speaking out against Oprah Winfrey, who he believes is taking advantage of his daughter and Prince Harry. 
The Duke and Duchess of Sussex have deve… [+3515 chars]",fox-news,Fox News
Fox News Staff,"Speaker Pelosi refuses to condemn Rep. Omar's controversial tweets, calls her 'valued member' of Caucus","Former Utah Congressman and Fox News Contributor Jason Chaffetz sat down with ""Fox & Friends"" Monday to discuss Speaker Nancy Pelosi’s refusal to condemn Minnesota Congresswoman Ilhan Omar over recently controversial tweets.",https://www.foxnews.com/media/speaker-pelosi-refuses-to-condemn-congresswoman-omars-tweets,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/712400b6-3bac-4ea0-97f7-91886270876c/521f60bb-c9bc-4b5a-b24e-8e314b819821/1280x720/match/image.jpg,2021-06-14T13:38:51Z,"Former Utah Congressman and Fox News Contributor Jason Chaffetz sat down with ""Fox &amp; Friends"" Monday to discuss Speaker Nancy Pelosis refusal to condemn Minnesota Congresswoman Ilhan Omar over re… [+821 chars]",fox-news,Fox News
