author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
John Thune,"Sen. John Thune: Biden, Dems' reckless tax-and-spending spree would decimate family farms and businesses",Biden and Democrats’ new proposed “double death tax” – could threaten our economic recovery and potentially jeopardize the future of agriculture in America.,https://www.foxnews.com/opinion/biden-democrats-tax-spending-family-farms-businesses-sen-john-thune,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Biden-Schumer.jpg,2021-08-08T12:33:40Z,"Throughout the worst of the COVID-19 pandemic, one catastrophe was avoided: we never ran out of food. Granted, there were supply chain hiccups across every industry, but the agony of lockdowns across… [+3825 chars]",fox-news,Fox News
Charles Creitz,Gingrich rips Republican senators yielding to 'phony bipartisanship' to support 'terrible' infrastructure bill,"Former House Speaker Newt Gingrich, R-Ga., decried Republicans who are going along with a Democrat-led effort to pass two multi-trillion-dollar spending bills proponents say are based on a need for infrastructure funding.",https://www.foxnews.com/media/gingrich-rips-republican-senators-yielding-to-phony-bipartisanship-to-support-terrible-infrastructure-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Newt-Gingrich-thumb.png,2021-08-08T12:00:08Z,"Former House Speaker Newt Gingrich, R-Ga., decried Republicans who are going along with a Democrat-led effort to pass two multi-trillion-dollar spending bills that supporters say are based on a need … [+3250 chars]",fox-news,Fox News
Danielle Wallace,"Portland sees Antifa descend on Christian worship event, clash with Proud Boys in streets",Videos from Portland showed a crowd of demonstrators violently shut down an event where Christians gathered the pray on the waterfront.,https://www.foxnews.com/us/portland-antifa-christian-worship-event-clash-proud-boys,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AntifaRally6.jpg,2021-08-08T15:49:40Z,Videos from Portland showed a crowd of demonstrators violently shut down an event where Christians gathered the pray on the waterfront before another clash Saturday afternoon involved Antifascists an… [+3090 chars],fox-news,Fox News
Jessica Chasmar,Guests at Obama birthday party delete Instagram posts after former president seen dancing at 'epic' bash,A guest at former President Barack Obama’s 60th birthday bash said he was forced to delete Instagram photos he posted of himself at the star-studded event on Martha's Vineyard Saturday night.,https://www.foxnews.com/politics/obama-birthday-party-guests-delete-instagram-posts-marthas-vineyard,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Obama-Tent-THUMB.jpg,2021-08-08T15:20:45Z,"A guest at former President Barack Obamas60th birthday bash said he was forced to delete Instagram photos he posted of himself at the star-studded event on Martha's Vineyard Saturday night.
Rapper T… [+1860 chars]",fox-news,Fox News
Cortney Moore,Kim Kardashian wears a black bondage-style outfit to Kanye West’s 2nd 'Donda' listening event,Kim Kardashian showed up for Kanye West’s second album listening party with a shocking all-black ensemble.,https://www.foxnews.com/entertainment/kim-kardashian-black-bondage-style-outfit-kanye-west-donda,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Kimye-ap.jpg,2021-08-08T15:06:05Z,"Kim Kardashian showed up for Kanye Wests second album listening party with a shocking all-black ensemble. 
The 40-year-old reality TV star attended the rappers live event on Thursday wearing skin-ti… [+1844 chars]",fox-news,Fox News
Jessica Chasmar,"Rep. Bush not backing down on 'defund the police,' says Congress inaction has ‘cost lives’","Rep. Cori Bush, D-Ill., indicated Sunday that she isn’t backing down from her “defund the police” message, even if it hurts Democrats politically.",https://www.foxnews.com/politics/cori-bush-not-backing-down-on-defund-the-police-message,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Cori-Bush-SAI-softness.jpg,2021-08-08T15:01:34Z,"Rep. Cori Bush, D-Mo., indicated Sunday that she isnt backing down from her ""defund the police"" message, even if it hurts Democrats politically. 
On CNNs ""State of the Union,"" anchor Dana Bash asked… [+2032 chars]",fox-news,Fox News
Peter Aitken,Taliban capture third Afghanistan capital in as many days,The Taliban have seized a third capital in Afghanistan in as many days as the group continues to make aggressive and significant gains in the wake of the U.S. military withdrawal.,https://www.foxnews.com/world/taliban-capture-third-afghanistan-capital,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Afghanistan-Taliban-Kunduz.jpg,2021-08-08T14:43:38Z,"The Taliban have seized a third capital in Afghanistan in as many days as the group continues to make aggressive and significant gains in the wake of the U.S.military withdrawal. 
Taliban insurgents… [+2432 chars]",fox-news,Fox News
Paul Steinhauser,DeSantis' banging on Biden inflates his 2024 stature among GOP voters,Florida Gov. Ron DeSantis' jousting with President Biden appears to inflates his 2024 stature among GOP voters,https://www.foxnews.com/politics/desantis-jousting-with-biden-inflates-his-2024-stature-among-gop-voters,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/desantis-biden-thumb-final-.jpg,2021-08-08T14:30:18Z,"It was a war of words that grabbed plenty of national attention.
President Biden, aiming to get under control the surge in new coronavirus cases due to the extremely infectious delta variant, took a… [+7300 chars]",fox-news,Fox News
Fox News Staff,"Jones on Mexico suing US gunmakers: If they had a Second Amendment, cartels wouldn't be 'running the country'",Fox News Contributor Joey Jones slams the Mexican government for its suit against US gun companies as drug cartels pose a threat to the country.,https://www.foxnews.com/media/jones-mexico-us-gunmakers-second-amendment-cartels,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GUN-SALES-.jpg,2021-08-08T14:25:35Z,"Fox News Contributor Joey Jones criticized the Mexican government for its lawsuit against U.S. gun manufacturers during an appearance on ""Fox &amp; Friends Weekend"" Sunday, arguing if their citizens … [+693 chars]",fox-news,Fox News
Daniel Canova,Lionel Messi set to join Paris-Saint Germain after departure from Barcelona: reports,"Lionel Messi said goodbye to FC Barcelona on Sunday after 21 years with one of the greatest soccer clubs in the world, and the Argentine star already reportedly has his next move lined up.",https://www.foxnews.com/sports/lionel-messi-paris-saint-germain-barcelona-departure,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Lionel-Messi.jpg,2021-08-08T17:54:44Z,"Lionel Messi said goodbye to FC Barcelona on Sunday after 21 years with one of the greatest soccer clubs in the world, and the Argentine star already reportedly has his next move lined up.
According… [+2756 chars]",fox-news,Fox News
Cortney Moore,Bo Derek says Donald Trump 'was great' in her 1989 film 'Ghosts Can’t Do It',Bo Derek says she remembers Donald Trump doing a good job on the big screen when he briefly starred alongside her on “Ghosts Can’t Do It.”,https://www.foxnews.com/entertainment/bo-derek-donald-trump-great-1989-ghosts-cant-do-it,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-643928742.jpg,2021-08-08T17:54:22Z,"Bo Derek says she remembers Donald Trump doing a good job on the big screen when he briefly starred alongside her on ""Ghosts Cant Do It.""
In an interview with Yahoo! Entertainment, Derek said Trump … [+2611 chars]",fox-news,Fox News
Tyler McCarthy,Barack Obama's 60th birthday party sees celebrities come out to celebrate the former president,Celebrities came out in droves to Barack Obama’s scaled-back 60th birthday party celebration.,https://www.foxnews.com/entertainment/barack-obama-60th-birthday-celebrities,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Cheadle-Backgrid.jpg,2021-08-08T17:51:15Z,"Celebrities came out in droves to Barack Obamas scaled-back 60th birthday party celebration. 
The former president held a lavish party at his Marthas Vineyard mansion on Saturday night and, despite … [+2838 chars]",fox-news,Fox News
Michael Hollan,Man operating unregistered meat van sought by police,A town in Massachusetts is looking for a man who is allegedly going to door-to-door and trying to sell meat from his van.,https://www.foxnews.com/us/man-unregistered-meat-van-massachusetts-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mystery-meat-man.jpg,2021-08-08T17:44:53Z,"Try to avoid buying mystery meat.
A town in Massachusetts is looking for a man who is allegedly going to door-to-door and trying to sell meat from his van. While authorities have said theres current… [+1455 chars]",fox-news,Fox News
Stephen Sorace,"Wrong-way driver kills Utah bride on her way home from wedding reception, family says","A 26-year-old Utah woman was killed in a crash Friday night when a wrong-way driver struck her vehicle just hours after she married her high school sweetheart, according to her family.",https://www.foxnews.com/us/utah-crash-bride-wedding-reception,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/utah-highway-patrol-crash-split.jpg,2021-08-08T17:43:07Z,"A 26-year-old Utah woman was killed in a crash Friday night when a wrong-way driver struck her vehicle just hours after she married her high school sweetheart, according to her family.
The accident … [+1539 chars]",fox-news,Fox News
Fox News Staff,"Texas Lt. Gov. Patrick slams Democrats for lawsuit, says come back and ‘do your job’",Dan Patrick responds to Texas Democrats who are suing Gov. Greg Abbott for demanding their return to the state.,https://www.foxnews.com/media/texas-lt-gov-patrick-slams-democrats-for-lawsuit-says-come-back-and-do-your-job,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/dan-patrick.jpg,2021-08-08T17:42:34Z,Texas Lt. Gov. Dan Patrick criticized Texas Democrats who are suing Gov. Greg Abbott and other state Republicans for demanding their return from D.C. after the group fled to avoid voting on an electi… [+1078 chars],fox-news,Fox News
Stephen Sorace,"Search continues for missing Idaho boy, 5, who disappeared near home nearly 2 weeks ago","A desperate search for a missing 5-year-old boy continued over the weekend in Idaho, nearly two weeks after the child disappeared from his neighborhood.",https://www.foxnews.com/us/missing-idaho-boy-search,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Michael-Joseph-Vaughan-e1628444282194.jpg,2021-08-08T17:40:26Z,"A desperate search for a missing 5-year-old boy continued over the weekend in Idaho, nearly two weeks after the child disappeared from his neighborhood.
Michael Joseph Vaughan, who is nicknamed ""Mon… [+1933 chars]",fox-news,Fox News
Fox News Staff,"Ratcliffe: China is America's 'number one adversary,' 'top national security threat'",Former Director of National Intelligence John Ratcliffe weighs in on China’s growing aggression and the damage he says the country has done to the world economy on 'Sunday Morning Futures.',https://www.foxnews.com/media/ratcliffe-china-is-americas-number-one-adversary-security-threat,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1139413807.jpg,2021-08-08T17:38:34Z,Former Director of National Intelligence John Ratcliffe slammed China as Americas number one adversary and top national security threat after calling out U.S. companies for doing business with the co… [+894 chars],fox-news,Fox News
"Paul Steinhauser, Lee Ross",Newsom recall: California Republicans say endorsement would have handicapped push to oust governor,Top California Republicans are emphasizing that a non-endorsement by the state party this weekend in the upcoming gubernatorial recall election will actually boost turnout needed to oust embattled Democratic Gov. Gavin Newsom.,https://www.foxnews.com/politics/newsom-recall-california-republicans-say-endorsement-would-have-handicapped-push-to-oust-governor,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21200736002960.jpg,2021-08-08T17:34:36Z,Top California Republicans are emphasizing that a non-endorsement by the state party this weekend in the upcoming gubernatorial recall election will actually boost turnout needed to oust embattled De… [+5060 chars],fox-news,Fox News
Michael Hollan,Bear opens 8 car doors in Colorado town in 1 night: 'Lock all your windows and doors',Bears can’t pick locks.,https://www.foxnews.com/great-outdoors/bear-opens-eight-car-doors-colorado-town-estes-park,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/CPW-bear-car-doors.jpg,2021-08-08T17:27:56Z,"Bears cant pick locks.
Officials in Colorado issued a warning on Twitter reminding people to lock their doors and windows (both for their cars and homes). This came after a bear apparently went door… [+1792 chars]",fox-news,Fox News
Jessica Chasmar,"Cuomo executive assistant comes forward, alleges NY governor 'broke the law'","New York Gov. Andrew Cuomo ""broke the law"" and must be held accountable, a former executive assistant to the Democratic governor said in her first public comments since accusing him of sexual assault.",https://www.foxnews.com/politics/cuomo-executive-assistant-alleges-ny-governor-broke-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/CUOMO-WALKS-DOG-AT-GOVERNORS-MANSION.jpg,2021-08-08T17:18:49Z,"New York Gov. Andrew Cuomo ""broke the law"" and must be held accountable, a former executive assistant to the Democratic governor said in her first public comments since accusing him of sexual assault… [+2735 chars]",fox-news,Fox News
Ronn Blitzer,Teachers union president Weingarten calls for vaccine mandate for teachers,American Federation of Teachers president Randi Weingarten said Sunday that she wants the union to support mandatory coronavirus vaccinations for teachers.,https://www.foxnews.com/politics/teachers-union-president-weingarten-vaccine-mandate-for-teachers,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1143844340.jpg,2021-08-08T17:05:30Z,"American Federation of Teachers president Randi Weingarten said Sunday that she wants the union to support mandatory coronavirus vaccinations for teachers.
This would be a change in policy, as the A… [+1777 chars]",fox-news,Fox News
Katherine Tague,What Is GITMO?,"This week, FOX News National Security Correspondent, Jennifer Griffin, joins Abby in the classroom to help with her lesson plan on Guantanamo Bay Detention Camp or GITMO.",https://radio.foxnews.com/2021/08/08/what-is-gitmo/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2021-08-08T17:00:29Z,"This week, FOX News National Security Correspondent, Jennifer Griffin, joins Abby in the classroom to help with her lesson plan on Guantanamo Bay Detention Camp or GITMO. Jennifer discusses the histo… [+149 chars]",fox-news,Fox News
Cortney O'Brien,"Stelter admits scandal has been a 'CNN conundrum,' but defends Chris Cuomo for 'tuning out the family drama'","CNN's Brian Stelter addressed the awkward position he and his colleagues find themselves in as ""Cuomo Prime Time"" host Chris Cuomo remains silent about his brother New York Gov. Andrew Cuomo's sexual harassment scandal, admitting it has been a ""conundrum"" for…",https://www.foxnews.com/media/stelter-chris-cuomo-silent-cnn-conundrum,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Brian-Stelter-1.jpg,2021-08-08T16:57:56Z,"CNN's Brian Stelter addressed the awkward position he and his colleagues find themselves in as ""Cuomo Prime Time"" host Chris Cuomo remains silent about his brother New York Gov. Andrew Cuomo
's sexu… [+2512 chars]",fox-news,Fox News
Cortney O'Brien,"Time Magazine's Molly Ball says the 'walls are closing in' on Cuomo, predicts 'ugly' political fight","Time Magazine national political correspondent Molly Ball said the ""walls are closing in"" on New York Gov. Andrew Cuomo following the conclusion of the state attorney general's office's investigation into the sexual harassment claims against him, which found …",https://www.foxnews.com/media/time-magazine-molly-ball-cuomo-walls-closing-in,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Andrew-Cuomo-NY-Governor-AP.jpg,2021-08-08T16:55:20Z,"Time Magazine national political correspondent Molly Ball said the ""walls are closing in"" on New York Gov. Andrew Cuomo following the conclusion of the state attorney general's office's investigation… [+3014 chars]",fox-news,Fox News
Daniel Canova,"Colts sign All-Pro linebacker Darius Leonard to 5-year, $99.25M contract extension",The Indianapolis Colts locked up All-Pro linebacker Darius Leonard to a contract extension on Sunday.,https://www.foxnews.com/sports/colts-sign-darius-leonard-contract-extension-5-year-99-million,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Darius-Leonard2.jpg,2021-08-08T16:51:07Z,"The Indianapolis Colts locked up All-Pro linebacker Darius Leonard to a contract extension
 on Sunday.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
According to NFL Network
, Leonard and th… [+1191 chars]",fox-news,Fox News
Peter Aitken,Team USA tops China in medal count as Tokyo Olympics wrap with closing ceremony,The United States made a push in the final stretch of the Olympics and succeeded in taking the top spot on the gold medal count from China on the final day of competitions.,https://www.foxnews.com/sports/team-usa-tops-china-medal-count-olympics-wrap,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21220191269011.jpg,2021-08-08T16:45:39Z,"The United States made a push in the final stretch of the Olympics and succeeded in taking the top spot on the gold medal count from China on the final day of competitions. 
China led the count 38-3… [+3002 chars]",fox-news,Fox News
Tyler McCarthy,"Markie Post, known for 'Night Court' and 'The Fall Guy,' dead at 70","Markie Post, the actress best known for “Night Court” and “The Fall Guy,” has died at age 70.",https://www.foxnews.com/entertainment/markie-post-known-for-night-court-and-the-fall-guy-dead-at-70,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Markie-Post-Getty.jpg,2021-08-08T16:44:03Z,"Markie Post, the actress best known for ""Night Court"" and ""The Fall Guy,"" has died at age 70.
Posts manager, Ellen Lubin Sanitsky, confirmed the actress died in a statement to Fox News on Sunday, no… [+2048 chars]",fox-news,Fox News
Fox News,"'Fox News Sunday' on August 8, 2021","'Fox News Sunday' welcomed guests Pete Buttigieg, Rick Scott, Jonathan Swan and Gitanjali Rao",https://www.foxnews.com/transcript/fox-news-sunday-on-august-8-2021,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/11effce1-3d20-4608-baf0-54b900e4f217/678f1880-6024-4abd-b956-a9f337a06012/1280x720/match/image.jpg,2021-08-08T16:41:34Z,"This is a rush transcript of ""Fox News Sunday"" on August 8, 2021. This copy may not be in its final form and may be updated.
BRET BAIER, FOX NEWS ANCHOR:  I'm Bret Baier, in for Chris Wallace.
Sena… [+53274 chars]",fox-news,Fox News
Daniel Canova,"Packers wide receiver uses anti-Asian slur during press conference, issues apology: 'I'm forever sorry!'",Green Bay Packers wideout Devin Funchess apologized on Sunday after using an anti-Asian slur during a news conference with reporters.,https://www.foxnews.com/sports/packers-wr-devin-funchess-anti-asian-slur-apology-forever-sorry,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/102715-10-NFL-Panthers-OB-PI.vresiz-44c16b4216ca0510VgnVCM100000d7c1a8c0____.jpg,2021-08-08T16:36:38Z,"Green Bay Packers wideout Devin Funchess apologized on Sunday after using an anti-Asian slur during a news conference with reporters. 
During the presser, the former Michigan product sad that he cou… [+1063 chars]",fox-news,Fox News
Paul Steinhauser,Cassidy disagrees with DeSantis on school mask mandate ban,Republican Sen. Bill Cassidy disagrees with the move by GOP Gov. Ron DeSantis of Florida to sign an executive order a week and a half ago preventing school districts in his state from mandating that students and school employees wear masks.,https://www.foxnews.com/politics/cassidy-disagrees-with-desantis-on-school-mask-mandate-ban,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ron-desantis-thumb.png,2021-08-08T16:29:06Z,Republican Sen. Bill Cassidy disagrees with the move by GOP Gov. Ron DeSantis of Florida to sign an executive order a week and a half ago preventing school districts in his state from mandating that … [+1747 chars],fox-news,Fox News
Associated Press,Yankees COVID-19 outbreak continues as Rizzo tests positive,Newcomer Anthony Rizzo has become the latest Yankees player to test positive for the coronavirus.,https://www.foxnews.com/sports/yankees-covid-19-outbreak-continues-as-rizzo-tests-positive,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21219710291271.jpg,2021-08-08T16:12:05Z,"Newcomer Anthony Rizzo has become the latest Yankees player to test positive for the coronavirus.
Rizzo is the fourth New York player within the past week to be sidelined by COVID-19, joining starti… [+2414 chars]",fox-news,Fox News
Associated Press,"Column: Bowden made everyone feel like a Hall of Famer, too","Bobby Bowden's greatest gift was making everybody feel as if they were Hall of Famers, too.",https://www.foxnews.com/sports/column-bowden-made-everyone-feel-like-a-hall-of-famer-too,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21202712497600.jpg,2021-08-08T19:38:54Z,"Bobby Bowden's greatest gift was making everybody feel as if they were Hall of Famers, too.
The patriarch of Florida State football and the coach who built a dynasty from scratch died at 91 on Sunda… [+4571 chars]",fox-news,Fox News
Lindsay Kornick,Mainstream media silent while Obama dances maskless in a crowded tent,The mainstream media largely ignored the latest pictures and video of former President Barack Obama dancing maskless in a crowded tent for his 60th birthday party.,https://www.foxnews.com/media/mainstream-media-silent-obama-dances-maskless-crowded-tent,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20295750290843.jpg,2021-08-08T19:23:21Z,"The mainstream media largely ignored the latest pictures and video of former President Barack Obama dancing maskless in a crowded tent for his 60th birthday party.
On Sunday, the New York Post publi… [+2398 chars]",fox-news,Fox News
Associated Press,Phillies retire Halladay's No. 34 in tribute to late ace,"On the same diamond where Roy Halladay pitched himself into baseball history and the hearts of Philadelphia fans, the Phillies retired the late Hall of Famer’s No. 34 jersey in a touching tribute Sunday.",https://www.foxnews.com/sports/phillies-retire-halladays-no-34-in-tribute-to-late-ace,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21220625401227.jpg,2021-08-08T19:15:52Z,"On the same diamond where Roy Halladay pitched himself into baseball history and the hearts of Philadelphia fans, the Phillies retired the late Hall of Famers No. 34 jersey in a touching tribute Sund… [+2291 chars]",fox-news,Fox News
Danielle Wallace,Chicago officer killed during traffic stop: City sees more shootings targeting police,"Chicago has seen an increased number of police officers targeted in shootings this year, police Supt. David Brown said Sunday after the most recent incident left one officer dead and another in critical condition “fighting for his life” after someone opened f…",https://www.foxnews.com/us/chicago-officer-killed-traffic-stop-increased-shootings-targeting-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/chicago-supt-brown-presser.jpg,2021-08-08T19:14:42Z,"Chicago has seen an increased number of police officers targeted in shootings this year, police Supt. David Brown said Sunday after the most recent incident left one officer dead and another in criti… [+3463 chars]",fox-news,Fox News
Daniel Canova,"Packers' Aaron Rodgers will join the Saints in 2022, former teammate says",Ever wonder where Aaron Rodgers will play next? An ex-Packers teammate has the answer.,https://www.foxnews.com/sports/packers-aaron-rodgers-join-saints-2022-former-teammate-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1298238048.jpg,2021-08-08T19:13:32Z,"Ever wonder where Aaron Rodgers will play next? An ex-Packers teammate has the answer.
Former NFL defensive back Will Blackmon, who played with Rodgers and the Packers from 2006 to 2009, says the fu… [+1149 chars]",fox-news,Fox News
Ronn Blitzer,Former Trump acting AG Rosen testifies for nearly 7 hours before committee investigating election interference,"Former Trump administration acting Attorney General Jeff Rosen testified before senators behind closed doors for nearly seven hours on Saturday in a session focused on possible election interference, Fox News has learned.",https://www.foxnews.com/politics/former-trump-acting-ag-rosen-testifies-nearly-7-hours-senate-committee-election-interference,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Jeffrey-Rosen.jpg,2021-08-08T18:58:10Z,"Former Trump administration acting Attorney General Jeff Rosen testified before senators behind closed doors for nearly seven hours on Saturday in a session focused on possible election interference,… [+2082 chars]",fox-news,Fox News
Michael Hollan,World record carp caught by bowfisher,It’s going to take a lot of wall to display a fish like this.,https://www.foxnews.com/great-outdoors/missouri-fishing-carp-world-record-matt-neuling,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Bighead_carp-2021-Matthew-Neuling_1.jpg,2021-08-08T18:46:58Z,"Its going to take a lot of wall to display a fish like this.
A fisherman in Missouri not only set a new state record but has also qualified for a new world record after catching a massive carp. This… [+1788 chars]",fox-news,Fox News
Tyler McCarthy,Chrissy Teigen shows off her party look ahead of attending Barack Obama's 60th birthday party,Chrissy Teigen showed off her glamorous look for Barack Obama’s 60th birthday party on Saturday.,https://www.foxnews.com/entertainment/chrissy-teigen-party-look-barack-obama-60th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Chrissy_Teigen_John_Legend.jpg,2021-08-08T18:42:54Z,"Chrissy Teigen showed off her glamorous look for Barack Obamas 60th birthday party on Saturday. 
Teigen and her husband, John Legend, were among the many celebrities who made the cut to attend the 4… [+2374 chars]",fox-news,Fox News
Daniel Canova,"Cornerback Xavien Howard, Dolphins agree to restructured contract after trade demand",Dolphins star cornerback Xavien Howard is going to stay in Miami.,https://www.foxnews.com/sports/xavien-howard-dolphins-agree-restructured-contract,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Xavien-Howard.jpg,2021-08-08T18:41:33Z,"Dolphins star cornerback Xavien Howard is going to stay in Miami.
Howard and the Dolphins agreed to a restricted contract, according to head coach Brian Flores. This came after the All-Pro cornerbac… [+1205 chars]",fox-news,Fox News
Danielle Wallace,"Cuomo impeachment: NY Democrats cannot 'slow walk' governor's ouster after damning AG report, Stefanik says","U.S. Rep. Elise Stefanik, R-N.Y., on Sunday challenged the Democratic-led New York State Assembly to stop “slow walking” impeachment for Gov. Andrew Cuomo, who she says is using “time as his ally” after having spent years “bullying” other state lawmakers to h…",https://www.foxnews.com/politics/cuomo-impeachment-ny-democrats-slow-walk-governors-ouster-stefanik,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Stefanik-Cuomo.jpg,2021-08-08T18:34:51Z,"U.S. Rep. Elise Stefanik, R-N.Y., on Sunday challenged the Democratic-led New York State Assembly to stop ""slow walking"" impeachment for Gov. Andrew Cuomo, who she says is using ""time as his ally"" af… [+3264 chars]",fox-news,Fox News
Peter Aitken,Fauci: Allowing virus to replicate could make 'worse variant' that 'could impact the vaccinated',Dr. Anthony Fauci has warned that allowing the coronavirus delta variant to circulate freely among unvaccinated individuals could lead to a more potent variant that could harm even vaccinated individuals.,https://www.foxnews.com/health/fauci-virus-replicate-worse-variant-impact-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Anthony-Fauci-COVID-19.jpg,2021-08-08T18:32:00Z,Dr. Anthony Fauci has warned that allowing the coronavirus delta variant to circulate freely among unvaccinated individuals could lead to a more potent variant that could harm even vaccinated individ… [+2529 chars],fox-news,Fox News
Angelica Stabile,Senate advances $1.2T infrastructure bill; Republican Senator Cramer defends ‘critical’ spending,"The Senate moved towards passing the Democrats’ $1.2 trillion infrastructure spending plan on Sunday with support from some Republicans like Sen. Kevin Cramer, R-ND, who backed the bill on ""Sunday Morning Futures.""",https://www.foxnews.com/media/cramer-defends-critical-infrastructure-spending-as-senate-advances-1-2t-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/image-12.jpg,2021-08-08T18:09:04Z,"The Senate moved towards passing the Democrats $1.2 trillion infrastructure spending plan on Sunday with support from some Republicans like Sen. Kevin Cramer, R-ND, who explained his reasons for back… [+2140 chars]",fox-news,Fox News
Bradford Betz,Olympic French marathon runner finishes 17th after wiping opponents' water to the ground,A French marathon runner is getting some flak online for appearing to knock over a row of water bottles at a hydration station during the latter half of the Olympic men’s marathon on Sunday.,https://www.foxnews.com/sports/olympic-french-marathon-runner-knock-over-water-bottles,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Morhad-Amdouni-Olympics-2021.jpg,2021-08-08T21:59:26Z,"A French marathon runner is getting some flak online for appearing to knock over a row of water bottles at a hydration station during the latter half of the Olympic mens marathon on Sunday. 
In a vi… [+1154 chars]",fox-news,Fox News
Lindsay Kornick,CNN anchor praises Biden adviser Anita Dunn as a 'bada--' trailblazer,"CNN's Dana Bash called White House adviser Anita Dunn as a ""trailblazing"" and ""badass"" woman of Washington in her continuing Badass Women of Washington series.",https://www.foxnews.com/media/cnn-praises-anita-dunn-as-a-bada-trailblazer,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Anita-Dunn-GETTY.jpg,2021-08-08T21:40:00Z,"CNN's Dana Bash called White House adviser Anita Dunn as a ""trailblazing"" and ""badass"" woman of Washington in her continuing Badass Women of Washington series.
On Sunday, Bash profiled Dunn as one o… [+2099 chars]",fox-news,Fox News
Michael Lee,Florida martial arts instructor arrested after allegedly placing cameras in restrooms,Police arrested a Florida martial arts instructor after he was caught placing hidden cameras in the restrooms of his academy,https://www.foxnews.com/us/florida-martial-arts-instructor-arrested-for-allegedly-placing-cameras-in-restrooms,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Hnet.com-image.jpg,2021-08-08T21:28:10Z,"Police arrested a Florida martial arts instructor after he allegedly placed hidden cameras in the restrooms of his academy.
Pembroke Pines Police arrested 64-year-old Robert Franco Friday after a 17… [+1403 chars]",fox-news,Fox News
Cortney Moore,Jamie Lynn Spears shares audio of her daughter's comforting words: 'It’ll be OK mom',Jamie Lynn Spears let her fans know that she’s getting emotional support from her family.,https://www.foxnews.com/entertainment/jamie-lynn-spears-audio-daughter-comforting-words-be-ok-mom,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/JamieLynnSpears1.jpg,2021-08-08T21:18:51Z,"Jamie Lynn Spears let her fans know that shes getting emotional support from her family.
The 30-year-old actress shared a cryptic Instagram Story twice Saturday evening, which featured an audio clip… [+2438 chars]",fox-news,Fox News
