author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,Thiessen slams COVID class cancellations: 'Any teacher that refuses to teach should not be teaching',"After a new report showed major school districts who accepted an aggregate of billions of dollars from the federal government in order to stay open amid coronavirus, many critics have called out teachers and their union leaders who suddenly are loath to retur…",https://www.foxnews.com/media/thiessen-any-teacher-that-refuses-to-teach-should-not-be-teaching-as-schools-take-funds-but-shut-down,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Classroom-iStock.jpg,2022-01-07T00:37:26Z,"After a new report showed major school districts who accepted billions of dollars from the federal government in order to stay open amid coronavirus, many critics have called out teachers and their u… [+2666 chars]",fox-news,Fox News
Lindsay Kornick,MSNBC's Chris Hayes asks what happened to COVID preparedness funds for schools,MSNBC anchor Chris Hayes surprised some Twitter users by posing a question on COVID-19 preparedness funding on his account on Wednesday.,https://www.foxnews.com/media/msnbc-chris-hayes-what-happened-covid-funds-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Chris-Hayes.jpg,2022-01-07T00:28:21Z,"Twitter users mocked what appeared to be an almost ""red pill"" moment for MSNBC anchor Chris Hayes.
On Wednesday, Hayes reacted to recent stories on school closures throughout the country due to the … [+3715 chars]",fox-news,Fox News
Hannah Grossman,'The Five' rips Kamala Harris's Capitol riot-Pearl Harbor comparison: 'That was amateur hour',"'The Five' panel react to President Biden and Vice President Harris' speeches on Jan. 6, with the veep raising events such as Pearl Harbor and 9/11",https://www.foxnews.com/media/kamala-harris-compares-capitol-riot-september-11-pearl-harbor-the-five-react,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Kamala-Harris-Joe-Biden.png,2022-01-07T00:22:21Z,"""The Five"" panel slammed speeches by President Biden and Vice President Kamala Harris marking one year since Jan. 6,2020 Capitol riot.
During his sech Thursday, Biden called the infamous day a ""dagg… [+4157 chars]",fox-news,Fox News
Nate Day,Meghan King after split from Biden's nephew Cuffe Owens: 'Love can be found in unexpected places',"""Real Housewives"" alum Meghan King took to social media to share a message about love coming from ""unexpected"" places following her split from her husband, Cuffe Biden Owens, after two months of marriage.",https://www.foxnews.com/entertainment/meghan-king-love-found-unexpected-places-splitting-bidens-nephew-cuffe-owens,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Meghan_King_Edmonds_Getty.jpg,2022-01-07T00:10:11Z,"Meghan King is looking for love sort of.
The 37-year-old reality star has been in headlines as of late following her split from her husband, Cuffe Biden Owens, just two months after getting hitched.… [+2572 chars]",fox-news,Fox News
Lauryn Overhultz,"Kim Kardashian, Pete Davidson vacation in the Bahamas as romance heats up",Pete Davidson and Kim Kardashian went on their first international vacation together. The two were photographed aboard a boat Wednesday.,https://www.foxnews.com/entertainment/pete-davidson-kim-kardashian-vacation-bahamas,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/SINGLE_USE_ONLY_Backgrid_Pete_Davidson_Kim_Kardashian.jpg,2022-01-07T00:04:38Z,"Pete Davidson and Kim Kardashian were spotted vacationing in the Bahamas as their romance seemingly heats up.
Kardashian, 41, and Davidson, 28, boarded a private plane Monday to spend time together … [+1912 chars]",fox-news,Fox News
Michael Ruiz,Philadelphia fire: Council president says lawsuit forced city to scale back occupancy limits long before blaze,"Philadelphia’s deadly house fire in a public housing building took heavy tolls on the two large families living there in breach of their occupancy authorizations, according to housing officials in the City of Brotherly Love.",https://www.foxnews.com/us/philadelphia-fire-occupancy-limits,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Screen-Shot-2022-01-05-at-3.55.49-PM.png,2022-01-07T00:02:35Z,"Philadelphias deadly house fire in a public housing building took heavy tolls on the two large families living there in breach of their occupancy authorizations, according to housing officials in the… [+3518 chars]",fox-news,Fox News
Andrew Miller,"NYC to increase number of police officers in subways, Adams and Hochul say",New York City subways will soon see a larger police presence as crime in the nation’s largest city continues to be a significant issue for residents.,https://www.foxnews.com/politics/nyc-increase-number-police-officers-subways-adams-hochul-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/eric-adams.png,2022-01-07T00:00:54Z,"New York City subways will soon see a larger police presence as crime in the nations largest city continues to be a significant issue for residents.
Mayor Eric Adams and Gov. Kathy Hochul announced … [+1656 chars]",fox-news,Fox News
Edmund DeMarche,"Omicron should not be categorized as mild, WHO says","Dr. Tedros Adhanom Ghebreyesus, the head of the World Health Organization, said Thursday that while the COVID-19 omicron variant seems to be less severe than delta, it should not be categorized as mild.",https://www.foxnews.com/health/omicron-should-not-be-categorized-as-mild-who-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/shot-Covid.jpg,2022-01-07T03:55:51Z,"Dr. Tedros Adhanom Ghebreyesus, the head of the World Health Organization, said Thursday that while the COVID-19 omicron variant seems to be less severe than delta, it should not be categorized as mi… [+1621 chars]",fox-news,Fox News
Michael Ruiz,Alaska cold-case child killing probe reopened after man's arrest in Alabama for 5-year-old's strangling,"Alaska police have reopened the investigation of a 2005 child murder linked to a man arrested last month in connection with the abduction, sex assault and murder of a little Georgia girl in Alabama.",https://www.foxnews.com/us/alaska-cold-case-jeremy-tremaine-williams,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/jeremy-tremaine-williams-mug.png,2022-01-07T03:11:31Z,"Alaska police have reopened the investigation of a 2005 child murder linked to a man arrested last month in connection with the abduction, sex assault and asphyxiation of a Georgia girl in Alabama.
… [+2736 chars]",fox-news,Fox News
Jon Brown,Obama Education Secretary Arne Duncan hints at run against Chicago Mayor Lori Lightfoot,Former Secretary of Education Arne Duncan in the Obama administration is leaving the door open for running against Chicago Mayor Lori Lightfoot in 2023.,https://www.foxnews.com/politics/former-obama-education-secretary-might-run-against-lori-lightfoot,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-540880666.jpg,2022-01-07T03:08:02Z,"Arne Duncan, who served as the secretary of education in the Obama administration, is leaving the door open for running against Democratic Chicago Mayor Lori Lightfoot in 2023.
Duncan, who was once … [+2004 chars]",fox-news,Fox News
Hannah Grossman,"Ted Cruz backtracks on calling Jan. 6 'violent terrorist attack,' says it was 'a mistake'",Sen. Ted Cruz says he regrets calling Jan. 6 a 'terrorist attack' in a heated segment on 'Tucker Carlson Tonight.',https://www.foxnews.com/media/ted-cruz-capitol-riot-terror-attack,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Tucker-grills-Ted-Cruz-for-calling-Jan-6-violent-terrorist-attack.jpg,2022-01-07T02:56:40Z,"Sen. Ted Cruz, R-TX, backtracked Thursday on calling Jan. 6, 2021, a ""violent terrorist attack"" in an interview with Tucker Carlson. 
He told Carlson, ""It was a mistake to say that yesterday."" 
Dur… [+3488 chars]",fox-news,Fox News
Graham Colton,Democrats 'want a one-party state': Hawley,"Missouri Sen. Josh Hawley argued the Democrats want one-party rule on ""Fox News Primetime.""",https://www.foxnews.com/media/democrats-want-a-one-party-state-hawley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/85f5f664-a788-4835-b5f5-8f93564d2637/4449e494-06e9-4b92-9035-235a4fb82f09/1280x720/match/image.jpg,2022-01-07T02:56:10Z,"Sen. Josh Hawley, R-Mo., claimed Democrats ""want a one-party state"" on Thursday during an interview on ""Fox News Primetime.""
Fox host Lawrence Jones began the interview highlighting a tweet from for… [+2279 chars]",fox-news,Fox News
Julius Young,"Heather Graham, 51, shares gleaming shoreline bikini selfie: ‘Happy New Year’","In the shoreline selfie, ""The Last Son"" star radiated in a black bikini that accentuated her figure as she donned a pair of large sunglasses to go with her bleached blonde curls as clear water flowed in the background.",https://www.foxnews.com/entertainment/heather-graham-shoreline-bikini-selfie,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Heather-Graham-Dec-2021_Getty.jpg,2022-01-07T02:53:16Z,"Heather Graham
 is soaking up some sun. 
The 51-year-old actress beamed in a recent beach snap she shared to Instagram on Wednesday, wishing her 415,000 followers a happy New Year.
In the shorelin… [+1592 chars]",fox-news,Fox News
Nate Day,"James Corden tests positive for COVID-19, pauses 'Late Late Show' production","James Corden has announced that he tested positive for coronavirus and that new episodes of ""The Late Late Show"" will not air for a few weeks.",https://www.foxnews.com/entertainment/james-corden-covid-19-pauses-late-late-show-production,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/James-Corden.jpg,2022-01-07T02:43:22Z,"James Corden has hit pause on the production of ""The Late Late Show"" after testing positive for coronavirus.
The 43-year-old actor took to Instagram on Thursday to share the news.
""I just tested po… [+2023 chars]",fox-news,Fox News
Joseph Wulfsohn,WaPo fact-checker backtracks after Cotton correctly predicted Boston Bomber would receive COVID stimulus check,"Washington Post fact-checker Glenn Kessler scrubbed one of the two ""Pinocchios"" he rewarded the GOP senator for claiming Dzhokhar Tsarnaev would benefit from COVID relief.",https://www.foxnews.com/media/washington-post-glenn-kessler-tom-cotton-dzhokhar-tsarnaev-stimulus-check,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kessler-Cotton.jpg,2022-01-07T02:28:54Z,"Washington Post fact-checker Glenn Kessler offered a mea culpa of sorts after having rewarded two Pinocchios to Sen. Tom Cotton, R-Ark., for predicting that murderers like convicted terrorist Dzhokha… [+6425 chars]",fox-news,Fox News
Sarah Rumpf,Virginia I-95 shutdown: Local woman outraged over state's response,"Interstate 95 in Virginia reopened Tuesday night after hundreds of drivers were stranded, many of them spending the night after a snow storm struck the D.C region Monday",https://www.foxnews.com/us/virginia-interstate-95-rage,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/virginia-interstate-95-snow.gif,2022-01-07T02:09:46Z,"Interstate 95 in Virginia reopened Tuesday night after hundreds of drivers were stranded for hours, many of them spending the night after a snow storm struck the Washington, D.C., region Monday in a … [+2662 chars]",fox-news,Fox News
Graham Colton,"Ingraham rips 'Cheney Democrats' who don't trust democracy, doing China's work","Laura Ingraham exposed the anti-democratic tendencies of the Bush-Cheney bipartisan regime in Thursday's opening monologue of ""The Ingraham Angle.""",https://www.foxnews.com/media/ingraham-cheney-democrats-democracy-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9f52ead5-4d00-45cd-9a43-8d5f9b683b81/9b36038f-4cf4-487f-9576-840aec7cc810/1280x720/match/image.jpg,2022-01-07T05:53:11Z,"Laura Ingraham laid into ""Cheney Democrats"" for ""not really trust[ing] democracy"" Thursday on ""The Ingraham Angle.""
Former Vice President Dick Cheney visited Congress on Thursday's one-year annivers… [+2512 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld: You'd be a sucker to fall for every outlet's Jan. 6 coverage,Greg Gutfeld shares his feelings on Jan. 6.,https://www.foxnews.com/opinion/gutfeld-capitol-riot-january-6,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/96765875-0e60-4ab3-bf1b-92d75b419968/49c110c5-efc3-4d84-8173-e2490078536d/1280x720/match/image.jpg,2022-01-07T05:48:04Z,"Today is a big day for CNN.
No, no, no the age of consent didn't just get lowered.
It's the one-year anniversary of Jan. 6, or as they see it, Pearl Harbor meets 9/11 with a Watergate shooter.
Yea… [+7588 chars]",fox-news,Fox News
Daniel Canova,"Raheem Mostert's son, 3, recovering after severe COVID-19 symptoms, rush to hospital: 'It's not a joke!'",San Francisco 49ers running back Raheem Mostert’s 3-year-old son was admitted to a hospital after dealing with severe COVID-19 symptoms earlier this week.,https://www.foxnews.com/sports/raheem-mostert-son-covid-19-symptoms-hospital-49ers-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Raheem-Mostert.jpg,2022-01-07T05:37:38Z,"San Francisco 49ers running back Raheem Mosterts 3-year-old son was admitted to a hospital after dealing with severe COVID-19 symptoms earlier this week.
Mosterts wife, Devon, posted a photo Wednesd… [+1600 chars]",fox-news,Fox News
Charles Creitz,"Hannity blasts Democrats, media 'clown show' focus on January 6, points out 574 uninvestigated riots","Sean Hannity pointed out Democrats' hypocrisy in hyping their congressional investigation into the Capitol riot while ignoring over 500 riots that destroyed American communities Thursday on ""Hannity.""",https://www.foxnews.com/media/hannity-blasts-democrats-media-clown-show-focus-january-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/cce48f6e-image-2.jpg,2022-01-07T05:30:16Z,"In his ""Opening Monologue"" on Thursday, Sean Hannity pointed out Democrats' continued hypocrisy in hyping their congressional investigation into the Capitol riot on January 6, 2020, while ignoring mo… [+6017 chars]",fox-news,Fox News
Nate Day,Bob Dylan responds to amended time frame of alleged sexual abuse: 'Denied',Bob Dylan has denied amended accusations of sexual abuse made against him.,https://www.foxnews.com/entertainment/bob-dylan-amended-time-frame-alleged-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_BobDylan.jpg,2022-01-07T05:19:10Z,"Bob Dylan is sticking to his guns.
Last year, the 80-year-old songwriter was accused of sexually abusing a 12-year-old girl over ""a six-week period"" in 1965. The accuser, who filed anonymously in Au… [+3178 chars]",fox-news,Fox News
Edmund DeMarche,FDA ordered to speed up release of approval data for COVID-19 vaccine,The Food and Drug Administration was ordered by a federal judge Thursday to release tens of thousands of more pages a month about the data used in its approval process for Pfizer’s COVID-19 vaccine.,https://www.foxnews.com/health/fda-ordered-to-speed-up-release-of-approval-data-for-covid-19-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/pfizer.jpg,2022-01-07T05:17:08Z,"The Food and Drug Administration was ordered by a federal judge Thursday to release tens of thousands of more pages a month about the data used in its approval process for Pfizers COVID-19 vaccine.
… [+2546 chars]",fox-news,Fox News
Brie Stimson,Biden admin plans to have Postal Service mail 500M coronavirus at-home test kits amid surge,"The White House plans to work with the U.S. Postal Service to mail out 500 million at-home coronavirus tests to Americans in the coming weeks to address a testing-kit shortage amid the recent omicron surge, according to a report.",https://www.foxnews.com/politics/biden-admin-postal-service-usps-mail-coronavirus-at-home-test-kits-surge,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22004620469617.jpg,2022-01-07T04:54:17Z,The White House plans to work with the U.S. Postal Service to mail out 500 million at-home coronavirus tests to Americans in the coming weeks to address a testing-kit shortage amid the recent omicron… [+2168 chars],fox-news,Fox News
Tucker Carlson,Tucker Carlson: Why are we still talking about this?,"Tucker Carlson asks why American leadership and the liberal media is obsessed with the January 6 riots, and why certain figures have yet to be investigated.",https://www.foxnews.com/opinion/tucker-carlson-why-still-talking-about-january-6,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/226c508c-f3ab-4205-a64c-3fed39b51501/da2e4a8b-d80b-406f-8517-cd777a76f6c9/1280x720/match/image.jpg,2022-01-07T04:21:39Z,"As you may have heard, this is the anniversary of January 6th, and in commemoration of that, we have donned the official network-approved solemn anchor outfit: white shirt, muted tie, message reveren… [+13349 chars]",fox-news,Fox News
Dom Calicchio,"Jim Jordan rips Kamala Harris for comparing Jan. 6 to 9/11, Pearl Harbor: ‘Disgusting’","Vice President Kamala Harris went too far when she compared last January’s Capitol riot to events on other dark days in American history, U.S. Rep. Jim Jordan, R-Ohio, asserted Thursday night.",https://www.foxnews.com/media/jim-jordan-kamala-harris-jan-6-pearl-harbor-disgusting-hannity,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Kamala-Harris-Jan.-6-Speech.jpg,2022-01-07T07:44:16Z,"Vice President Kamala Harris went too far when she compared last Januarys Capitol riot to events on other dark days in American history, U.S. Rep. Jim Jordan, R-Ohio, asserted Thursday night.
Jordan… [+3041 chars]",fox-news,Fox News
Edmund DeMarche,"VP Kamala Harris admits a ‘level of malaise’ in US over COVID, gets compared to Jimmy Carter",Vice President Kamala Harris admitted in an interview on Thursday that there is a “level of malaise” among Americans as the country faces a new surge in COVID-19 cases.,https://www.foxnews.com/politics/vp-kamala-harris-admits-a-level-of-malaise-in-us-over-covid-gets-compared-to-jimmy-carter,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/harris.jpg,2022-01-07T07:08:17Z,"Vice President Kamala Harris admitted in an interview on Thursday that there is a ""level of malaise"" among Americans as the country faces a new surge in COVID-19 cases.
Harris interview on PBS ""News… [+2598 chars]",fox-news,Fox News
Brie Stimson,Texas school superintendent placed on leave amid misconduct investigation,"A Texas school superintendent was placed on paid leave Thursday evening by the board over allegations of assault and other misconduct, according to reports.",https://www.foxnews.com/politics/texas-school-superintendent-round-rock-azaiez-leave-misconduct-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/hafdeh-azaiez.jpg,2022-01-07T06:01:09Z,"A Texas school superintendent was placed on paid leave Thursday evening by the board over allegations of assault and other misconduct, according to reports. 
Round Rock Independent School District (… [+2714 chars]",fox-news,Fox News
Edmund DeMarche,East Coast braces for possible bomb cyclone that could make commute treacherous,"Much of the East Coast is waking up Friday to snowfall that may look picturesque from through your window, but it becomes dangerous if you have to commute to work.",https://www.foxnews.com/us/east-coast-braces-for-possible-bomb-cyclone-that-could-make-commute-treacherous,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/FIfQIbVWYAA3nzf.jpg,2022-01-07T09:58:11Z,"Much of the East Coast is waking up Friday to snowfall that may look picturesque from through your window, but it becomes dangerous if you have to commute to work.
Fox 5 NY reported that the Nationa… [+2827 chars]",fox-news,Fox News
Dom Calicchio,Oklahoma septic-tank murder suspect’s Waffle House visit may prompt bond revocation: report,"An Oklahoma contractor accused of shooting an employee dead and then burying him under a septic tank could have his bond revoked as he awaits trial, in part because of an unauthorized visit to a Waffle House restaurant, according to a report.",https://www.foxnews.com/us/oklahoma-septic-tank-murder-triplett-waffle-house-bond-revocation,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/DANIEL-JOSEPH-TRIPLETT-2.jpg,2022-01-07T09:37:40Z,"An Oklahoma contractor accused of shooting an employee dead and then burying him under a septic tank could have his bond revoked as he awaits trial, in part because of an unauthorized visit to a Waff… [+1523 chars]",fox-news,Fox News
Brie Stimson,"Los Angeles mansion burglarized, occupants zip-tied as home ransacked","Two house sitters were zip-tied by three masked, armed robbers who ransacked a multi-million mansion in Los Angeles’ San Fernando Valley overnight Wednesday, according to reports.",https://www.foxnews.com/us/armed-suspects-zip-tie-house-sitters-before-burglarizing-multi-million-la-mansion-of-influencer-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/lapd-1-iStock.jpg,2022-01-07T09:00:27Z,"Two house-sitters were zip-tied by three masked, armed robbers who ransacked a multi-million mansion in Los Angeles San Fernando Valley overnight Wednesday, according to reports. 
The women work for… [+1549 chars]",fox-news,Fox News
Lawrence Richard,"Philly fire: 5-year-old may have caused deadly blaze, warrant says","A child playing with a lighter may have been the cause of a Philadelphia Housing Authority rowhome fire that killed 12 people this Wednesday, according to a search warrant application.",https://www.foxnews.com/us/child-playing-caused-deadly-philadelphia-rowhome-fire,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Philadelphia-fire.jpg,2022-01-07T08:45:07Z,"A 5-year-old playing with a lighter may have been the cause of a Philadelphia Housing Authority rowhome fire that killed 12 on Wednesday, according to a search warrant application.
City and federal … [+2347 chars]",fox-news,Fox News
Brie Stimson,"Missing Florida woman seen swimming in river in video, photos taken day of disappearance: police",A Florida sheriff’s department on Wednesday released video and two photos taken by hikers that it said showed a woman missing since last month swimming in a river in the central part of the state the day she disappeared.,https://www.foxnews.com/us/missing-florida-woman-swimming-river-video-photos-disappearance,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/paola-miranda.jpg,2022-01-07T08:14:55Z,A Florida sheriffs department this week released video and two photos taken by hikers that it said showed a woman missing since last month swimming in a river in the central part of the state the day… [+1856 chars],fox-news,Fox News
Lawrence Richard,First 'flurona' case detected in Los Angeles area,"The first confirmed case of the ""flurona"" — the flu and coronavirus combination — has been confirmed in Los Angeles County.",https://www.foxnews.com/health/first-flurona-case-detected-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/istock_covid-test.jpg,2022-01-07T08:09:32Z,"The first confirmed case of the ""flurona"" the flu and coronavirus combination has been confirmed in Los Angeles County.
Officials at a COVID-19 testing site Brentwood, in Northern California, confir… [+2175 chars]",fox-news,Fox News
Howard Kurtz,"Biden, Trump exchange harsh rhetorical blows as media debate the truth of Jan. 6","President Biden pounded former president Trump, calling him a liar who acquiesced in the Capitol riot.",https://www.foxnews.com/media/biden-trump-rhetoric-media-debate-truth-jan-6-kurtz-media-buzz,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Trump-Biden-november-2021.jpg,2022-01-07T08:01:11Z,"It all could have been scripted in advance.
President Biden pounded former President Trump, calling him a liar who acquiesced in the Capitol riot.
Trump hit back at Biden, calling him a failure who… [+4626 chars]",fox-news,Fox News
"Shannon Bream, Bill Mears","Supreme Court poised to decide limits of Biden vaccine rules for businesses, health care workers",The Supreme Court will hold a high-stakes public session Friday to decide whether the U.S. government can begin enforcing sweeping COVID-19 vaccine requirements.,https://www.foxnews.com/politics/supreme-court-biden-vaccine-mandates-businesses-health-care-workers-oral-arguments,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Biden-Supreme-Court.jpg,2022-01-07T11:53:55Z,"With the Biden administration citing a ""grave danger"" to public health caused by unvaccinated Americans, the Supreme Court will hold a fast-tracked, high-stakes public session Friday to decide whethe… [+7040 chars]",fox-news,Fox News
Gary Gastelu,Matt DiBenedetto lands NASCAR Truck Series ride for 2022 season,Matt DiBenedetto will drive in the NASCAR Camping World Truck Series in 2022 for the Rackley WAR team.,https://www.foxnews.com/auto/matt-dibenedetto-nascar-truck-series-2022-season,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/matt-d-flag.jpg,2022-01-07T11:45:39Z,"Matt DiBenedetto will be back in NASCAR for 2022, just not in the Cup Series.
Matt DiBenedetto will drive the Rackley WAR Chevrolet Silverado in the 2022  NASCAR Camping World Truck Series.
 (Rackl… [+1205 chars]",fox-news,Fox News
