author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Vandana Rambaran,"Trump threatens Iran with 'major retaliation' for future attacks, warns Iraq of sanctions if US troops ousted","President Trump warned Sunday that Iran could suffer a ""major retaliation"" if the rogue nation targets the U.S., as tensions continue to escalate in the Middle East after the U.S.-led airstrike killed Iranian Gen. Qassem Soleimani.",https://www.foxnews.com/politics/trump-iran-major-retaliation-iraq-sanctions-troops,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20006014768731.jpg,2020-01-06T03:18:12Z,"President Trump warned Sunday that Iran could suffer a ""major retaliation"" if the rogue nation targets the U.S., as tensions continue to escalate in the Middle East after the U.S.-led airstrike killed Iranian Gen. Qassem Soleimani.
Iran has vowed to retaliat… [+1679 chars]",fox-news,Fox News
Frank Miles,"Companies making AI for analyzing satellite images face new US restrictions on exports to China, elsewhere",U.S. technology companies that build artificial intelligence software for analyzing satellite imagery will face new restrictions on exporting their products to China and elsewhere.,https://www.foxnews.com/tech/artificial-intelligence-satellite-images-exports-china-us-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Satellite-imagery.jpg,2020-01-06T03:08:13Z,"Beginning Monday, technology companies in the U.S. will face new restrictions on exporting some of their more state-of-the-art products to China and elsewhere, according to the Commerce Department.
These new export rules — for companies building artificial i… [+1213 chars]",fox-news,Fox News
Mariah Haas,Alex Rodriguez says Jennifer Lopez had a 'pole in our bedroom for 6 months' for 'Hustlers',"When it came to her pole-dancing scenes in the movie ""Hustlers,"" Jennifer Lopez went to great lengths to ensure she delivered her best performance.",https://www.foxnews.com/entertainment/jennifer-lopez-pole-bedroom-alex-rodriguez-hustlers-movie,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/GettyImages-1197741125.jpg,2020-01-06T03:06:48Z,"When it came to her pole-dancing scenes in the movie ""Hustlers,"" Jennifer Lopez went to great lengths to ensure she delivered her best performance.
Speaking to Ryan Seacrest during E!'s pre-show at the Golden Globe Awards Sunday evening, Lopez explained that… [+1507 chars]",fox-news,Fox News
Nate Day,Jason Momoa ditches suit for tank top at Golden Globe Awards — and fans are loving it,Jason Momoa's Golden Globes' outfit has set the Internet ablaze.,https://www.foxnews.com/entertainment/jason-momoa-tank-top-golden-globe-awards,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/42b942a1-Jason-Momoa-GG.jpg,2020-01-06T02:59:11Z,"Jason Momoa's Golden Globes' outfit has set the Internet ablaze.
After strutting his stuff on the red carpet with wife Lisa Bonet, the ""Aquaman"" star appeared to lose the suit and sport a tank top during the award show on Sunday.
GOLDEN GLOBES AWARDS HOST R… [+802 chars]",fox-news,Fox News
Marta Dhanis,Harvey Weinstein vows he'll be 'fully exonerated' at New York trial,"Harvey Weinstein’s criminal trial in New York begins this week and is poised to set the tone for the #MeToo era -- but despite more than 80 women coming forward with sexual-misconduct allegations against him, the disgraced movie mogul told Fox News he expects…",https://www.foxnews.com/entertainment/harvey-weinstein-vow-fully-exonerated-trial,https://media2.foxnews.com/BrightCove/694940094001/2019/08/23/694940094001_6076359747001_6076167390001-vs.jpg,2020-01-06T02:59:04Z,"NEW YORK CITY Harvey Weinstein’s criminal trial in New York begins this week and is poised to set the tone for the #MeToo era -- but despite more than 80 women coming forward with sexual-misconduct allegations against him, the disgraced movie mogul told Fox N… [+2491 chars]",fox-news,Fox News
Sasha Savitsky,Jennifer Lopez's Golden Globe Awards dress falls flat on social media,Jennifer Lopez's style choice for the 77th Annual Golden Globe Awards drew interesting reactions on social media.,https://www.foxnews.com/entertainment/jennifer-lopez-golden-globe-awards-dress,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/jennifer-lopez-golden-globes-2020-ap.jpg,2020-01-06T02:57:22Z,"Jennifer Lopez's style choice for the 77th Annual Golden Globe Awards drew interesting reactions on social media.
The ""Hustlers"" star, who walked the red carpet with fiance Alex Rodriguez, opted for a white, voluminous gown that included a massive gold-and-g… [+507 chars]",fox-news,Fox News
Yael Halon,"Retired Green Beret slams Dems, says Army community buried Americans killed by Soleimani","Retired Green Beret Sergeant Terry Schappert fired back at Democrats who have criticized President Trump's order of the U.S. airstrike that killed Iranian Gen. Qassem Soleimani Friday, detailing the general's role in hundreds of American deaths.",https://www.foxnews.com/media/green-beret-democrats-soleimani-killed-americans,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Schappert-Soleimani_TS-AP.jpg,2020-01-06T02:40:28Z,"Retired Green Beret Master Sgt. Terry Schappert fired back at Democrats who criticized President Trump's order of the U.S. airstrike that killed Iranian Gen. Qassem Soleimani on Friday, detailing the general's role in hundreds of American deaths.
""If you're … [+2619 chars]",fox-news,Fox News
Ryan Gaydos,Eagles' Zach Ertz credits his faith with being able to play in playoff game after suffering scary kidney injury,Philadelphia Eagles tight end Zach Ertz was cleared to play in Sunday’s playoff game against the Seattle Seahawks despite suffering an injured kidney two weeks ago against the Dallas Cowboys.,https://www.foxnews.com/sports/eagles-zach-ertz-faith-playoff-game-kidney-injury,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Zach-Ertz.jpg,2020-01-06T02:33:42Z,"Philadelphia Eagles tight end Zach Ertz was cleared to play in Sunday’s playoff game against the Seattle Seahawks despite suffering an injured kidney two weeks ago against the Dallas Cowboys.
Ertz also suffered an injury to his ribs and sat out the final gam… [+1592 chars]",fox-news,Fox News
Jessica Napoli,"Ellen DeGeneres delivers powerful Golden Globe Awards speech, reflects on TV career",Ellen DeGeneres had the crowd in tears during the 2020 Golden Globe Awards.,https://www.foxnews.com/entertainment/ellen-degeneres-golden-globe-awards-speech,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/EllenDegeneresGG1.jpg,2020-01-06T02:33:14Z,"Ellen DeGeneres had the crowd in tears during the 2020 Golden Globe Awards.
The Emmy-winning talk show host accepted the Carol Burnett Award for Excellence in Television for her unbelievably successful and hard-earned career on the small screen.
DeGeneres, … [+2335 chars]",fox-news,Fox News
Vandana Rambaran,Baghdad's Green Zone hit with explosions for 2nd straight day,"At least three explosions were reported Sunday inside the heavily-fortified Green Zone -- which houses the U.S. Embassy, Balad Air Base and Iraqi government buildings -- in the second attack of its kind after the U.S.-led airstrike that killed Iranian Gen. Qa…",https://www.foxnews.com/world/baghdad-green-zone-explosions-2nd-day,https://media2.foxnews.com/BrightCove/694940094001/2020/01/05/694940094001_6119908064001_6119907646001-vs.jpg,2020-01-06T02:20:59Z,"At least three explosions were reported Sunday inside the heavily-fortified Green Zone -- which houses the U.S. Embassy, Balad Air Base and Iraqi government buildings -- in the second attack of its kind after the U.S.-led airstrike that killed Iranian Gen. Qa… [+2096 chars]",fox-news,Fox News
Mariah Haas,Brad Pitt calls Jennifer Aniston 'a good friend' at Golden Globe Awards,It's safe to say Jennifer Aniston and Brad Pitt are friendly exes.,https://www.foxnews.com/entertainment/brad-pitt-jennifer-aniston-good-friend-golden-globe-awards,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/jennifer-aniston-brad-pitt-getty.jpg,2020-01-06T02:19:38Z,"It's safe to say Jennifer Aniston and Brad Pitt are friendly exes.
While attending the Golden Globe Awards in Beverly Hills, Calif. Sunday evening, the ""Once Upon a Time in Hollywood"" star spoke to Entertainment Tonight about seeing Aniston, 50, whom he was … [+1634 chars]",fox-news,Fox News
Bradford Betz,Illinois Uber driver imprisoned for abusing passenger to face trial after allegedly trying to 'silence' victim,"An Illinois former Uber driver who was sentenced Friday to five years in prison for sexually abusing a passenger will stand trial this week on charges that he also tried to hire someone to “hurt or silence” the victim, according to a report.",https://www.foxnews.com/us/illinois-uber-driver-sexual-abuse-trial-alleged-silence-victim,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Illinois.jpg,2020-01-06T02:06:59Z,"A former Uber driver in Illinois who was sentenced Friday to five years in prison for sexually abusing a passenger will stand trial this week on charges that he also tried to hire someone to “hurt or silence” the victim, according to a report.
Ahmed Tawfeeq,… [+1850 chars]",fox-news,Fox News
Melissa Roberto,Golden Globe Awards: Jennifer Aniston wows in strapless black gown,"The actress, who is nominated for best performance by an actress in a television series-drama for ""The Morning Show"" let her blonde wavy locks down to complete the look.",https://www.foxnews.com/entertainment/jennifer-aniston-golden-globe-awards-black-dress,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/jennifer-aniston-getty-1.jpg,2020-01-06T02:02:22Z,"Jennifer Aniston arrived at the Golden Globe Awards on Sunday in her signature red carpet look: a stunning black gown.
The 50-year-old ""Morning Show"" actress exuded confidence as she walked the red carpet solo in Beverly Hills, Calif. She wore a black Dior H… [+1146 chars]",fox-news,Fox News
Nate Day,"Emily Ratajkowski shares throwback bikini photo, wishes she was encouraged to 'be more than just my body'",Emily Ratajkowski has a message for young girls.,https://www.foxnews.com/entertainment/emily-ratajkowski-be-more-than-just-my-body,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Emily-Ratajkowski.jpg,2020-01-06T01:57:24Z,"Emily Ratajkowski has a message for young girls.
The 28-year-old model took to Instagram to share a throwback photo of herself and encourage her fans to love themselves.
""I used to like showing people this photo of me at 14 to prove that my body is natural.… [+1018 chars]",fox-news,Fox News
Nate Day,"Bill Hader, Rachel Bilson step out for Golden Globe Awards red carpet after romance rumors",Bill Hader and Rachel Bilson are red carpet official.,https://www.foxnews.com/entertainment/bill-hader-rachel-bilson-golden-globe-awards-romance,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Bill-Hader-Rachel-Bilson-GG.jpg,2020-01-06T01:52:49Z,"Bill Hader and Rachel Bilson are red carpet official.
The actors appeared together during the red carpet at this year's Golden Globe Awards after sparking romance rumors just before Christmas.
Hader, 41, sported a classy black tuxedo and bowtie, while Bilso… [+1051 chars]",fox-news,Fox News
Jessica Napoli,Gwyneth Paltrow hits Golden Globe Awards red carpet in sheer dress,Gwyneth Paltrow stepped out on the 2020 Golden Globe Awards in a very revealing gown.,https://www.foxnews.com/entertainment/gwyneth-paltrow-golden-globe-awards-sheer-dress,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/paltrow.jpg,2020-01-06T01:46:36Z,"Gwyneth Paltrow stepped out on the 2020 Golden Globe Awards in a very revealing gown.
The 47-year-old ""The Politician"" star donned a floor-length, completely sheer brown dress designed by Fendi on the red carpet.
GOLDEN GLOBE AWARDS 2020 COMPLETE WINNERS LI… [+754 chars]",fox-news,Fox News
Ryan Gaydos,"49ers vs. Vikings: NFC Divisional Round preview, times & more",The San Francisco 49ers and the Minnesota Vikings will meet in the NFC Divisional Round of the playoffs on Saturday.,https://www.foxnews.com/sports/49ers-vikings-nfc-divisional-round-preview-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Jimmy-Garoppolo2.jpg,2020-01-06T01:42:19Z,"The San Francisco 49ers and the Minnesota Vikings will meet in the NFC Divisional Round of the playoffs on Saturday.
The 49ers come into the game as the best team in the NFC with a 13-3 record.
The team clinched home-field advantage when they won the NFC We… [+2587 chars]",fox-news,Fox News
Ryan Gaydos,"Chiefs vs. Texans: AFC Divisional Round preview, times & more",The Kansas City Chiefs and the Houston Texans will meet in the AFC Divisional Round of the AFC Playoffs on Sunday.,https://www.foxnews.com/sports/chiefs-texans-afc-divisional-round-preview-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Patrick-Mahomes7.jpg,2020-01-06T01:36:31Z,"The Kansas City Chiefs and the Houston Texans will meet in the AFC Divisional Round of the AFC Playoffs on Sunday.
The Chiefs come into the game as the No. 2 seed in the playoffs, which gives them home-field advantage in the game.
They finished the regular … [+2520 chars]",fox-news,Fox News
Tyler McCarthy,"Golden Globe Awards host Ricky Gervais tears into Hollywood elite, Disney, Amazon, Apple","The biggest stars in TV and film gathered in Beverly Hills, Calif. in the hopes of kicking off the 2020 awards season with a highly coveted Golden Globe award as notoriously controversial host Ricky Gervais wasted no time laying into the Hollywood elite vying…",https://www.foxnews.com/entertainment/golden-globes-2020-ricky-gervais,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ricky-gervais-golden-globes-host-ap.jpg,2020-01-06T01:36:14Z,"The biggest stars in TV and film gathered in Beverly Hills, Calif. in the hopes of kicking off the 2020 awards season with a highly coveted Golden Globe award as notoriously controversial host Ricky Gervais wasted no time laying into the Hollywood elite vying… [+2875 chars]",fox-news,Fox News
Ryan Gaydos,"Ravens vs. Titans: AFC Divisional Round preview, times & more",Get ready for the Ravens-Titans AFC playoff game here.,https://www.foxnews.com/sports/ravens-titans-afc-divisional-round-preview-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Baltimore-Ravens.jpg,2020-01-06T01:28:31Z,"The Baltimore Ravens and the Tennessee Titans will play in the AFC Divisional Round of the playoffs on Saturday.
The Ravens come into the matchup with the best record in the NFL at 14-2 and have the No. 1 seed in the AFC Playoffs.
They will get to defend th… [+2197 chars]",fox-news,Fox News
Frank Miles,Berlin police block activists from dismantling left-wing installation said to hold Holocaust victims' remains,Activists said Sunday that Berlin police prevented them from dismantling an art installation that angered Jewish groups after those who erected it claimed it contained Holocaust victims’ remains.,https://www.foxnews.com/world/berlin-police-left-wing-art-installation-holocaust-remains-dismantling-blocked,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Berlin-Urn-removal-1.jpg,2020-01-06T01:23:42Z,"Amid rising anti-Semitism in Europe, local Jewish activists in the liberal capital of Germany said they're upset that Berlin police stopped them from dismantling an installation made by left-wing artists which allegedly held remains of victims of the Holocaus… [+2252 chars]",fox-news,Fox News
Tyler McCarthy,Tim Allen arrives at the Golden Globe Awards after Ricky Gervais admits he regrets making fun of him,"Tim Allen arrived at the 77th annual Golden Globe Awards along with his wife, Jane Hajduk, after controversial host, Ricky Gervais, revealed that he regrets a past dig at the TV star.",https://www.foxnews.com/entertainment/tim-allen-golden-globe-awards-ricky-gervais-making-fun-of-him,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/TimAllen1.jpg,2020-01-06T01:15:06Z,"Tim Allen arrived at the 77th annual Golden Globe Awards along with his wife, Jane Hajduk, after controversial host, Ricky Gervais, revealed that he regrets a past dig at the TV star.
Allen sported a dark suit and tie along with some small round black sungla… [+2015 chars]",fox-news,Fox News
Nate Day,Golden Globe Awards 2020 complete winners list,The time has come once again to celebrate Hollywood's best work from the past year at the Golden Globe Awards.,https://www.foxnews.com/entertainment/golden-globe-awards-2020-complete-winners-list,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/SOP-AP-SPANA-SPANENT-_Bogu.jpg,2020-01-06T01:10:07Z,"The time has come once again to celebrate Hollywood's best work from the past year at the Golden Globe Awards.
Showbiz heavyweights like Jennifer Lopez, Taylor Swift and more gathered under one roof for the event, this year hosted by Ricky Gervais.
Will Fer… [+2119 chars]",fox-news,Fox News
Ryan Gaydos,"Seahawks advance to next round on backs of DK Metcalf, Russell Wilson",The Seattle Seahawks got a fantastic game from rookie D.K. Metcalf and a strong performance from the defense to end the Philadelphia Eagles’ playoff hopes and advance to the next round.,https://www.foxnews.com/sports/seahawks-advance-nfc-playoffs-dk-metcalf-russell-wilson,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/DK-Metcalf.jpg,2020-01-06T01:08:56Z,"The Seattle Seahawks got a fantastic game from rookie D.K. Metcalf and a strong performance from the defense to end the Philadelphia Eagles’ playoff hopes and advance to the next round.
Seahawks quarterback Russell Wilson was 18-for-30 with 325 passing yards… [+1341 chars]",fox-news,Fox News
Bradford Betz,Arizona man arrested in connection with probe involving mountain lions devouring on human remains,"Sheriff's deputies in Arizona arrested a man on Friday as a ""person of interest"" in connection with last week's discovery of human remains that were found as mountain lions were feasting on them.",https://www.foxnews.com/us/arizona-man-arrested-mountain-lions-devouring-human-remains,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Arizona.jpg,2020-01-06T01:00:43Z,"Sheriff's deputies in Arizona arrested a man on Friday as a ""person of interest"" in connection with last week's discovery of human remains that were found as mountain lions were feasting on them.
Dylan Jacob Thornton, 21, was arrested Friday around 8 p.m. fo… [+1143 chars]",fox-news,Fox News
Mariah Haas,"Sofia Vergara, Joe Manganiello have a date night at the Golden Globe Awards","Joe Manganiello and Sofia Vergara stepped out for the 2020 Golden Globe Awards Sunday evening in Beverly Hills, Calif.",https://www.foxnews.com/entertainment/sofia-vergara-joe-manganiello-golden-globes,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/GettyImages-1191952702.jpg,2020-01-06T01:00:12Z,"Date night!
Joe Manganiello and Sofia Vergara stepped out for the 2020 Golden Globe Awards Sunday evening in Beverly Hills, Calif.
The couple kept close as they walked the carpet with the ""Modern Family"" star -- who is presenting at the show -- wrapping her… [+721 chars]",fox-news,Fox News
Vandana Rambaran,"Dallas shooting kills 1-year-old boy, wounds college student; police chief says 'this s--- has to stop'","A one-year-old boy was killed and a 20-year-old college student injured after a gunman opened fire through a bedroom window early Sunday morning in South Dallas, police said.",https://www.foxnews.com/us/dallas-shooting-boy-killed-college-student-wounded,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/South-Dallas-Victim.jpg,2020-01-06T00:52:10Z,"A one-year-old boy was killed and a 20-year-old college student injured after a gunman opened fire through a bedroom window early Sunday morning in South Dallas, police said.
The unnamed gunman, who remained at large, walked up to the home just before 3:30 a… [+1813 chars]",fox-news,Fox News
Melissa Roberto,Nicole Kidman cries on red carpet ahead of Golden Globes over Australia wildfires: report,"Nicole Kidman was spotted crying as she kicked off Golden Globes festivities in California on Saturday due to the deadly wildfires in Australia, according to a report.",https://www.foxnews.com/entertainment/nicole-kidman-cries-golden-globes-event-australia-wildfires-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/a46abe50-nicole-kidman-sad-getty.jpg,2020-01-06T00:52:09Z,"Nicole Kidman kicked off Golden Globes festivities in California in tears over the deadly wildfires in Australia, according to a report.
The actress, 52, showed up to the Gold Meets Golden event in Beverly Hills on Saturday ""crying,"" sources told Us Weekly.… [+1587 chars]",fox-news,Fox News
Bradford Betz,Venezuela's Guaidó blocked from congressional session as rivals declare substitute leader,Venezuelan opposition leader Juan Guaidó was forcefully blocked Sunday from presiding over a congressional session where his rivals ultimately elected a substitute leader as new congress chief.,https://www.foxnews.com/world/venezuela-juan-guaido-blocked-congressional-session-rivals-substitute-leader,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20005590585279-1.jpg,2020-01-06T00:37:54Z,"Venezuelan opposition leader Juan Guaidó was forcefully blocked by national guardsmen Sunday from presiding over a congressional session where his rivals ultimately elected a substitute leader as new congress chief. 
Guaidó, 36, and his supporters blasted th… [+4308 chars]",fox-news,Fox News
Jessica Napoli,Nathan Fillion reveals massive back tattoo: 'One poor choice',"What happens on vacation, doesn't always stay on vacation.",https://www.foxnews.com/entertainment/nathan-fillion-back-tattoo,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/nathanfillion.jpg,2020-01-06T00:35:47Z,"What happens on vacation, doesn't always stay on vacation.
Nathan Fillion is taking home a new back snake tattoo ""The Rookie"" actor, 48, debuted the ink Sunday on social media along with a caption in which he seemingly questions his choice.
POST MALONE CELE… [+894 chars]",fox-news,Fox News
Tyler McCarthy,Kim Zolciak's daughter Brielle Biermann reveals she dissolved her lip injections,"Kim Zolciak-Biermann’s daughter, Brielle Biermann, revealed that she dissolved her lip fillers after years of sporting the pouty-faced look.",https://www.foxnews.com/entertainment/kim-zolciak-brielle-biermann-dissolved-lip-injections,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Kim-Brielle-2-.jpg,2020-01-06T00:25:28Z,"Kim Zolciak-Biermann’s daughter Brielle Biermann revealed that she dissolved her lip fillers after years of sporting the pouty-faced look.
The 22-year-old “Don’t Be Tardy” star, who previously revealed that she began getting her lips plumped at age 18, noted… [+2105 chars]",fox-news,Fox News
Melissa Roberto,Russell Crowe to miss Golden Globe Awards due to devastating wildfires in Australia: report,"Russell Crowe will not be in attendance of the 77th Golden Globes on Sunday due to the devastating fires in his native Australia, according to a new report.",https://www.foxnews.com/entertainment/russell-crowe-miss-golden-globe-awards-australia-fires,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Russell-Crowe1.jpg,2020-01-06T00:25:26Z,"Russell Crowe will not be in attendance of the 77th Golden Globes due to the devastating fires in his native Australia, according to a new report.
Crowe, 55, nominated for his role in Showtime series ""The Loudest Voice,"" opted out of traveling to Beverly Hil… [+2278 chars]",fox-news,Fox News
Yael Halon,Australia's destructive wildfires seen from space in NASA images,The wildfires ravaging parts of Australia can be seen from space in new satellite images released by NASA.,https://www.foxnews.com/science/nasa-satelite-australia-wildfires-seen-from-space,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Australia-Fires-Jan-4-.jpg,2020-01-06T00:23:54Z,"The wildfires ravaging parts of Australia can be seen from space in new satellite images released by NASA.
Australia's capital, Canberra, was enveloped in a smoky haze Sunday and air quality at midday was measured at 10 times the usual hazardous limit. The d… [+2343 chars]",fox-news,Fox News
Ryan Gaydos,"Jason Garrett, Dallas Cowboys officially part ways after nine seasons",The Dallas Cowboys and coach Jason Garrett officially parted ways Sunday.,https://www.foxnews.com/sports/jason-garrett-dallas-cowboys-contract-not-renewed,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/garrett.jpg,2020-01-06T00:14:02Z,"The Dallas Cowboys and coach Jason Garrett officially parted ways Sunday.
The Cowboys announced that Garrett’s contract would not be renewed after days of speculation and reported meetings between the coach and team owner Jerry Jones.
Dallas reportedly had … [+2587 chars]",fox-news,Fox News
