author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Nick Givas, Jennifer Griffin",Trump receives 'around the world' national security briefing by phone due to COVID diagnosis,"President Trump received an ""around the world"" national security briefing on a secure line Sunday afternoon.",https://www.foxnews.com/politics/trump-receives-around-the-world-national-security-briefing-by-phone-due-to-covid-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/525186-trump-looks-at-landline-phone.jpg,2020-10-05T00:13:26Z,"President Trump was told Sunday that no foreign adversaries were attempting to take advantage of his health situation during an ""around the world"" national security briefing that took place on a secu… [+1858 chars]",fox-news,Fox News
Paulina Dedaj,"Tom Brady, Justin Herbert battle it out as Buccaneers beat Chargers, 38-31","In the battle of old vs. new, veteran quarterback Tom Brady came out on top in Sunday’s matchup between the Tampa Bay Buccaneers and Justin Herbert’s Los Angeles Chargers -- showing the rookie just how he got those six Super Bowl rings.",https://www.foxnews.com/sports/tom-brady-justin-herbert-battle-it-out-as-buccaneers-beat-chargers-38-31,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Tom-Brady31.jpg,2020-10-05T00:01:28Z,"In the battle of old vs. new, veteran quarterback Tom Brady came out on top in Sunday’s matchup between the Tampa Bay Buccaneers and Justin Herbert’s Los Angeles Chargers -- showing the rookie just h… [+1874 chars]",fox-news,Fox News
Ryan Gaydos,"NFL Week 4 recap, scores and standings",The fourth week of the NFL season got underway with some competitive action even as the coronavirus shadow loomed large on some games going into Sunday.,https://www.foxnews.com/sports/nfl-week-4-2020-recap-scores-standings,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Tom-Brady2.jpg,2020-10-05T03:57:48Z,"The fourth week of the NFL season got underway with some competitive action even as the coronavirus shadow loomed large on some games going into Sunday.
The league postponed the game between the New… [+9053 chars]",fox-news,Fox News
Associated Press,"Wentz rallies Eagles to 1st win of season, 25-20 over 49ers","Carson Wentz hit Travis Fulgham on a 42-yard touchdown pass with 5:50 remaining to lift the Philadelphia Eagles to their first win of the season, 25-20 over the San Francisco 49ers on Sunday night.",https://www.foxnews.com/sports/wentz-rallies-eagles-to-1st-win-of-season-25-20-over-49ers,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Carson-Wentz2.jpg,2020-10-05T03:52:40Z,"Carson Wentz hit Travis Fulgham on a 42-yard touchdown pass with 5:50 remaining to lift the Philadelphia Eagles to their first win of the season, 25-20 over the San Francisco 49ers on Sunday night.
… [+2873 chars]",fox-news,Fox News
Fox News,Live Updates: 2020 presidential race continues following Trump's COVID-19 diagnosis,The 2020 presidential election campaign has been thrown into uncertainty after President Trump announced on Friday he had tested positive for the coronavirus.,https://www.foxnews.com/politics/live-updates-2020-presidential-race-continues-amid-trumps-covid-19-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/trump-wr.jpg,2020-10-05T03:48:53Z,"The 2020 presidential election campaign has been thrown into uncertainty after President Trump announced on Friday he had tested positive for the coronavirus.
With four weeks left until Election Day… [+216 chars]",fox-news,Fox News
Ryan Gaydos,"'Sunday Night Football' broadcasters 'compelled' by California officials to wear masks, Al Michaels says","There was a noticeable different Sunday night when Al Michaels, Cris Collinsworth and Michele Tafoya took the air to call the game between the San Francisco 49ers and Philadelphia Eagles.",https://www.foxnews.com/sports/sunday-night-football-broadcasters-wear-masks-al-michales,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/al_michaels.jpg,2020-10-05T03:48:27Z,"There was a noticeable different Sunday night when Al Michaels, Cris Collinsworth and Michele Tafoya took the air to call the game between the San Francisco 49ers and Philadelphia Eagles.
The trio w… [+1442 chars]",fox-news,Fox News
David Aaro,"Tim McGraw posts throwback photo, goes viral","American singer, Tim McGraw went viral on Saturday after he posted a throwback photo of a hairstyle that hasn't been popular in decades.",https://www.foxnews.com/entertainment/fans-celebrities-react-throwback-photo-tim-mcgraw,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/tim-mcgraw-2-getty.jpg,2020-10-05T03:38:06Z,"Is it the 90s again?
Tim McGraw, the legendary country singer, went viral on Saturday after he posted a throwback photo of a hairstyle that hasn't been popular in decades.
McGraw, 53, took to Insta… [+1644 chars]",fox-news,Fox News
Ryan Gaydos,Giants' Joe Judge on Golden Tate-Jalen Ramsey brawl: 'We want to do our fighting between the whistles for 60 minutes',New York Giants coach Joe Judge gave a brief reaction to reporters Sunday after players from his team and the Los Angeles Rams were seen fighting at midfield when the game was over.,https://www.foxnews.com/sports/giants-joe-judge-golden-tate-jalen-ramsey-brawl,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Giants-Rams-scrum.jpg,2020-10-05T03:17:24Z,"New York Giants coach Joe Judge gave a brief reaction to reporters Sunday after players from his team and the Los Angeles Rams were seen fighting at midfield when the game was over.
Judge said he di… [+1823 chars]",fox-news,Fox News
Nate Day,Blake Shelton gushes over Gwen Stefani in sweet birthday tribute: 'It's a special day',"Blake Shelton and Gwen Stefani are known for putting their love on display, and Stefani's 51st birthday is no exception.",https://www.foxnews.com/entertainment/blake-shelton-gushes-over-gwen-stefani-sweet-birthday-tribute,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Gwen-stefani-blake-shelton-2020-grammys.jpg,2020-10-05T03:13:57Z,"Blake Shelton and Gwen Stefani are known for putting their love on display, and Stefani's 51st birthday is no exception.
To celebrate the pop star's special day, Shelton, 44, took to Instagram on Sa… [+1373 chars]",fox-news,Fox News
Nate Day,Dolly Parton says she's in talks to pose for Playboy over 40 years after iconic bunny suit cover,Dolly Parton may be preparing for a return to Playboy.,https://www.foxnews.com/entertainment/dolly-parton-in-talks-pose-playboy-40-years-after-bunny-suit-cover,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Dolly-Parton.jpg,2020-10-05T03:09:26Z,"Dolly Parton may be preparing for a return to Playboy.
The 74-year-old country icon revealed during a recent episode of the ""Scott Mills and Chris Stark"" show that she has plans to celebrate her 75t… [+1676 chars]",fox-news,Fox News
Nate Day,Lanny Kravitz on his close relationship with daughter Zoë Kravitz: 'We can talk about anything',Lenny and Zoë Kravitz make up one of showbiz's most buzzed-about father-daughter duos.,https://www.foxnews.com/entertainment/lanny-kravitz-close-relationship-daughter-zoe-kravitz,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Lenny-Kravitz-Zoe-Kravitz.jpg,2020-10-05T03:06:54Z,"Lenny and Zoë Kravitz make up one of showbiz's most buzzed-about father-daughter duos.
The Grammy-winning musician shares his actress daughter with ex-wife Lisa Bonet, and he's now seeing similariti… [+3075 chars]",fox-news,Fox News
Cortney Moore,Tommy Lee says he was drinking ‘2 gallons’ of vodka per day last year: report,Tommy Lee claims he was drinking two gallons of vodka per day last year.,https://www.foxnews.com/entertainment/tommy-lee-drinking-2-gallons-vodka-per-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Tommy-Lee.jpg,2020-10-05T02:58:09Z,"Tommy Lee claims he was drinking two gallons of vodka per day last year.
The revered Motley Cruedrummer shared this detail during a video call with Yahoo Entertainment on Friday.
TOMMY LEE'S INTERV… [+2151 chars]",fox-news,Fox News
Ryan Gaydos,LeBron James walks off court in frustration before Game 3's end: 'This is not a good look',LeBron James was the first Los Angeles Lakers player in the locker room Sunday night as the Miami Heat were putting the finishing touches on their Game 3 victory in the NBA Finals.,https://www.foxnews.com/sports/lebron-james-walks-off-court-game-3-loss,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/LeBron-James4.jpg,2020-10-05T02:43:44Z,"LeBron James was the first Los Angeles Lakers player off the court Sunday night as the Miami Heat were putting the finishing touches on their Game 3 victory in the NBA Finals.
James led the Lakers w… [+1495 chars]",fox-news,Fox News
Ryan Gaydos,"Jimmy Butler's triple-double, Lakers' sloppiness lifts Heat in Game 3",Jimmy Butler said the Los Angeles Lakers are “in trouble” during the Miami Heat’s Game 3 victory Sunday night. He might be right.,https://www.foxnews.com/sports/heat-lakers-nba-finals-2020-game-3-recap,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Jimmy-Butler4.jpg,2020-10-05T02:22:42Z,"Jimmy Butler said the Los Angeles Lakers are “in trouble” during the Miami Heat’s Game 3 victory Sunday night. He might be right.
Butler finished with 40 points, 11 rebounds and 13 assists to lift t… [+1907 chars]",fox-news,Fox News
David Aaro,"California city flag stolen, replaced by Trump campaign banner",Police on Sunday were investigating a theft of a city of Long Beach flag that was reportedly stolen outside police headquarters and replaced with a banner supporting President Trump.,https://www.foxnews.com/us/flag-california-city-trump-campaign-banner-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20278682356019.jpg,2020-10-05T05:48:05Z,"Police on Sunday were investigating a theft of a city of Long Beach flag that was reportedly stolen outside police headquarters and replaced with a banner supporting President Trump.
An unidentified… [+1921 chars]",fox-news,Fox News
Edmund DeMarche,"Chicago violence: 3 dead, 34 shot in weekend",,https://www.foxnews.com/us/chicago-violence-3-dead-34-shot-in-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/police-line.jpg,2020-10-05T05:41:45Z,"Authorities in Chicago recorded another bloody weekend that included at least three fatalities and 34 people shot, local reports said.
1 DEAD, 6 SHOT IN ATLANTA CONVENIENCE STORE SHOOTING
CBS Chica… [+1100 chars]",fox-news,Fox News
David Aaro,"Portland man arrested after shattering patrol car window, pepper-sprayed interior: police",A Portland man was arrested on Sunday after he allegedly smashed out the window of a police cruiser and pepper-sprayed the interior.,https://www.foxnews.com/us/portland-man-arrested-shattering-patrol-car-window-pepper-spraying-officer-inside-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/John-Russell-Multinomah-County-Det-Center.png,2020-10-05T05:07:29Z,"A Portland man was arrested on Sunday after he allegedly smashed out the window of a police cruiser and pepper-sprayed the interior.
An officer was inside the vehicle at the time and is recovering f… [+2089 chars]",fox-news,Fox News
David Aaro,Florida man who requested mail-in ballot for dead wife: 'I feel like I haven’t done anything wrong',A Florida man who was charged with a felony after allegedly requesting a vote by mail ballot for his dead wife said on Friday that he was just testing the state's voting system.,https://www.foxnews.com/us/florida-man-requested-mail-ballot-dead-wife-havent-done-anything-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Larry-Wiggins-MANATEE-COUNTY-SHERIFF.jpg,2020-10-05T07:53:15Z,"A Florida man who was charged with a felony after allegedly requesting a vote-by-mail ballot for his dead wife said on Friday he was just testing the state's voting system, according to a report.
La… [+2119 chars]",fox-news,Fox News
Edmund DeMarche,White House releases new photo of Trump from Walter Reed,,https://www.foxnews.com/politics/white-house-releases-new-photo-of-trump-from-walter-reed,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/8a0bb470-TRUMP-NEWSLETTER-xx.jpg,2020-10-05T07:37:51Z,"The White House on Sunday released a new photograph of President Trump working out of Walter Reed National Military Medical Center in Bethesda, Md., while undergoing treatment for COVID-19.
The phot… [+2019 chars]",fox-news,Fox News
Edmund DeMarche,White House management sends letter to staff after recent coronavirus infections: reports,,https://www.foxnews.com/politics/white-house-management-sends-letter-to-staff-after-recent-coronavirus-infections-reports,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f132224b-dcc3-43ba-8cd0-e7e75168309c/1153e7a6-246e-4ea5-9149-fbac029935aa/1280x720/match/image.jpg,2020-10-05T06:34:13Z,"The White House Management Office on Sunday sent a letter to staffers to continue to monitor potential coronavirus symptoms and to stay home if they have any, reports said.
Kayleigh McEnany, the Whi… [+1000 chars]",fox-news,Fox News
Fox News,Nobel medicine award to 3 for Hepatitis C virus discovery,"Americans Harvey J. Alter and Charles M. Rice, and British scientist Michael Houghton were awarded the Nobel Prize for Medicine or Physiology on Monday for the discovery of the Hepatitis C virus.",https://www.foxnews.com/science/3-win-nobel-medicine-award-hepatitis-c-virus-discovery,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20276686508581.jpg,2020-10-05T09:46:48Z,"Americans Harvey J. Alter and Charles M. Rice, and British scientist Michael Houghton were awarded the Nobel Prize for Medicine or Physiology on Monday for the discovery of the Hepatitis C virus.
Th… [+1254 chars]",fox-news,Fox News
David Aaro,AG Barr to self-quarantine out of caution amid coronavirus worries,"Attorney General William Barr will self-quarantine for several days out of an abundance of caution after President Trump and several other lawmakers tested positive for the coronavirus, according to a report.",https://www.foxnews.com/politics/ag-barr-self-quarantine-out-caution-coronavirus-worries,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/KellyanneBarr2.jpg,2020-10-05T09:24:43Z,"Attorney General William Barr will self-quarantine for several days out of an abundance of caution after President Trump and several other lawmakers tested positive for the coronavirus, according to … [+1211 chars]",fox-news,Fox News
Liz Peek,Liz Peek: 2020 VP debate – why this one matters more than most,October already delivered one surprise: President Trump and first lady Melania Trump testing positive for COVID-19. Wednesday night could deliver another.,https://www.foxnews.com/opinion/vp-debate-why-matters-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1fea6371-8c68-4cbe-aad8-724aa22aea0f/6da8ea26-0f0b-4601-b08d-a98d75742062/1280x720/match/image.jpg,2020-10-05T09:00:55Z,"October already delivered one surprise: President Trump and first lady Melania Trump testing positive for COVID-19.
Wednesday night could deliver another: the one and only scheduled vice presidentia… [+6178 chars]",fox-news,Fox News
Katherine Tague,What Is the Role Of The United Nations?,"This week, FOX News State Department Correspondent, Rich Edson, joins Abby to discuss how the United Nations began, the impact the UN has had on international affairs throughout history, and the role the UN plays in our country's international relations today.",https://radio.foxnews.com/2020/10/05/what-is-the-role-of-the-united-nations/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2020-10-05T09:00:22Z,FOX Nation host Abby Hornacek takes a closer look at the topics and buzz words you find your friends and coworkers using to sound intelligent. Each week Abby and her expert guests will tackle the top… [+448 chars],fox-news,Fox News
William Sanchez,President Trump’s Case of Coronavirus,"On Friday October 2nd, President Trump announced he had tested positive for coronavirus and that night, he was flown from the White House to Walter Reed Medical Center to receive treatment . Associate Editor at The Wall Street Journal, John Bussey joins to di…",https://radio.foxnews.com/2020/10/05/the-fox-news-rundown-10-5-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-10-05T09:00:02Z,"On Friday October 2nd, President Trump announced he had tested positive for coronavirus and that night, he was flown from the White House to Walter Reed Medical Center to receive treatment . Associat… [+857 chars]",fox-news,Fox News
Fox News,"Live Updates: Trump's coronavirus diagnosis, recovery",White House physician Sean Conley said President Trump's condition improved on Sunday after the president experienced significant oxygen drops on Friday and Saturday.,https://www.foxnews.com/politics/live-updates-trumps-coronavirus-diagnosis-recovery,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e5723dd6-dd6b-499d-9be1-e4e2122781c1/bfed0156-cf47-4aa3-adf5-71824ca53dbf/1280x720/match/image.jpg,2020-10-05T08:34:47Z,"White House physician Sean Conley said Donald Trump's condition improved on Sunday after the president experienced significant oxygen drops on Friday and Saturday.
The White House on Sunday released… [+288 chars]",fox-news,Fox News
Fox News,"Live Updates: Trump's coronavirus diagnosis, recovery",White House physician Sean Conley said President Trump's condition improved on Sunday after the president experienced significant oxygen drops on Friday and Saturday.,https://www.foxnews.com/us/live-updates-trumps-coronavirus-diagnosis-recovery,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e5723dd6-dd6b-499d-9be1-e4e2122781c1/bfed0156-cf47-4aa3-adf5-71824ca53dbf/1280x720/match/image.jpg,2020-10-05T08:34:47Z,"White House physician Sean Conley said President Trump's condition improved on Sunday after the president experienced significant oxygen drops on Friday and Saturday.
The White House on Sunday also … [+282 chars]",fox-news,Fox News
Fox News,Trump thanks supporters with drive by 'visit' outside Walter Reed,,https://www.foxnews.com/us/trump-thanks-dedicated-followers-with-drive-by-visit-after-promising-little-surprise,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/8a0bb470-TRUMP-NEWSLETTER-xx.jpg,2020-10-05T08:13:27Z,Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...Trump thanks supporters gathered outside hospital with surprise drive-by visitPresident Trump Sunday … [+6240 chars],fox-news,Fox News
Alexandra Deabler,Succulent Christmas 'trees' are trending this holiday season,"If you feel Christmas trees are too tall and thirsty, this holiday trend is fit for you — and your tiny apartment.",https://www.foxnews.com/lifestyle/make-succulent-christmas-tree,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/how-to-make-a-succulent-christmas-tree-centerpiece-step-6.jpg,2020-10-05T08:00:53Z,"If you feel Christmas trees are too tall and thirsty, this holiday trend is fit for you — and your tiny apartment.
Welcome to the world of succulent trees, the fad that involves arranging succulents… [+1339 chars]",fox-news,Fox News
Tyler Olson,Conservative group releases pledge prodding Democratic senators not to attack Barrett on faith,"The pledge references Article VI of the Constitution, which explicitly bars any religious tests for office in the federal government.",https://www.foxnews.com/politics/conservative-group-releases-pledge-prodding-democratic-senators-not-attack-barrett-faith,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ae75f194-8639-4ced-8f9f-b7fd42b7c2b9/e3bfb453-bda7-4c0b-8863-818dafb5be14/1280x720/match/image.jpg,2020-10-05T11:52:22Z,"A conservative group is releasing a pledge for Senate Democrats that they will not attack Judge Amy Coney Barrett, President Trump's Supreme Court nominee, on her religion during the upcoming Senate … [+6533 chars]",fox-news,Fox News
"Travis Fedschun, Adam Klotz",Gulf Coast faces hurricane threat as 'strengthening' tropical system moves through Caribbean,"A newly formed tropical depression is growing stronger in the warm waters of the Caribbean and could make landfall later this week as a hurricane somewhere along the storm-battered Gulf Coast, according to forecasters.",https://www.foxnews.com/us/hurricane-delta-gulf-coast-louisiana-florida-alabama-mississippi-tropical-storm-depression-caribbean,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/TD_26_sat.jpg,2020-10-05T11:48:41Z,A newly formed tropical depression on Monday was growing stronger in the warm waters of the Caribbean and could make landfall later this week as a hurricane somewhere along the storm-battered Gulf Co… [+4332 chars],fox-news,Fox News
Chris Ciaccia,Rare all-white shark found: 'The fish of a lifetime',"The first-ever albino shark has been captured off Britain, near the Isle Of Wight, British news agency SWNS reports.",https://www.foxnews.com/science/all-white-shark-found-british-coast,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/great-white-sha-575305-e1601895168230.jpg,2020-10-05T11:39:01Z,"Talk about a shark with huge pearly whites.
The first-ever albino shark has been captured off Britain, near the Isle Of Wight, British news agency SWNS reports.
Jason Gillespie was deep-sea fishing… [+2106 chars]",fox-news,Fox News
Hollie McKay,Spotlight on Walter Reed Medical Center brings back powerful memories for US wounded warriors,"In the critical days since President Trump announced that he and first lady Melania Trump had been infected with the novel coronavirus, the eyes of the world have been fixed on one place: a sprawling parcel of manicured green laws and matchbox-like ivory dwel…",https://www.foxnews.com/us/walter-reed-medical-center-us-wounded-warriors-veterans-iraq-afghanistan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ff44cf78-8a26-4041-9547-761b6e82e428/cc18b1ca-b4af-4ea9-b303-185cf7aa76b7/1280x720/match/image.jpg,2020-10-05T11:11:10Z,"In the critical days since President Trump announced that he and the first lady had been infected with the novel coronavirus, the eyes of the world have been fixed on one place: a sprawling parcel of… [+10573 chars]",fox-news,Fox News
Newt Gingrich,"Newt Gingrich: China infiltrates US – Hunter Biden, other examples show extent of the problem","Arizona U.S. Senate candidate Mark Kelly’s activities with the Chinese Communist dictatorship have become an issue in that state’s senatorial election. Hunter Biden’s acceptance of money from allies in China, Russia and Ukraine has become an issue in the pres…",https://www.foxnews.com/opinion/china-infiltrates-us-hunter-biden-mark-kelly-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7119d217-b013-453e-b094-5e448090c120/16491b03-7332-412d-9af8-70bcee8079eb/1280x720/match/image.jpg,2020-10-05T11:00:06Z,Arizona U.S. Senate candidate Mark Kelly’s activities with the Chinese Communist dictatorship have become an issue in that state’s senatorial election. Hunter Biden’s acceptance of money from allies … [+6231 chars],fox-news,Fox News
Associated Press,Tropical Storm Gamma leaves 6 dead in southern Mexico,At least six people died and thousands were evacuated in southeastern Mexico after Tropical Storm Gamma lashed the Yucatan Peninsula.,https://www.foxnews.com/world/tropical-storm-gamma-mexico-flooding-yucatan-peninsula,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GammaDamage_1.jpg,2020-10-05T10:53:43Z,MEXICO CITY At least six people died and thousands were evacuated in southeastern Mexico after Tropical Storm Gamma lashed the Yucatan Peninsula's resort-studded coast with near-hurricane force winds… [+1818 chars],fox-news,Fox News
James Jay Carafano,James Carafano: Trump hospitalized for coronavirus – what's the impact on US foreign policy?,"America’s adversaries will examine this unusual development, looking for ways to use it to their advantage.",https://www.foxnews.com/opinion/trump-coronavirus-impact-foreign-policy-james-carafano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2f809f70-2fef-4dbb-a701-3bce093e9604/0d66038e-e378-422b-b502-64df70e00b97/1280x720/match/image.jpg,2020-10-05T10:00:03Z,"The president has been hospitalized. As always, America’s adversaries will examine this unusual development, looking for ways to use it to their advantage – either to weaken or threaten the United St… [+3958 chars]",fox-news,Fox News
SYLVIE CORBET,"Floods that hit Italy, France leave 9 dead, several missing","A woman's body was discovered Monday in the Mediterranean Sea, bringing to at least nine the number of people killed in severe mountain flooding at the border between France and Italy. Up to 20 others were feared missing in the devastation.",https://www.foxnews.com/world/storm-alex-floods-italy-france-disaster-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/europefloods_4.jpg,2020-10-05T13:59:38Z,"PARIS A woman's body was discovered Monday in the Mediterranean Sea, bringing to at least nine the number of people killed in severe mountain flooding at the border between France and Italy. Up to 20… [+3168 chars]",fox-news,Fox News
