author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Canova,Titans select Isaiah Wilson with No. 29 pick of 2020 NFL Draft,"The Tennessee Titans selected Isaiah Wilson, the former Georgia offensive lineman, with the No. 29 pick of the 2020 NFL Draft on Thursday night.",https://www.foxnews.com/sports/titans-select-isaiah-wilson-with-no-29-pick-of-2020-nfl-draft,,2020-04-24T04:55:50Z,"TheTennessee Titans selectedIsaiah Wilson, the former Georgia offensive lineman, with the No. 29 pick of the 2020 NFL Draft on Thursday night.
At 6-foot-6, 350 pounds, Wilson has arms and hands measuring 35 1/2 and 10 1/4 inches, respectively. At the NFL Com… [+927 chars]",fox-news,Fox News
Ryan Gaydos,Ravens select Patrick Queen with No. 28 pick of NFL Draft,The Baltimore Ravens selected linebacker Patrick Queen with the No. 28 pick of the 2020 NFL Draft on Thursday night.,https://www.foxnews.com/sports/ravens-select-patrick-queen-with-no-28-pick-of-nfl-draft,,2020-04-24T04:30:16Z,"The Baltimore Ravens selected linebacker Patrick Queen with the No. 28 pick of the 2020 NFL Draft on Thursday night.
Queen is a ferocious linebacker who is going to add some depth at the position going forward. The Ravens already had one of the best defenses… [+1358 chars]",fox-news,Fox News
Daniel Canova,Seahawks select Jordyn Brooks with No. 27 pick of 2020 NFL Draft,"The Seattle Seahawks selected Jordyn Brooks, the former Texas Tech linebacker, with the No. 27 pick of the 2020 NFL Draft on Thursday night.",https://www.foxnews.com/sports/seahawks-select-jordyn-brooks-with-no-27-pick-of-2020-nfl-draft,,2020-04-24T04:28:59Z,"TheSeattle Seahawks selectedJordyn Brooks, the former Texas Tech linebacker, with the No. 27 pick of the 2020 NFL Draft on Thursday night.
At 6-foot, 240 pounds, Brooks has arms and hands measuring 32 7/8 and 9 1/8 inches respectively. At the NFL Combine, he… [+719 chars]",fox-news,Fox News
Brie Stimson,"China 'open, transparent' about coronavirus, US can't 'bully' Beijing, envoy to UK says","The Chinese government has been “transparent, open” and “very quick” in its response to the coronavirus outbreak, Beijing’s ambassador to the United Kingdom said Thursday.",https://www.foxnews.com/world/china-open-transparent-about-coronavirus-us-cant-bully-beijing-envoy-to-uk-says,,2020-04-24T04:28:25Z,"The Chinese government has been “transparent, open” and “very quick” in its response to the coronavirus outbreak, Beijing’s ambassador to the United Kingdom said Thursday.
Liu Xiaoming urged international cooperation during the pandemic and said “blaming” an… [+2131 chars]",fox-news,Fox News
Ryan Gaydos,Packers select Jordan Love with No. 26 pick of NFL Draft,The Green Bay Packers selected quarterback Jordan Love with the No. 26 pick of the 2020 NFL Draft on Thursday.,https://www.foxnews.com/sports/packers-select-jordan-love-with-no-26-pick-of-nfl-draft,,2020-04-24T04:11:58Z,"The Green Bay Packers selected quarterback Jordan Love with the No. 26 pick of the 2020 NFL Draft on Thursday.
It was the most shocking pick of the draft considering the Packers have Aaron Rodgers with two seasons remaining on his contract. Most people would… [+1057 chars]",fox-news,Fox News
Daniel Canova,49ers select Brandon Aiyuk with No. 25 pick of 2020 NFL Draft,"The San Francisco 49ers selected Brandon Aiyuk, the former Arizona State wide receiver, with the No. 25 pick of the 2020 NFL Draft on Thursday night.",https://www.foxnews.com/sports/49ers-select-brandon-aiyuk-with-no-25-pick-of-2020-nfl-draft,,2020-04-24T04:11:15Z,"TheSan Francisco 49ers selectedBrandon Aiyuk, the former Arizona State wide receiver, with the No. 25 pick of the 2020 NFL Draft on Thursday night.
At 6-foot, 205 pounds, Aiyuk has arms and hands measuring 33 1/2 and 9 3/4 inches respectively. At the NFL Com… [+901 chars]",fox-news,Fox News
Paulina Dedaj,"Las Vegas to host 2022 NFL Draft after coronavirus forces virtual draft, Goodell says",NFL commissioner Roger Goodell announced late Thursday that Las Vegas would again get the chance to host the draft in 2022 after this year’s draft was forced to go virtual in the wake of the coronavirus pandemic.,https://www.foxnews.com/sports/las-vegas-to-host-2022-nfl-draft-after-coronavirus-forces-virtual-draft-goodell-says,,2020-04-24T04:01:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
NFL commissioner Roger Goodell announced late Thursday that Las Vegas would again get the chance to host the draft in 2022 after this year’s event was forced to go v… [+1208 chars]",fox-news,Fox News
Fox News,This Day in History: April 24,Congress approves a bill establishing the Library of Congress; China shuts down a Beijing hospital as the global death toll from SARS surpasses 260.,https://www.foxnews.com/us/this-day-in-history-april-24,,2020-04-24T04:00:21Z,"2003: China shuts down a Beijing hospital as the global death toll from SARS surpasses 260.
 The burned out wreckage of a U.S. aircraft lies in the desert some 300 miles south of Tehran after the abortive commando-style raid into Iran, April 1980, aimed at f… [+222 chars]",fox-news,Fox News
Fox News,"Michigan Gov. Whitmer facing review of coronavirus orders, bid to curb her powers, report says",,https://www.foxnews.com/us/michigan-gov-whitmer-facing-review-of-coronavirus-orders-bid-to-curb-her-powers-report-says,,2020-04-24T07:46:49Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Michigan Gov. Whitmer reportedly facing bid to curb her powers as protesters demonstrate outside her homeProtesters gathered outside the home of Michigan Gov. … [+5562 chars]",fox-news,Fox News
Dom Calicchio,"Washington state’s ‘Green River Killer,’ other inmates denied coronavirus release in 5-4 vote","In a 5-4 vote Thursday, the state Supreme Court of Washington rejected a lawsuit calling for the release of thousands of inmates to help stem the spread of the coronavirus, according to reports. Those narrowly missing a shot at freedom included Gary Ridgway, …",https://www.foxnews.com/us/washington-states-green-river-killer-other-inmates-denied-coronavirus-release-in-5-4-vote,,2020-04-24T07:28:13Z,"In a 5-4 vote Thursday, the state Supreme Court of Washington rejected a lawsuit calling for the release of thousands of inmates to help stem the spread of the coronavirus, according to reports.
Those narrowly missing a shot at freedom included Gary Ridgway,… [+2626 chars]",fox-news,Fox News
Jack Durschlag,Bullied Australian boy receives special gift from Tom Hanks,"Tom Hanks surprised an Australian boy after the boy reached out to express his concern about the actor's recent bout with coronavirus, but also mentioned how he was bullied because his name is Corona, a report said Thursday.",https://www.foxnews.com/entertainment/bullied-australian-boy-receives-special-gift-from-tom-hanks,,2020-04-24T07:12:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Tom Hanks surprised an Australian boy after the boy reached out to express his concern about the actor's recent bout with coronavirus, but also mentioned how he was … [+1600 chars]",fox-news,Fox News
Howard Kurtz,CDC chief contradicts Trump on misquoting charge over virus rebound,"It was a moment that seemed to crystallize the increasingly contentious relationship between President Trump, his medical experts and the press.",https://www.foxnews.com/media/cdc-chief-contradicts-trump-on-misquoting-charge-over-virus-rebound,,2020-04-24T07:05:18Z,"It was a moment that seemed to crystallize the increasingly contentious relationship between President Trump, his medical experts and the press.
There’s an underlying tension, of course, between a leader who has to weigh economic pressures, public sentiment … [+4622 chars]",fox-news,Fox News
Edmund DeMarche,Newsom warns California residents to keep social distancing with warm weekend ahead,"Southern California is beginning to see its famous beach weather, and with that, Gov. Gavin Newsom warned residents not tom let their guard down this weekend.",https://www.foxnews.com/politics/newsom-warns-california-residents-to-keep-social-distancing-with-warm-weekend-ahead,,2020-04-24T06:57:47Z,"LOS ANGELES — Southern California is beginning to see its famous beach weather, and with that, Gov. Gavin Newsom warned residents not tom let their guard down this weekend.
“Look, we’re walking into a very warm weekend,” he said, according to the Los Angeles… [+1132 chars]",fox-news,Fox News
Brie Stimson,"Texas county judge's coronavirus mask order faces court challenge, hundreds of protesters",A Texas county judge’s 30-day coronavirus mask mandate is being challenged by a local doctor who claims the order requiring Houston-area residents to wear masks in public is “unconstitutional.”,https://www.foxnews.com/politics/texas-county-judges-coronavirus-mask-order-faces-court-challenge-hundreds-of-protesters,,2020-04-24T06:12:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Texas county judge’s 30-day coronavirus mask mandate is being challenged by a local doctor who claims the order requiring Houston-area residents to wear masks in p… [+4117 chars]",fox-news,Fox News
Brie Stimson,"Disney theme parks may not reopen until 2021, Wall Street analyst says","Disneyland and Disney World may remain closed until next year, a Wall Street analyst projected this week.",https://www.foxnews.com/lifestyle/disney-theme-parks-may-not-reopen-until-2021-wall-street-analyst-says,,2020-04-24T09:46:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Disneyland and Disney World may remain closed until next year, a Wall Street analyst projected this week.
The theme parks first planned to reopen on April 1. They c… [+1893 chars]",fox-news,Fox News
Dom Calicchio,‘Sopranos’ prequel movie’s release postponed until 2021: report,Bada bummer! Fans of “The Sopranos” will be disappointed to learn they’ll have to wait a little longer for the long-awaited prequel movie based on the TV mob series.,https://www.foxnews.com/entertainment/sopranos-prequel-movies-release-postponed-until-2021-report,,2020-04-24T09:13:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Bada bummer!
Fans of “The Sopranos” will be disappointed to learn they’ll have to wait a little longer for the long-awaited prequel movie based on the TV mob serie… [+1550 chars]",fox-news,Fox News
Edmund DeMarche,"New York man, girlfriend gunned down in Mexico, report says","A New York man and his girlfriend were victims of gun violence in Mexico earlier this week when they were shot at 20 times while in Juárez, a report said.",https://www.foxnews.com/world/new-york-man-girlfriend-gunned-down-in-mexico-report-says,,2020-04-24T09:10:14Z,"A New York man and his girlfriend were victims of gun violence in Mexico earlier this week when they were shot at 20 times while in Juárez, a report said.
Syracuse.com reported that 32-year-old Pat Landers and Karla Baca were quarantining in the Mexican city… [+678 chars]",fox-news,Fox News
Associated Press,Photos released of Andrew Gillum hotel room: report,Photos released by Miami Beach police show what a luxury hotel room looked like when officers found former Florida gubernatorial candidate Andrew Gillum drunk and with two other men.,https://www.foxnews.com/us/photos-police-body-cam-video-released-of-andrew-gillum-hotel-room-report,,2020-04-24T09:02:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
MIAMI BEACH, Fla. — Photos released by Miami Beach police show what a luxury hotel room looked like when officers found former Florida gubernatorial candidate Andrew… [+3446 chars]",fox-news,Fox News
Justin Haskins,Justin Haskins: Biden's health care plan – here's how it's just as radical and dangerous as Bernie's,"Throughout the Democratic presidential primaries, one of the major issues dividing the candidates was how to best overhaul our health care system.",https://www.foxnews.com/opinion/justin-haskins-bidens-health-care-plan-heres-how-its-just-as-radical-and-dangerous-as-bernies,,2020-04-24T09:00:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Throughout the Democratic presidential primaries, one of the major issues dividing the candidates was how to best overhaul our health care system to ensure that eve… [+6707 chars]",fox-news,Fox News
Tyler McCarthy,Everything coming to and leaving Netflix in May 2020,With another month behind us comes the exciting time when Netflix and other streaming services swap content in and out of their libraries.,https://www.foxnews.com/entertainment/coming-to-leaving-netflix-may-2020,,2020-04-24T09:00:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
With another month behind us comes the exciting time when Netflix and other streaming services swap content in and out of their libraries.
As the popular streaming … [+5411 chars]",fox-news,Fox News
Alexandra Deabler,How to make your favorite Cheesecake Factory recipes,The Cheesecake Factory has recently made a number of recipes available for folks stuck at home.,https://www.foxnews.com/food-drink/how-to-make-favorite-cheesecake-factory-recipes,,2020-04-24T09:00:21Z,"Now you can eat enough for five from the comfort of your own home.
The Cheesecake Factory, a beloved American fast-casual restaurant chain and consistent finalist on the annual Xtreme Eating list, has recently made a number of recipes available on its websit… [+3134 chars]",fox-news,Fox News
Julius Young,The best action films streaming on Amazon Prime Video right now,Are you looking for a really good action film?,https://www.foxnews.com/entertainment/best-action-films-streaming-amazon-prime-video,,2020-04-24T09:00:13Z,"Are you looking for a really good action film?
Amazon Prime Video has got you covered with a catalog of movies to choose from to satisfy your action fix.
Here’s a list of movies available right now on the streaming giant:
THE BEST MOVIES TO STREAM ON AMAZO… [+3056 chars]",fox-news,Fox News
William Sanchez,America Begins to Open its Doors Again,"America begins to reopen. Plus, commentary by Tom Shillue.",https://radio.foxnews.com/2020/04/24/the-fox-news-rundown-4-24-2020/,,2020-04-24T09:00:01Z,"America will be watching, as several states start relaxing social distancing restrictions and reopening parts of their economy today. Some argue it's still too soon. Will these changes result in a spike in coronavirus infections? Plus, how have other countrie… [+697 chars]",fox-news,Fox News
Brie Stimson,Japanese mayor faces backlash over comment about women shoppers,A Japanese mayor faced a backlash on social media after he suggested Thursday that men should go to the grocery store during the coronavirus outbreak because women take too long while shopping.,https://www.foxnews.com/world/japanese-mayor-faces-backlash-for-saying-men-should-grocery-shop-rather-than-women-amid-outbreak-because-theyre-more-efficient,,2020-04-24T08:21:32Z,"A Japanese mayor faced backlash on social media after he suggested Thursday that men should go to the grocery store during the coronavirus outbreak because women take too long while shopping.
“When a woman goes [they] take a long time as they browse around a… [+1212 chars]",fox-news,Fox News
Fox News,"Today on Fox News: April 24, 2020",,https://www.foxnews.com/media/today-on-fox-news-april-24-2020,,2020-04-24T08:14:52Z,"STAY TUNED
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: Can sunlight and heat can kill off COVID-19? Dr. Marc Siegel weighs in. New York Post columnist Miranda Devine on celebrity climate activists cheering coronavirus misery in name of the environment. Othe… [+2211 chars]",fox-news,Fox News
Donna Brazile,Donna Brazile: It’s wrong to protest coronavirus restrictions keeping us at home – Saving lives is priority,"Protesters don’t seem to understand that the state government orders requiring us to stay at home except for limited activities – like shopping for food or medicine, or getting medical care, or performing essential jobs – are protecting the health and lives o…",https://www.foxnews.com/opinion/donna-brazile-its-wrong-to-protest-coronavirus-restrictions-keeping-us-at-home-saving-lives-is-priority,,2020-04-24T08:00:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
We all know the old saying that tough times bring out both the best in people and the worst in people. And right now, the coronavirus pandemic has brought tough ti… [+7769 chars]",fox-news,Fox News
"Tom Cotton, Dan Crenshaw","Sen. Cotton, Rep. Crenshaw: Coronavirus has destroyed countless lives – Here's how to make China pay",It’s clear the Chinese Communist Party is to blame for the coronavirus pandemic that’s killing thousands of our fellow citizens every day.,https://www.foxnews.com/opinion/coronavirus-china-pay-cotton-crenshaw,,2020-04-24T11:41:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
It’s clear the Chinese Communist Party is to blame for the coronavirus pandemic that’s killing thousands of our fellow citizens every day. Late last week we introd… [+4587 chars]",fox-news,Fox News
,"The week in pictures, April 18 - April 24","Here's a selection of some of the most poignant images in the past seven days, as the coronavirus pandemic continues to ravage the world.",https://www.foxnews.com/world/the-week-in-pictures-april-18-april-24,,2020-04-24T11:32:18Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Brie Stimson,Trump says he thinks Kim Jong Un health report is 'incorrect',President Trump Thursday said he thinks a report that North Korea leader Kim Jong Un may be “gravely ill” after surgery is “incorrect.”,https://www.foxnews.com/politics/trump-says-he-thinks-kim-jong-un-ill-health-report-is-incorrect,,2020-04-24T11:30:26Z,"President Trump Thursday said he thinks a report that North Korean leader Kim Jong Un may be “gravely ill” after surgery is “incorrect.”
“I’m hearing they used old documents,” Trump said when asked about Kim during the White House’s daily coronavirus press b… [+2429 chars]",fox-news,Fox News
Danielle Wallace,Lara Trump shares her new quarantine routine campaigning from home with her kids,"Normally at this point during the election year, Lara Trump's schedule would be slam packed campaigning for her father-in-law President Trump. But under new lockdown measures meant to curb the spread of COVID-19, she's transitioned from a busy life on the roa…",https://www.foxnews.com/politics/lara-trump-quarantine-routine-campaigning-coronavirus,,2020-04-24T11:26:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Quarantine Routine is a regular feature that asks political power brokers and public figures how their daily lives have changed -- and how they're still doing their… [+5032 chars]",fox-news,Fox News
Teny Sahakian,NY union head responds to state’s revoked do-not-resuscitate order: 'They've seen a lot of death',"Over the past week, the state has received even more attention due to a new set of guidelines ordering emergency service workers not to attempt to revive anyone without a pulse when they get to a scene.",https://www.foxnews.com/media/city-union-head-responds-to-states-revoked-do-not-resuscitate-order-theyve-seen-a-lot-of-death-in-a-short-amount-of-time,,2020-04-24T11:14:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New York has undergone much scrutiny throughout the course of the coronavirus pandemic. Over the past week, the state has received even more attention due to a new s… [+2340 chars]",fox-news,Fox News
Arnon Mishkin,Arnon Mishkin: Biden's vice presidential pick – this may be the most important factor to consider,Arguably the most important decision apparent Democratic presidential nominee Joe Biden will make before Election Day is his choice of vice president.,https://www.foxnews.com/opinion/biden-vice-president-pick-decisive-factor-arnon-mishkin,,2020-04-24T11:00:26Z,Arguably the most important decision apparent Democratic presidential nominee Joe Biden will make before Election Day is his choice of vice president. He’s already said that he intends to nominate a woman and will name a special panel to advise him on the cho… [+7501 chars],fox-news,Fox News
Brie Stimson,"Photos of Andrew Gillum hotel room released by police show, stained bedsheets, spilled pills: report","Photos released Wednesday by Miami Beach police of former Florida gubernatorial candidate Andrew Gillum in a hotel room drunk and with two other men last month, show stained and rumpled bedsheets, spilled pills on the carpet and a vial of a drug often used fo…",https://www.foxnews.com/us/photos-of-andrew-gillum-hotel-room-released-by-police-show-stained-bedsheets-spilled-pills-report,,2020-04-24T10:15:33Z,"Photos released by Miami Beach police show what a luxury hotel room looked like when officers found former Florida gubernatorial candidate Andrew Gillum drunk and with two other men.
Officers were called to the luxury Miami Beach hotel for a suspected overdo… [+2721 chars]",fox-news,Fox News
Dom Calicchio,"NFL commish Roger Goodell, conducting draft from home, still can’t escape fans’ booing",Apparently not even the coronavirus outbreak can interrupt a time-honored American tradition: booing NFL Commissioner Roger Goodell at the league’s annual draft.,https://www.foxnews.com/sports/nfl-commish-roger-goodell-conducting-draft-from-home-still-cant-escape-fans-booing,,2020-04-24T10:14:57Z,"Apparently not even the coronavirus outbreak can interrupt a time-honored American tradition: booing NFL Commissioner Roger Goodell at the league’s annual draft.
You know how they say the most popular guy in football is a team’s backup quarterback? Well, Goo… [+1406 chars]",fox-news,Fox News
Andy Barr,"Rep. Andy Barr: Coronavirus — Congress, make China answer for pandemic","China lied from the very beginning of this virus. They covered up the origins and severity of the disease, they underreported their initial cases, and they manipulated the WHO to spread misinformation about human-to-human transmission.",https://www.foxnews.com/opinion/coronavirus-china-congress-investigate-rep-andy-barr,,2020-04-24T10:00:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Since the end of February, over 47,000 Americans have died as a result of the COVID-19 novel coronavirus, the government has shut down wide swaths of the U.S. econom… [+4975 chars]",fox-news,Fox News
Caleb Parke,Massachusetts gun store owner invokes 'God and Trump' against cease-and-desist order amid coronavirus closures,"A Massachusetts gun store owner, known as Mr. Gunrunner, is invoking higher authorities, namely God and President Trump, in his defiance of Gov. Charlie Baker's order to close shop amid the coronavirus pandemic.",https://www.foxnews.com/us/coronavirus-massachusetts-gun-shop-open-cease-and-desist-order,,2020-04-24T13:57:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Massachusetts gun store owner, known as Mr. Gunrunner, is invoking higher authorities, namely God and President Trump, in his defiance of Gov. Charlie Baker's orde… [+2382 chars]",fox-news,Fox News
Michael Bartiromo,Hawaii Tourism Authority funding return flights for tourists who violate self-quarantine protocols,"The president and CEO of Visitor Aloha Society, which has partnered with the Hawaii Tourism Authority, claimed at least 19 people had been returned home via their joint program as of April 23.",https://www.foxnews.com/travel/hawaii-funding-return-flights-violators-quarantine-coronavirus,,2020-04-24T13:51:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
You don’t have to go home, but you can’t stay in Hawaii. (And yes, you should probably just go home.)
The Hawaii Tourism Authority has partnered with the state’s Vi… [+2638 chars]",fox-news,Fox News
Chris Ciaccia,International runway model turned biology professor details how COVID-19 has changed her life,"As an entomologist who dabbles as an international runway model, Susan Finkbeiner is no stranger to getting sick due to her heavy travel load. Despite testing negative for COVID-19, the Pepperdine University biology professor said her sickness is worse than a…",https://www.foxnews.com/science/international-runway-model-turned-biology-professor-details-how-covid-19-has-changed-her-life,,2020-04-24T13:48:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As an entomologist who dabbles as an international runway model, Susan Finkbeiner is no stranger to getting sick due to her heavy travel load. Despite testing negati… [+5768 chars]",fox-news,Fox News
Madeline Farber,Vitamin D and the coronavirus pandemic: Should you take it?,"The ongoing coronavirus pandemic has some looking for ways to keep their immune systems in tip-top shape, and there’s evidence that the supplement vitamin D can help with exactly that. But should you take it?",https://www.foxnews.com/health/vitamin-d-coronavirus-pandemic,,2020-04-24T13:48:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The ongoing coronavirus pandemic has some looking for ways to keep their immune systems in tip-top shape, and there’s evidence that the supplement vitamin D can help… [+2963 chars]",fox-news,Fox News
Michael Bartiromo,Ruth's Chris Steak House repaying $20M small-business loans following backlash,"The announcement comes after the Treasury Department clarified that large companies with “substantial market value” would be unlikely to demonstrate, in good faith, that they would be in need of such small-business loans.",https://www.foxnews.com/food-drink/ruths-chris-steak-house-repaying-20m-small-business-loan-following-backlash,,2020-04-24T13:46:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Ruth’s Hospitality Group, the owners of Ruth’s Chris Steak House, announced on Thursday that they would be returning $20 million in small-business loans obtained thr… [+4825 chars]",fox-news,Fox News
Tyler McCarthy,Ellen Pompeo defends herself after resurfaced video shows her seemingly sympathizing with Harvey Weinstein,Ellen Pompeo responded to criticism she’s getting after a resurfaced video clip from 2018 shows her seemingly empathizing with now-convicted rapist Harvey Weinstein.,https://www.foxnews.com/entertainment/ellen-pompeo-defends-resurfaced-video-sympathizing-harvey-weinstein,,2020-04-24T13:26:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Ellen Pompeo responded to criticism she’s getting after a resurfaced video clip from 2018 shows her seemingly empathizing with now-convicted rapist Harvey Weinstein… [+3066 chars]",fox-news,Fox News
Tyler Olson,Media erupt over Trump comments on disinfectant and sunlight to cure coronavirus: Here's what he said,"The comments even prompted a statement from Reckitt Benckiser Group, the makers of Lysol, warning against improper use of disinfectant products.",https://www.foxnews.com/politics/media-erupt-over-trump-comments-on-disinfectant-heres-what-he-said,,2020-04-24T13:21:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
President Trump, in his White House coronavirus task force briefing Thursday, appeared to suggest that light and disinfectants might have the potential to treat the… [+10108 chars]",fox-news,Fox News
James Rogers,NASA’s Hubble telescope celebrates 30 years in space,"Over the course of three decades, the orbiting telescope has provided a wealth of discoveries.",https://www.foxnews.com/science/nasas-hubble-telescope-celebrates-30-years-in-space,,2020-04-24T13:20:52Z,"On April 24, 1990, NASA’s Hubble space telescope was launched into orbit aboard the space shuttle Discovery.
Over the course of three decades, the orbiting telescope has provided a wealth of discoveries.
About the size of a school bus, the telescope has sho… [+2857 chars]",fox-news,Fox News
Associated Press,Here's how to safely shop for a car while social distancing,There is a way.,https://www.foxnews.com/auto/how-to-safely-shop-for-a-car-social-distancing,,2020-04-24T13:14:12Z,"With the country effectively shut down and the economy upended by the coronavirus pandemic, buying a car is likely a low priority on people’s minds. But people still need transportation. And for those shoppers stable enough to take on a purchase, automakers h… [+4795 chars]",fox-news,Fox News
Julius Young,Ricky Gervais calls out celebs amid coronavirus quarantine: 'People are just a bit tired of being lectured to',Ricky Gervais continues to roast Hollywood’s elites whom he believes are becoming lecturers to the general public amid the global coronavirus pandemic.,https://www.foxnews.com/entertainment/ricky-gervais-celebs-coronavirus,,2020-04-24T13:12:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
British comedian Ricky Gervais continues to roast Hollywood’s elites whom he believes are becoming lecturers to the general public amid the global coronavirus pandem… [+3539 chars]",fox-news,Fox News
Gary Gastelu,Test drive: The 2020 Toyota Land Cruiser is built for the very long haul,A tribute to itself.,https://www.foxnews.com/auto/test-drive-2020-toyota-land-cruiser,,2020-04-24T13:06:52Z,"The 2020 Toyota Land Cruiser Heritage Edition celebrates the nameplate’s six-decade history in the U.S., but it might as well be a tribute to itself.
(Toyota)
The current-generation Land Cruiser was first launched in 2008, which ties it for the title of “ol… [+4298 chars]",fox-news,Fox News
Joshua Nelson,Sen. Hawley: Give local and regional leaders in each state 'flexibility' on reopening businesses,Sen. Josh Hawley said on Friday that state’s regional leaders should have the flexibility to determine when is the appropriate time to reopen businesses within their region.,https://www.foxnews.com/media/josh-hawley-reopening-businesses-missouri-pandemic,,2020-04-24T13:02:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sen. Josh Hawley said on Friday that regional leaders should have the flexibility to determine when is the appropriate time to reopen businesses during coronavirus p… [+1763 chars]",fox-news,Fox News
Krystina Alarcon,What parents need to know about homeschooling their autistic children,Psychologist Dr. Jan Charone-Sossin discusses how the coronavirus has affected special needs kids and shares tips for parents on how to homeschool them.,https://www.foxnews.com/lifestyle/what-parents-need-to-know-about-homeschooling-their-autistic-children,,2020-04-24T13:01:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Homeschooling comes with plenty of challenges for kids, parents and teachers operating behind screens, but for kids on the autism spectrum, it can bring a difficult … [+1679 chars]",fox-news,Fox News
Daniel Hoffman,Daniel Hoffman: Iraq on the brink — Here's why it matters to Americans,"Reeling from decades of war, economic sanctions and domestic corruption, Iraq is facing its worst crisis since ISIS captured Mosul in 2014.",https://www.foxnews.com/opinion/iraq-brink-isis-corruption-protests-matters-americans-daniel-hoffman,,2020-04-24T13:00:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Reeling from decades of war, economic sanctions and domestic corruption, Iraq is facing its worst crisis since ISIS captured Mosul in 2014.
The government official … [+5318 chars]",fox-news,Fox News
Melissa Roberto,Alex Rodriguez reveals wedding to Jennifer Lopez is 'on pause',Jennifer Lopez and Alex Rodriguez have pumped the brakes on their wedding plans.,https://www.foxnews.com/entertainment/alex-rodriguez-wedding-jennifer-lopez-on-pause,,2020-04-24T12:59:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Jennifer Lopez and Alex Rodriguez have pumped the brakes on their wedding plans.
The former baseball pro appeared on ""The Late Show with Jimmy Fallon"" virtually o… [+2165 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Coronavirus crisis has exposed how vulnerable and dependent the US is on China,"If America goes bankrupt after this, bankrupt from the way that our leaders have responded to the pandemic -- and that could happen -- it will likely be the Chinese who bail us out.",https://www.foxnews.com/opinion/tucker-carlson-coronavirus-crisis-has-exposed-how-vulnerable-and-dependent-the-us-is-on-china,,2020-04-24T12:50:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
If you're under the age of 100, you have never lived in a world where the United States was not the most powerful nation on Earth.
POMPEO BLASTS CHINA FOR CAUSING '… [+4972 chars]",fox-news,Fox News
Caleb Parke,"Pennsylvania teen sending coloring books, puzzles to seniors in nursing homes",A 15-year-old Pennsylvania high school sophomore is doing all she can to help seniors during the coronavirus pandemic.,https://www.foxnews.com/us/coronavirus-pennsylvania-teen-helps-seniors-nursing-home,,2020-04-24T12:50:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A 15-year-old Pennsylvaniahigh school student is doing all she can to help seniors during the coronavirus pandemic.
Hita Gupta, a sophomore at Conestoga High School… [+2255 chars]",fox-news,Fox News
