author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Georgetown acts quickly after disturbing flyers reemerge on campus mocking Charlie Kirk: 'Rest in p-ss',Flyers mocking Charlie Kirk’s assassination resurfaced at Georgetown and were removed and reported to the FBI on Thursday after originally going out Wednesday.,https://www.foxnews.com/politics/georgetown-acts-quickly-after-disturbing-flyers-reemerge-campus-mocking-charlie-kirk,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/georgetown-flyers-mocking-charlie-kirk-death-resurface.jpg,2025-09-26T02:37:26Z,"Georgetown University said it removed a second wave of inflammatory posters mocking the assassination of conservative activist Charlie Kirk and has reported the incident to the FBI. 
Photos of the f… [+4098 chars]",fox-news,Fox News
,JD Vance says he would 'love' Jimmy Kimmel to apologize to Erika Kirk after return from recent suspension,Vice President JD Vance calls for Jimmy Kimmel to apologize after the late-night TV host came back from suspension over comments about Charlie Kirk's alleged assassin.,https://www.foxnews.com/media/jd-vance-love-jimmy-kimmel-apologize-erika-kirk-return-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/jd-vance-jimmy-kimmel.jpg,2025-09-26T02:26:07Z,"Vice President JD Vance said he would ""love"" Jimmy Kimmel
 to apologize to Erika Kirk and the people he ""slandered"" after the late-night host returned to the airwaves Tuesday after a brief suspensio… [+2709 chars]",fox-news,Fox News
,North Carolina Dem says ‘no correlation’ between Charlotte train attack and accused killer’s repeated releases,"North Carolina state Rep. Marcia Morey, a Democrat, faces criticism for claiming ""no correlation"" between Iryna Zarutska's murder and her alleged killer's 14 jail releases.",https://www.foxnews.com/politics/north-carolina-dem-says-no-correlation-between-charlotte-train-attack-accused-killers-repeated-releases,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/iryna-zarutska-marcia-morey.jpg,2025-09-26T09:07:53Z,"A North Carolina state representative is under fire for saying there is ""no correlation"" between the murder of Iryna Zarutska, a 23-year-old refugee from Ukraine, and the fact that her accused killer… [+2125 chars]",fox-news,Fox News
,Political violence on the rise. Is it time for a new domestic terrorism law?,"Current federal law prevents domestic terrorism designations, forcing prosecutors to use weak statutes for politically motivated murders like those of Charlie Kirk and Brian Thompson.",https://www.foxnews.com/opinion/political-violence-rise-time-new-domestic-terrorism-law,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-utah-valley.png,2025-09-26T09:00:23Z,The media continue to bend over backward to avoid the overtly political nature of the murders of conservative activist Charlie Kirk and UnitedHealthcare CEO Brian Thompson  while President Donald Tru… [+5383 chars],fox-news,Fox News
,'My first emotion was fear': Georgetown students react to flyers celebrating Charlie Kirk's murder,The John Brown Gun Club posted flyers at Georgetown University with messages echoing a slogan etched on bullet casings found after Charlie Kirk's assassination.,https://www.foxnews.com/politics/my-first-emotion-fear-georgetown-students-react-flyers-celebrating-charlie-kirks-murder,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/georgetown-mos.jpg,2025-09-26T09:00:20Z,"WASHINGTON, D.C.Georgetown University students who spoke to Fox News Digital said they were afraid and disappointed when they saw flyers posted on campus Wednesday by a far-left group that approvingl… [+8665 chars]",fox-news,Fox News
,"How US should respond after China rejects Trump nuclear talks, shows off new weapons at parade","China's nuclear arsenal expansion challenges U.S. deterrence capabilities as Beijing builds weapons capable of reaching American ships, bases and allies by 2030.",https://www.foxnews.com/opinion/how-us-should-respond-after-china-rejects-trump-nuclear-talks-shows-off-new-weapons-parade,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/china-hypersonic-missiles-parade-sept-2025.jpg,2025-09-26T09:00:20Z,"China recently rejected President Donald Trumps offer to discuss nuclear arms reductions. Then, shortly after, Beijing revealed new weapons in its World War II parade, a celebratory affair that Russi… [+8185 chars]",fox-news,Fox News
,EXCLUSIVE: Immigration agent reveals ‘biggest fear’ after deadly anti-ICE shooting,"After a fatal anti-ICE shooting, a special federal agent working on deportations revealed that their “biggest fear"" is they will be left stranded by sanctuary jurisdictions.",https://www.foxnews.com/politics/exclusive-immigration-agent-reveals-biggest-fear-after-deadly-anti-ice-shooting-texas,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/protesters-confront-ice-agents.jpg,2025-09-26T09:00:09Z,"EXCLUSIVE: After a fatal anti-ICE shooting in Dallas this week, a special federal agent working on deportations revealed that their ""biggest fear"" is that they will be left stranded by sanctuary juri… [+3765 chars]",fox-news,Fox News
,I’m a gender detransitioner. I told the FTC how doctors abused their power over me,The Federal Trade Commission requests comments from those harmed by gender-affirming care after hearing testimony from detransitioners about deceptive medical practices.,https://www.foxnews.com/opinion/im-gender-detransitioner-i-told-ftc-how-doctors-abused-power-over-me,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/prisha-mosley-ftc.png,2025-09-26T09:00:07Z,"This summer, I, alongside several fellow detransitioners, spoke to the Federal Trade Commission (FTC) about how the medical establishment lied to us as children.  We were told we could become members… [+4807 chars]",fox-news,Fox News
,"Comey denies charges, declares 'I am not afraid'","Former FBI Director James Comey has declared himself ""not afraid"" of President Trump's Justice Department after he was indicted on federal charges.",https://www.foxnews.com/politics/comey-denies-charges-declares-i-am-not-afraid,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/james.comey_.jpg,2025-09-26T11:47:45Z,"Former FBI Director James Comey has declared himself ""not afraid"" of President Donald Trump's Justice Department after being indicted Thursday for allegedly lying to Congress and obstructing a congre… [+3879 chars]",fox-news,Fox News
,Texas church arson suspect accused of hand-delivering written threats to Charlie Kirk vigil,"A woman arrested for allegedly setting a fire outside a Texas church is accused of threatening the facility ahead of a Charlie Kirk vigil, a report said.",https://www.foxnews.com/us/texas-church-arson-suspect-accused-hand-delivering-written-threats-charlie-kirk-vigil,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/marynka-marquez-beth-el-bible-church.jpg,2025-09-26T11:14:05Z,"A woman arrested for allegedly setting a fire outside a church in El Paso, Texas, is accused of hand-delivering hateful messages to the facility ahead of a Charlie Kirk vigil there, a report said. 
… [+2300 chars]",fox-news,Fox News
,Former FBI Director James Comey indicted by a grand jury and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/former-fbi-director-james-comey-indicted-grand-jury-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/james.comey_.jpg,2025-09-26T11:12:46Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1.James Comey to surrender today following indictments by gran… [+3337 chars]",fox-news,Fox News
,Trump EPA putting Black Americans back in the driver’s seat,New EPA proposal aims to eliminate costly car regulations that threatened to make vehicle ownership less affordable for low-income and minority households across America.,https://www.foxnews.com/opinion/trump-epa-putting-black-americans-back-drivers-seat,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/zeldin.png,2025-09-26T11:00:42Z,"Like most Trump appointees, Environmental Protection Agency Administrator Lee Zeldin has been called a lot of things since taking the job, but ""champion of the Black community"" is probably not one of… [+3447 chars]",fox-news,Fox News
,Blinded Army veteran who survived attack turns trauma into mission to help others,Jeffrey Mittman transforms his experience as a blind Army veteran into advocacy for disabled employment through his leadership role on the U.S. AbilityOne Commission.,https://www.foxnews.com/health/blinded-army-veteran-who-survived-attack-turns-trauma-mission-help-others,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/president-trump-abilityone-pick.jpg,2025-09-26T11:00:41Z,"Jeffrey Mittman knows how to turn lifes toughest battles into opportunities for others.
The Indianapolis-based veteran has worn many hats Army service member, survivor, leader, and now, a freshly ap… [+3680 chars]",fox-news,Fox News
,Gary Cohen doesn't apologize for ripping Cubs player who skipped game for Charlie Kirk memorial,"Gary Cohen did not address backlash for calling Chicago Cubs rookie Matt Shaw's decision to attend Charlie Kirk's memorial instead of playing ""weird.""",https://www.foxnews.com/sports/gary-cohen-doesnt-apologize-ripping-cubs-player-who-skipped-game-charlie-kirk-memorial,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/split-image-of-matt-shaw-charlie-kirk-and-gary-cohen.jpg,2025-09-26T10:45:37Z,SNY's New York Mets lead broadcaster Gary Cohen did not apologize nor make any reference to his recent criticism of Chicago Cubs player Matt Shaw for skipping a game to attend Charlie Kirk's memorial… [+3294 chars],fox-news,Fox News
,Harris literally threw 'JOE BIDEN WON' talking points on table after disastrous debate: 'Are you kidding me?',"Harris describes Biden's debate struggles in her new memoir, noting he missed opportunities to attack Trump and appeared disoriented during key moments.",https://www.foxnews.com/politics/harris-literally-threw-joe-biden-won-talking-points-table-after-disastrous-debate-are-you-kidding-me,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/harris-biden-white-house.png,2025-09-26T10:00:55Z,"Kamala Harris, when she was serving as vice president, rejected the Biden campaign's pressure to celebrate the then-president as the winner of his disastrous debate against Donald Trump, saying she d… [+4676 chars]",fox-news,Fox News
,"Fox News Digital's News Quiz: September 26, 2025",Fox News Digital's weekly news quiz features disturbing university campus flyers and controversy over Chicago Cubs' Matt Shaw.,https://www.foxnews.com/lifestyle/fox-news-digitals-news-quiz-september-26-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/6448a336-fox-news-quiz-split-photo-1.jpg,2025-09-26T10:00:33Z,"Disturbing flyers appeared on a university campus, and a New York Mets commentator criticized the Chicago Cubs Matt Shaw for skipping a game. Can you answer this week's News Quiz?
Test your news kno… [+517 chars]",fox-news,Fox News
,Archaeologists find ancient harbor swallowed by the sea near Cleopatra's temple,"Archaeologists in Egypt found a hidden harbor at the Temple of Taposiris Magna, a site tied to Cleopatra. Inside, they found ancient anchors and amphorae dating to the Ptolemaic period.",https://www.foxnews.com/travel/archaeologists-find-ancient-harbor-swallowed-sea-near-cleopatras-temple,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/egypt-hidden-harbor-found-cleopatra-temple-archaeology-1.jpg,2025-09-26T10:00:27Z,"Egyptian archaeologists recently uncovered a hidden harbor at an ancient temple connected to Cleopatra VII an unexpected find for historians. 
The Egyptian Ministry of Tourism and Antiquities announ… [+2708 chars]",fox-news,Fox News
,Netanyahu heads to UN General Assembly as Israel faces unprecedented criticism,"Netanyahu arrives at the U.N. under ICC pressure and global recognition of a Palestinian state. Israeli officials have launched an ""October 7"" campaign as he readies a combative speech.",https://www.foxnews.com/politics/netanyahu-heads-unga-israel-faces-unprecedented-un-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/netanyahu-2.jpg,2025-09-26T10:00:24Z,"Israeli Prime Minister Benjamin Netanyahu
 is set to be the first speaker at the United Nations General Assembly on Friday, arriving under what aides describe as ""extraordinary circumstances"" during… [+3507 chars]",fox-news,Fox News
,"Professor fighting dismissal for calling Charlie Kirk a 'Nazi' handed legal win, fueling free speech debate",Educators fired or put on leave for controversial social media posts about Charlie Kirk's murder are filing lawsuits claiming their First Amendment rights were violated.,https://www.foxnews.com/media/professor-fighting-dismissal-calling-charlie-kirk-nazi-handed-legal-win-fueling-free-speech-debate,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-speaking-political-rally.jpg,2025-09-26T10:00:19Z,"After several school districts and universities across the nation fired or suspended faculty for their controversial social media posts about the murder of Turning Point USA co-founder Charlie Kirk, … [+7971 chars]",fox-news,Fox News
,Dallas mayor warns rising political violence could mean ICE facility attack ‘won’t be the last’,"Dallas mayor predicts more attacks unless political violence tolerance decreases after gunman opened fire at ICE facility, leaving one dead and two injured.",https://www.foxnews.com/media/dallas-mayor-warns-rising-political-violence-could-mean-ice-facility-attack-wont-last,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/dallas-mayor-eric-johnson.jpg,2025-09-26T10:00:09Z,"Dallas Mayor Eric Johnson warned of a rising tolerance for political violence in America after a gunman opened fire at a U.S. Immigration and Customs Enforcement (ICE) facility, saying that unless so… [+1951 chars]",fox-news,Fox News
,Meghan Markle's sorority days hinted she was bound to clash with royals: experts,Meghan Markle's leadership skills in Kappa Kappa Gamma sorority helped her thrive at Northwestern but created tension within the traditional British monarchy.,https://www.foxnews.com/entertainment/meghan-markles-sorority-days-hinted-bound-clash-royals-experts,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/meghan-markle-stepping-back-royal-life.jpg,2025-09-26T10:00:09Z,"Meghan Markles sorority days may show why she was doomed to clash with the British royal family.
Long before she was the Duchess of Sussex or a star on ""Suits,"" the 44-year-old was a student at the … [+7876 chars]",fox-news,Fox News
,UN delegates walk out of Netanyahu address after cheering Palestinian leader day before,"Israeli Prime Minister Netanyahu faced walkouts as he addressed the United Nations, unlike Palestine Authority President Mahmoud Abbas' welcome.",https://www.foxnews.com/world/un-delegates-walk-out-netanyahu-address-after-cheering-palestinian-leader-day-before,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/un-delegates-storm-out-netanyahu-sept-26-2025.jpg,2025-09-26T13:42:22Z,"Delegates at the United Nations General Assembly stormed out Friday as Israeli Prime Minister Benjamin Netanyahu took the stage and prepared to speak. 
Their response to Netanyahu was a stark contra… [+293 chars]",fox-news,Fox News
,Lawmakers push Congress to condemn 'escalation of attacks' on ICE officers after Dallas shooting,Republicans in Congress introduced a resolution condemning violent attacks on ICE after a deadly shooting at a Dallas facility.,https://www.foxnews.com/politics/lawmakers-push-congress-condemn-escalation-attacks-ice-officers-after-dallas-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/dallas-ice-shooting-presser-fox-news-005.jpg,2025-09-26T13:12:20Z,"FIRST ON FOX: A group of lawmakers is urging Congress to formally condemn ""violent attacks"" against Immigration and Customs Enforcement (ICE) as threats against federal facilities escalate.
It comes… [+3565 chars]",fox-news,Fox News
,'Black Rabbit' star Jason Bateman says child stardom nearly killed Hollywood career,"Jason Bateman revealed how years of partying in his 20s after childhood stardom nearly ended his Hollywood career before his eventual comeback with ""Arrested Development.""",https://www.foxnews.com/entertainment/black-rabbit-star-jason-bateman-says-child-stardom-nearly-killed-hollywood-career,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/jason-bateman-then-now.jpg,2025-09-26T13:00:39Z,"Jason Bateman opened up about how the pressures he faced as a child star led to years of partying that almost derailed his Hollywood career.
The 56-year-old began acting at age 10, appearing in comm… [+10017 chars]",fox-news,Fox News
,Trump officials urged to boycott UN climate summit as Trump seethes climate change is a ‘con job’,"Seven conservative organizations ask Interior Secretary Doug Burgum, EPA Administrator Lee Zeldin and Energy Secretary Chris Wright to skip Brazil climate summit.",https://www.foxnews.com/politics/trump-officials-urged-boycott-un-climate-summitt-trump-seethes-climate-change-con-job,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/trump-un-speech.png,2025-09-26T13:00:34Z,FIRST ON FOX: A coalition of conservative energy and environmental groups are calling on leaders within the Trump administration to snub the upcoming United Nations Climate Change Conference in Brazi… [+5660 chars],fox-news,Fox News
,Oklahoma state superintendent Ryan Walters leaving for new job where he will wage war against teachers unions,"Oklahoma state superintendent Ryan Walters is leaving that post to serve as CEO of the Teacher Freedom Alliance and plans ""to destroy the teachers unions.""",https://www.foxnews.com/politics/oklahoma-state-superintendent-ryan-walters-leaving-new-job-where-he-wage-war-against-teachers-unions,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Ryan-Walters.png,2025-09-26T12:44:52Z,"Oklahoma state superintendent Ryan Walters declared during a Wednesday night appearance on ""Fox News @ Night"" that he is leaving his government post to become CEO of the Teacher Freedom Alliance. 
H… [+2617 chars]",fox-news,Fox News
,Matthew McConaughey and his mom were on 'a hiatus' for eight years after she shared family secrets with press,Matthew McConaughey recalled limiting conversations with his mother Kay after she shared private stories about him with the media during his rise to fame.,https://www.foxnews.com/entertainment/matthew-mcconaughey-his-mom-were-a-hiatus-eight-years-after-she-shared-family-secrets-press,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/matthew-mcconaughey-mother-kay-sxsw.jpg,2025-09-26T12:40:22Z,"Matthew McConaughey and his mother, Kay McConaughey, reflected on how their relationship has changed over the years. 
The 55-year-old actor, his 93-year-old mother, and his 17-year-old son Levi, who… [+5981 chars]",fox-news,Fox News
,"Bryson DeChambeau, Justin Thomas drape USA flag on first tee as fans sing national anthem at Ryder Cup","The Ryder Cup opened at Bethpage Black with American fans showing intense energy, chanting U-S-A as Bryson DeChambeau won the first hole.",https://www.foxnews.com/sports/bryson-dechambeau-justin-thomas-drape-usa-flag-first-tee-fans-sing-national-anthem-ryder-cup,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/justin-thomas-bryson-dechambeau-usa-92625-scaled.jpg,2025-09-26T12:36:32Z,"The Ryder Cup is underway, and Americans brought every ounce of energy before sunrise.
With the first tee time slated for 7:10 a.m., fans walked from the Farmingdale Long Island Rail Road station to… [+2099 chars]",fox-news,Fox News
,"Long before Kimmel controversy, late-night hosts praised Big Tech for deplatforming Trump in 2021","Late night hosts condemned the brief suspension of Kimmel's show in 2025, but praised deplatforming then-President Trump in 2021.",https://www.foxnews.com/media/long-before-kimmel-controversy-late-night-hosts-praised-big-tech-deplatforming-trump-2021,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/colbertkimmelmeyers.jpg,2025-09-26T12:19:05Z,"The temporary suspension of ""Jimmy Kimmel Live!"" caused near-universal outrage from late-night talk show hosts, but they offered a different take when President Trump was deplatformed in 2021.
Jimmy… [+4195 chars]",fox-news,Fox News
,"US World Cup host cities could be changed if it's too dangerous, Trump says",President Donald Trump said he would consider moving FIFA World Cup host cities in the U.S. if they felt like it was too dangerous or unsafe.,https://www.foxnews.com/sports/us-world-cup-host-cities-could-changed-its-too-dangerous-trump-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/donald-trump-world-cup-092525-1.jpg,2025-09-26T12:01:23Z,"President Donald Trump said Thursday that World Cup host sites in the U.S. could be moved if he felt the city was unsafe for players and fans to be in.
Trump touted a decrease in crime in Washington… [+1594 chars]",fox-news,Fox News
,Random blue city stabbing death fuels new bail bill as ‘activists’ ripped for lack of crime crackdown: expert,Crime expert Rafael Mangual praises North Carolina's legislative response to Iryna Zarutska's murder with stricter bail guidelines and expanded detention presumptions.,https://www.foxnews.com/us/random-blue-city-stabbing-death-fuels-new-bail-bill-as-activists-ripped-for-lack-of-crime-crackdown-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/fatal-light-rail-stabbing-4.jpg,2025-09-26T12:00:26Z,"In the wake of the stabbing death of Ukrainian refugee Iryna Zarutska on a Charlotte, North Carolina light rail train, the state legislature introduced a bill to crack down on bail for violent offend… [+5189 chars]",fox-news,Fox News
,"Americans go nuts for ancient snack as expert weighs in on health perks, pitfalls","Pistachios have become a popular snack trend among Americans, offering 6 grams of protein and 3 grams of fiber per ounce along with prebiotic benefits for gut health.",https://www.foxnews.com/food-drink/americans-go-nuts-ancient-snack-expert-weighs-health-perks-pitfalls,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/pistachio-trend-is-it-healthy-nuts-food-1.jpg,2025-09-26T12:00:06Z,"Pistachios are surging in popularity across the U.S. as more Americans turn to the popular green snack for flavor and health benefits.
Once prized in ancient Persia, pistachios are now showing up in… [+3070 chars]",fox-news,Fox News
,Best ways to track your meds on iPhone and Android,"Complete guide to medication tracking apps for iPhone and Android users, featuring built-in Health apps, MediSafe, MyTherapy, and smart pill dispensers.",https://www.foxnews.com/tech/best-ways-track-your-meds-iphone-android,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/smartphone-health-photo-1.jpg,2025-09-26T15:58:37Z,"Keeping track of medications and medical history can feel overwhelming, especially if you're caring for yourself and a spouse. Olaf from Valley Stream, New York, put it this way:
""I'm 86, just switc… [+11080 chars]",fox-news,Fox News
