author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
William Sanchez,The Trump Team’s Plan For The Final Days,"The voting ends in five days. A lot of polls keep showing Joe Biden ahead, but the Trump team says no way. Erin Perrine Director of Press Communication for the Trump Campaign discusses the record-breaking amount of early voting, the polls and the campaign's p…",https://radio.foxnews.com/2020/10/29/the-fox-news-rundown-10-29-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-10-29T09:00:03Z,"The voting ends in five days. A lot of polls keep showing Joe Biden ahead, but the Trump team says no way. Erin Perrine Director of Press Communication for the Trump Campaign discusses the record-bre… [+610 chars]",fox-news,Fox News
Fox News,Michigan-Michigan State renew rivalry on Big Noon Saturday,Trio of games highlights Fox’s college football schedule,https://www.foxnews.com/sports/michigan-michigan-state-renew-rivalry-on-big-noon-saturday,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/0a631ffb-Generic-FOX-Super-6-Image.png,2020-10-29T08:57:48Z,"The Race for the White House isn’t the only big game taking place in Michigan this weekend.
No, Michigan and Michigan State always end up producing one of the most riveting moments of the college fo… [+6245 chars]",fox-news,Fox News
Edmund DeMarche,Coronavirus mutation spread across Europe: report,,https://www.foxnews.com/health/genetic-mutation-for-coronavirus-may-have-contributed-to-europes-second-wave-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d5dcde53-0996-404d-a016-12fa076a9b17/6a6524dd-a754-4214-a1cc-0da03bf31a68/1280x720/match/image.jpg,2020-10-29T08:40:13Z,"Researchers studying the coronavirus and its genetic mutations revealed in a study a genetic mutation that originated in farmworkers in Spain may have contributed to the second wave in Europe, a repo… [+1132 chars]",fox-news,Fox News
David Aaro,"Impostor nurse got high-paying jobs after lying about work experience, education: DOJ","An impostor nurse who lied about her education and work experience to land a series of high-paying health care jobs has been sentenced to 65 months in prison, the Justice Department said Wednesday.",https://www.foxnews.com/us/impostor-nurse-got-high-paying-jobs-after-lying-about-work-experience-education-doj,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-1083483418-1.jpg,2020-10-29T08:24:48Z,"An impostor nurse who lied about her education and work experience to land a series of high-paying health care jobs has been sentenced to 65 months in prison, the Justice Department said Wednesday.
… [+2427 chars]",fox-news,Fox News
Michael Bartiromo,"Stouffer's, the frozen food brand, is debuting a merch shop featuring its own clothing",Get ready for mac & cheese-themed T-shirts and lasagna-emblazoned fanny packs.,https://www.foxnews.com/food-drink/stouffers-frozen-food-merch-shop-clothing,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/StouffersGetty.jpg,2020-10-29T08:00:31Z,"Now that we’re entering the ninth month since the COVID-19 pandemic was declared a national emergency, it’s very likely that your boss has finally relaxed the dress code at your daily Zoom meetings.… [+1552 chars]",fox-news,Fox News
Ronn Blitzer,Hillary Clinton to serve as Democratic elector for NY,"Former Secretary of State Hillary Clinton confirmed that New York voters who choose the Democratic ticket for president on their ballots will technically be voting for her, along with the 28 others who will serve as presidential electors if their party wins i…",https://www.foxnews.com/politics/hillary-clinton-democratic-elector-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/clinton.jpg,2020-10-29T11:54:32Z,"Former Secretary of State Hillary Clinton confirmed that New York voters who choose the Democratic ticket for president on their ballots will technically be voting for her, along with the 28 others w… [+1825 chars]",fox-news,Fox News
Ryan Gaydos,"Jimmy Orr, who played for Colts and Steelers, dies at 85","Jimmy Orr, a Super Bowl champion wide receiver who played 13 years in the NFL between the Baltimore Colts and the Pittsburgh Steelers, died Tuesday. He was 85.",https://www.foxnews.com/sports/jimmy-orr-super-bowl-colts-dies,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-Jimmy-Orr.jpg,2020-10-29T11:48:12Z,"Jimmy Orr, a Super Bowl champion wide receiver who played 13 years in the NFL between the Baltimore Colts and the Pittsburgh Steelers, died Tuesday. He was 85.
Indianapolis Colts owner Jim Irsay con… [+1678 chars]",fox-news,Fox News
Evie Fordham,"Election 2020 polls show Biden with slim lead in Florida, wider lead nationally, with 5 days to go","President Trump is polling close behind Democratic nominee Joe Biden in Florida, according to one poll, as national polls continue to show Biden leading.",https://www.foxnews.com/politics/florida-trump-rally-tampa-biden-poll,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/BidenTrumpSPLITFBN.jpg,2020-10-29T11:46:03Z,"President Trump is polling close behind Democratic nominee Joe Biden in Florida, according to one poll, as national polls continue to show Biden leading.
Both candidates plan to campaign in the Suns… [+2164 chars]",fox-news,Fox News
Gary Gastelu,Kyle Larson returning to NASCAR with Hendrick Motorsports for 2021,Kyle Larson will drive the No. 5 Chevrolet Camaro for Hendrick Motorsports in the NASCAR Sprint Cup series in 2021. Larson was suspended earlier this year for using a racial slur during an online simulation race.,https://www.foxnews.com/auto/kyle-larson-nascar-hendrick-motorsports,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/larson.jpg,2020-10-29T11:45:02Z,"Kyle Larson is returning to the NASCAR Cup Series in 2021 with Hendrick Motorsports, the parties announced on Wednesday.
Larson has won six races in the NASCAR Cup Series, his last coming at the 201… [+2091 chars]",fox-news,Fox News
Ryan Gaydos,Dodgers' Max Muncy shades MLB commissioner over 'piece of metal' comment,Los Angeles Dodgers first baseman Max Muncy took a subtle jab at MLB Commissioner Rob Manfred in an Instagram post on Wednesday.,https://www.foxnews.com/sports/dodgers-max-muncy-shades-mlb-commissioner,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Max-Muncy.jpg,2020-10-29T11:34:27Z,"Los Angeles Dodgers first baseman Max Muncy took a subtle jab at MLB Commissioner Rob Manfred in an Instagram post on Wednesday.
The picture showed Muncy holding the World Series trophy after the Do… [+1257 chars]",fox-news,Fox News
Tim Kaine,"Sen. Tim Kaine: Joe Biden has my vote. He will restore character, compassion and competence to our nation",President Trump has flunked the basic test of a president. He hasn’t kept us safe.,https://www.foxnews.com/opinion/joe-biden-vote-tim-kaine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/abd46989-7790-4196-b6ac-017715cd6a1b/9cc87f82-51b7-4ace-abc8-4b5989288067/1280x720/match/image.jpg,2020-10-29T11:32:52Z,I stepped outside my home in Richmond last Saturday to get the morning paper and read the front-page headline—“U.S. Sets One Day Record for Infections.” Versions of the same headline were on the fron… [+3709 chars],fox-news,Fox News
"Janice Dean, Travis Fedschun","Zeta sweeps through South with damaging winds, flooding rains on path to Northeast",The eastern half of the country is in for a soaker Thursday with Tropical Storm Zeta racing up into the Northeast as the storm brings damaging winds and heavy rains across the South,https://www.foxnews.com/us/tropical-storm-zeta-forecast-south-damaging-winds-flooding-rain-northeast-snow,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/ZetaDamage_1.jpg,2020-10-29T11:31:28Z,"The eastern half of the country is in for a soaker Thursday with Tropical Storm Zeta racing up into the Northeast as the storm brings damaging winds and heavy rains across the South
Zeta is now raci… [+2755 chars]",fox-news,Fox News
admin,FOX NEWS INTERNATIONAL EXPANDS DISTRIBUTION TO 27 COUNTRIES WORLDWIDE AHEAD OF THE UNITED STATES PRESIDENTIAL ELECTION,"Streaming Platform to Live Stream FOX News Channel and FOX Business Network to 12 Additional Countries Starting October 29th Amazon FireTV to Start Carrying FOX News International Abroad NEW YORK – October 29, 2020 – FOX News Media’s international streaming p…",http://press.foxnews.com/2020/10/fox-news-international-expands-distribution-to-27-countries-worldwide-ahead-of-the-united-states-presidential-election/,,2020-10-29T11:11:18Z,"Streaming Platform to Live Stream FOX News Channel and FOX Business Network to 12 Additional Countries Starting October 29th
Amazon FireTV to Start Carrying FOX News International Abroad
NEW YORK O… [+2019 chars]",fox-news,Fox News
Samuel Chamberlain,Fauci: 'You cannot abandon public health measures' even with COVID-19 vaccine,"Coronavirus restrictions will need to remain in place in some form even after a vaccine becomes available, National Institute of Allergy and Infectious Diseases (NIAID) Director Dr. Anthony Fauci told the ""Fox News Rundown"" podcast Thursday.",https://www.foxnews.com/health/fauci-cannot-abandon-public-health-measures-covid-vaccine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6bf4934b-2f30-4902-a346-e2e765ce30d5/fe71e25f-1616-40db-aec0-95b69fcbb804/1280x720/match/image.jpg,2020-10-29T10:41:35Z,"Coronavirus restrictions will need to remain in place in some form even after a vaccine becomes available, National Institute of Allergy and Infectious Diseases (NIAID) Director Dr. Anthony Fauci tol… [+2873 chars]",fox-news,Fox News
Associated Press,"Dozen MLB players have options turned down, go free","What figures to be a down and perhaps brutal market for baseball free agents in the offseason following the pandemic began Wednesday when a dozen players were told their contract options had been declined, among them St. Louis Cardinals Gold Glove second base…",https://www.foxnews.com/sports/dozen-mlb-players-have-options-turned-down-go-free,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Anthony-Rizzo.jpg,2020-10-29T10:27:20Z,What figures to be a down and perhaps brutal market for baseball free agents in the offseason following the pandemic began Wednesday when a dozen players were told their contract options had been dec… [+3564 chars],fox-news,Fox News
Associated Press,Pac-12 embarks on short season with lots of new faces at QB,The so-called Conference of Quarterbacks has had some considerable turnover at the position heading into the season.,https://www.foxnews.com/sports/pac-12-embarks-on-short-season-with-lots-of-new-faces-at-qb,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Kedon-Slovis.jpg,2020-10-29T10:22:05Z,"The so-called Conference of Quarterbacks has had some considerable turnover at the position heading into the season.
Gone are some of the Pac-12's big names: Oregon's Justin Herbert, Washington Stat… [+5178 chars]",fox-news,Fox News
Associated Press,2021 Boston Marathon postponed at least until the fall,"Boston Marathon organizers said Wednesday that the 2021 race won't be run on Patriots Day because of the coronavirus pandemic, the second straight year that it has been moved from the April weekend that was its home for more than a century.",https://www.foxnews.com/sports/2021-boston-marathon-postponed-at-least-until-the-fall,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Boston-Marathon.jpg,2020-10-29T10:17:24Z,"Boston Marathon organizers said Wednesday that the 2021 race won't be run on Patriots Day because of the coronavirus pandemic, the second straight year that it has been moved from the April weekend t… [+1742 chars]",fox-news,Fox News
Associated Press,"Russell Wilson, Ciara fund charter school in Seattle area","Football star Russell Wilson and his wife Ciara, the Grammy-winning performer, are the latest wealthy philanthropists to back a charter school — though the celebrity couple say they’re not focused on the politically charged school choice issue and undeterred …",https://www.foxnews.com/sports/russell-wilson-ciara-charter-school-in-seattle-area,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Russell-Wilson.jpg,2020-10-29T10:13:16Z,"Football star Russell Wilson and his wife Ciara, the Grammy-winning performer, are the latest wealthy philanthropists to back a charter school — though the celebrity couple say they’re not focused on… [+4812 chars]",fox-news,Fox News
Kevin McCarthy,House GOP Leader McCarthy: I’m voting for President Trump. Here’s why he deserves 4 more years,"Republicans and President Trump understand that managed decline is unacceptable. Together, our policies reversed it. And despite unprecedented, unending, and unfounded attacks on his presidency, he delivered historic results in the economy, national security,…",https://www.foxnews.com/opinion/election-trump-biden-kevin-mccarthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/baa493cc-eb2d-4191-b3ae-209af0385fdd/507752b3-1eaf-41f5-b79b-1c102b990b26/1280x720/match/image.jpg,2020-10-29T10:00:32Z,"Every four years, Americans have the opportunity to choose the leader of the free world and other elected officials, including members of the U.S. House of Representatives and Senate. This year, esti… [+6156 chars]",fox-news,Fox News
Jonathan Garber,Illinois high school basketball season to start as scheduled despite governor's coronavirus orders,The Illinois High School Association on Wednesday defied Gov. J.B. Pritzker’s coronavirus orders and will begin the upcoming boys and girls basketball seasons as scheduled.,https://www.foxnews.com/sports/illinois-high-school-basketball-season-defies-pritzker-coronavirus-orders,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Gov-Pritzker-Getty-Images.jpg,2020-10-29T13:59:39Z,"The Illinois High School Association on Wednesday defied Gov. J.B. Pritzker’s coronavirus orders and will begin the upcoming boys and girls basketball seasons as scheduled.
Practices will begin on N… [+1880 chars]",fox-news,Fox News
Tyler McCarthy,"Ice Cube defends working with Trump, and is still not picking sides",Ice Cube appeared on “The Daily Show with Trevor Noah” to further defend himself for his decision to work with President Donald Trump.,https://www.foxnews.com/entertainment/ice-cube-defends-working-donald-trump-daily-show-not-picking-sides,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Ice-Cube1.jpg,2020-10-29T13:58:22Z,"Ice Cube appeared on “The Daily Show with Trevor Noah” to further defend his decision to work with President Trump. 
The rapper has been calling out the system for more than three decades through hi… [+3445 chars]",fox-news,Fox News
Ryan Gaydos,NFL Week 8 preview: Several matchups have early playoff implications,The NFL is nearing the halfway point of the season and the games from here on out are going to have a deeper impact in terms of playoff seeding than ever before.,https://www.foxnews.com/sports/nfl-week-8-2020-preview,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Ravens-defense.jpg,2020-10-29T13:57:57Z,"The NFL is nearing the halfway point of the season and the games from here on out are going to have a deeper impact in terms of playoff seeding than ever before.
The NFC West and the AFC North are a… [+9413 chars]",fox-news,Fox News
Alexandria Hein,New post-coronavirus clinic to focus on lingering symptoms in patients,Physicians who saw a growing number of patients struggling with post-coronavirus respiratory issues and lingering symptoms hope that a new clinic specifically designed to promote recovery will address this population’s needs.,https://www.foxnews.com/health/post-coronavirus-clinic-focus-on-lingering-symptoms,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Pulmonary_rehab02.jpg,2020-10-29T13:46:54Z,Physicians who saw a growing number of patients struggling with post-coronavirus respiratory issues and lingering symptoms hope that a new clinic specifically designed to promote recovery will addres… [+2665 chars],fox-news,Fox News
Gary Gastelu,Kyle Busch wins Texas NASCAR playoff race 3 days after it started,Kyle Busch won his first race of 2020 at Texas Motor Speedway taking the checkered flag at the delayed Autotrader EcoPark Automotive 500. The race was red-flagged for rain on Sunday and restarted Wednesday evening.,https://www.foxnews.com/lifestyle/kyle-busch-wins-texas-nascar,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/busch.jpg,2020-10-29T13:38:40Z,"It took a long time for defending NASCAR Cup Series champion Kyle Busch to win a race this season. In more ways than one.
AP Photo/Richard W. Rodriguez
The Joe Gibbs Racing driver took the checkere… [+1291 chars]",fox-news,Fox News
Caleb Parke,Marine vet Joey Jones slams media's 'abhorrent' double standard after Tony Bobulinski's allegations ignored,"The mainstream media's treatment of Hunter Biden's ex-business associate Tony Bobulinski is in stark contrast to a key witness in the Trump impeachment hearings, retired Staff Sgt. Johnny ""Joey"" Jones argued Thursday.",https://www.foxnews.com/politics/biden-joe-hunter-media-tony-bobulinski-story-military-service-joey-jones,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Alexander-Vindman-Reuters-Tony-Bobulinski-AP.jpg,2020-10-29T13:36:07Z,"The mainstream media's treatment of Hunter Biden's ex-business associate Tony Bobulinski is in stark contrast to a key witness in the Trump impeachment hearings, retired Staff Sgt. Johnny ""Joey"" Jone… [+3535 chars]",fox-news,Fox News
Ryan Gaydos,"Falcons' Matt Ryan specifically tells Todd Gurley to avoid touchdown in loss to Lions, video reveals",Atlanta Falcons star Matt Ryan told running back Todd Gurley to run the clock out and avoid a touchdown in Sunday’s game against the Detroit Lions before he did the opposite.,https://www.foxnews.com/sports/falcons-matt-ryan-todd-gurley-avoid-touchdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/77dc9481-Todd-Gurley.jpg,2020-10-29T13:34:17Z,"Atlanta Falcons star Matt Ryan told running back Todd Gurley to run the clock out and avoid a touchdown in Sunday’s game against the Detroit Lions before he did the opposite.
Video from the game was… [+1844 chars]",fox-news,Fox News
Janine Puhak,"Trump-shaped fruits are in 'big demand' before election, Chinese farmer says","Hey, that pepper looks familiar.",https://www.foxnews.com/food-drink/trump-shaped-fruits-demand-election-chinese-farmer,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Stephen-Ding-SWNS-2.jpg,2020-10-29T13:34:03Z,"Hey, that pepper looks familiar.
A farmer in China is reaping success with fruits and vegetables uniquely grown to look like President Trump, especially during the last two presidential election cyc… [+1990 chars]",fox-news,Fox News
Associated Press,Millions of mail ballots not yet returned in key states,"Just days before the presidential election, millions of mail ballots have yet to be returned in key battleground states, and election officials warn that time is running out for voters who want to avoid a polling place on Election Day.",https://www.foxnews.com/politics/millions-mail-ballots-not-returned-key-states,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20302830328411-e1603977637758.jpg,2020-10-29T13:31:49Z,"ATLANTA (AP) — Just days before the presidential election, millions of mail ballots have yet to be returned in key battleground states, and election officials warn that time is running out for voters… [+6291 chars]",fox-news,Fox News
Fox News,"Live Updates: Trump, Biden fight for Florida in dueling campaign events",The race is on for Florida.,https://www.foxnews.com/politics/live-updates-trump-biden-florida-dueling-campaign-events,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trump-Biden-split-10.29.jpg,2020-10-29T13:30:10Z,"The race is on for Florida, and President Trump and Democratic nominee Joe Biden are both stumping in the Sunshine State on Thursday.
The candidates will hold dueling rallies in Tampa, the western a… [+502 chars]",fox-news,Fox News
Michael Bartiromo,Hawaiian Airlines passenger attempts to open exit door over Pacific Ocean,"Surprisingly, the latest report of an unruly passenger on a plane has nothing to do with the airline's mask requirements.",https://www.foxnews.com/travel/hawaiian-airlines-passenger-open-exit-door-pacific-ocean,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/HawaiianAirlinesIstock22.jpg,2020-10-29T13:23:13Z,"Surprisingly, the latest report of an unruly plane passenger has nothing to do with the airline's mask requirements.
A passenger aboard a Hawaiian Airlines flight needed to be restrained on Wednesda… [+1539 chars]",fox-news,Fox News
Naledi Ushe,Matthew McConaughey stopped Jennifer Garner from quitting 'Dallas Buyers Club',"Matthew McConaughey stopped Jennifer Garner from quitting ""Dallas Buyers Club"" after she had a breakdown on set.",https://www.foxnews.com/entertainment/matthew-mcconaughey-stopped-jennifer-garner-quitting-dallas-buyers-club,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Matthew-McConaugher-Jennifer-Garner.jpg,2020-10-29T13:19:19Z,"Jennifer Garner might not have been in “Dallas Buyers Club” if it wasn’t for Matthew McConaughey.
The “Peppermint” star revealed in a recent interview that she was prepared to quit after having an e… [+1738 chars]",fox-news,Fox News
Megan Henney,"Election 5 days away: Trump, Biden to hold dueling rallies in Florida battleground",President Trump and his Democratic rival Joe Biden are set to hold dueling campaign rallies in Florida — a crucial battleground state vital to winning the White House — with just five days left in the presidential race.,https://www.foxnews.com/politics/election-5-days-away-trump-biden-to-hold-dueling-rallies-in-crucial-battleground-state,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trump-Biden-Recent-AP.jpg,2020-10-29T13:14:06Z,President Trump and his Democratic rival Joe Biden are set to hold dueling campaign rallies in Florida — a crucial battleground state vital to winning the White House — with just five days left in th… [+3759 chars],fox-news,Fox News
Stephanie Pagones,"Philadelphia to release police body camera footage, 911 calls in Walter Wallace Jr. shooting","Philadelphia officials have said they will release the police body camera footage and the 911 tapes in connection with the officer-involved shooting of Walter Wallace Jr., an armed Black man reportedly with a mental health history, following three nights of u…",https://www.foxnews.com/us/philadelphia-police-body-camera-footage-walter-wallace-jr-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20302179316246-1.jpg,2020-10-29T13:01:00Z,"Philadelphia officials have said they will release the police body camera footage and the 911 tapes in connection with the officer-involved shooting of Walter Wallace Jr., an armed Black man reported… [+2873 chars]",fox-news,Fox News
Michael Bartiromo,Deer with head stuck in plastic pumpkin rescued by New Jersey animal control officers,"Animal control officers in Montclair, N.J., were alerted to the wildlife emergency on Tuesday",https://www.foxnews.com/great-outdoors/deer-head-stuck-plastic-pumpkin-decoration-new-jersey-animal,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/DeerPumpkinMontclairanimalcontrol.jpg,2020-10-29T12:48:53Z,"This is like that episode of “The Office” where Dwight gets his head stuck in a pumpkin, only much, much sadder.
Animal control officers in Montclair, N.J. were alerted to a wildlife emergency on Tu… [+1417 chars]",fox-news,Fox News
Melissa Roberto,"David Guillod, 'Extraction' and 'Atomic Blonde' producer, arrested on suspicion of sex assault","""Extraction"" and ""Atomic Blonde"" producer David Guillod was arrested Wednesday on suspicion of sexual assault, California authorities say.",https://www.foxnews.com/entertainment/david-guillod-producer-arrested-suspicion-sex-assault,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/david-guillod-getty.jpg,2020-10-29T12:43:37Z,"David Guillod, a producer for “Extraction"" and “Atomic Blonde,"" was arrested Wednesday on suspicion of sexual assault just months after being charged with drugging and assaulting women, California au… [+1585 chars]",fox-news,Fox News
Melissa Roberto,Former Miss America Leanza Cornett dead at 49,Former Miss America Leanza Cornett has died at the age of 49. She won the national crown in 1993.,https://www.foxnews.com/entertainment/former-miss-america-leanza-cornett-dead-49,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/leanza-corbetty-getty2.jpg,2020-10-29T12:32:14Z,"Leanza Cornett, who won the title of Miss America in 1993, has died. She was 49.
Cornett's death was confirmed by the Miss America Organization in a statement on Wednesday.
""It is with great sadnes… [+2777 chars]",fox-news,Fox News
Tyler McCarthy,"Bruce Springsteen calls for an 'exorcism' in the White House, insults Trump and the first family","Bruce Springsteen said the White House is in need of an “exorcism” in the latest installment of his radio show, “From My Home to Yours,” focused both on Halloween and the upcoming 2020 election.",https://www.foxnews.com/entertainment/bruce-springsteen-exorcism-white-house-insults-first-family,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-1185561921.jpg,2020-10-29T12:24:24Z,"Bruce Springsteen said the White House is in need of an “exorcism” in the latest installment of his radio show, “From My Home to Yours,” that was focused both on Halloween and the upcoming 2020 elect… [+2976 chars]",fox-news,Fox News
Mike Rivero,Damning Hunter Biden documents suddenly vanish while in transit,Documents received by 'Tucker Carlson Tonight' on Hunter Biden disappear during shipment to Los Angeles,http://video.foxnews.com/v/6205407990001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9a414487-f264-41e6-b281-c34cff416c06/0bd33b67-6824-4a3e-b4b4-af61baeb849e/1280x720/match/image.jpg,2020-10-29T12:23:18Z,,fox-news,Fox News
Naledi Ushe,Khloe Kardashian responds to backlash over Kim Kardashian's birthday party: ‘I get it’,Khloe Kardashian defended her sister Kim Kardashian amid her 40th birthday party backlash.,https://www.foxnews.com/entertainment/khloe-kardashian-responds-backlash-over-kim-kardashians-birthday-party,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/kim-kardashian-khloe-kardashian.jpg,2020-10-29T12:16:40Z,"Khloe Kardashian addressed the backlash over her sister Kim Kardashian’s lavish 40th birthday party.
Kim shared several photos from her party on Instagram on Tuesday, which showed that the party was… [+3107 chars]",fox-news,Fox News
Tyler Olson,Supreme Court could still overturn Pennsylvania mail-in ballot deadline extension after election,The U.S. Supreme Court on Wednesday declined to fast track an appeal by Pennsylvania Republicans who oppose a three-day extension of the deadline for mail ballots to be received by election authorities -- but the case could still be decided after Election Day…,https://www.foxnews.com/politics/supreme-court-could-still-overturn-pennsylvania-mail-in-ballot-deadline-extension-after-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20296829688475.jpg,2020-10-29T12:11:19Z,The U.S. Supreme Court on Wednesday declined to fast track an appeal by Pennsylvania Republicans who oppose a three-day extension of the deadline for mail ballots to be received by election authoriti… [+7062 chars],fox-news,Fox News
Stephen Sorace,Man arrested outside French consulate in Saudi Arabia after attacking guard: reports,"A Saudi man was arrested Thursday after stabbing a guard at the French Consulate in the port city of Jiddah, Saudi Arabia’s state media reported.",https://www.foxnews.com/world/saudi-arabia-man-arrested-french-consulate-attacking-guard,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eeb7b8b1-3d86-4b2f-b682-989de23326ba/3116359d-211a-4269-92b9-59db63c487a8/1280x720/match/image.jpg,2020-10-29T12:10:37Z,"A Saudi man was arrested Thursday after stabbing a guard at the French Consulate in the port city of Jiddah, Saudi Arabia’s state media reported.
The man used a “sharp tool” to wound the guard, Reut… [+1953 chars]",fox-news,Fox News
Paulina Dedaj,"Jerry Jones: Cowboys cut Dontari Poe over weight and performance, not national anthem kneeling",Dallas Cowboys owner Jerry Jones said Wednesday that the release of Dontari Poe had nothing to do with his national anthem protests and everything to do with his weight and performance on the field.,https://www.foxnews.com/sports/cowboys-jerry-jones-dontari-poe-weight-performance-national-anthem-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Dontari-Poe.jpg,2020-10-29T15:53:22Z,Dallas Cowboys owner Jerry Jones said Wednesday that the release of Dontari Poe had nothing to do with his decision to protest during the national anthem and everything to do with his weight and perf… [+1497 chars],fox-news,Fox News
Madeline Farber,Maryland coronavirus hospitalizations soar,"Coronavirus-related hospitalizations in Maryland reached their highest levels since early August, according to state health data.",https://www.foxnews.com/health/maryland-coronavirus-hospitalizations-soar,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/425554c9-covid-patient.jpg,2020-10-29T15:49:23Z,"Coronavirus-related hospitalizations in Maryland reached their highest levels since early August, according to state health data.
On Thursday, hospitalizations reached 502, according to estimates fr… [+1625 chars]",fox-news,Fox News
Peter Caterina,Congressman Kevin McCarthy: We Will Take Back The House,Congressman Kevin McCarthy (R-CA) House Minority Leader spoke to Brian Kilmeade about why he feels republicans will take back the House. McCarthy said Pelosi holding up the Covid relief packages and wasting the democrat majority along with the economic recove…,https://radio.foxnews.com/2020/10/29/congressman-kevin-mccarthy-we-will-take-back-the-house/,https://radio.foxnews.com/wp-content/uploads/2020/10/Nancy-Pelosi-AP.jpg,2020-10-29T15:46:48Z,,fox-news,Fox News
Joshua Nelson,Former Democrat Rubin on why he is voting for Trump: 'No feeling of patriotism' on the left anymore,"President Trump is the last bastion to stopping the radical left, talk show host Dave Rubin said Thursday.",https://www.foxnews.com/politics/dave-rubin-why-voting-trump-no-feeling-patriotism-left-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20302769472353-1.jpg,2020-10-29T15:41:26Z,"President Trump is the last bastion to stopping the radical left, talk show host Dave Rubin said Thursday as the 2020 presidential election is five days away.
“As most of your audience knows, I have… [+2049 chars]",fox-news,Fox News
Megan Henney,McConnell says Democrats have '50-50' odds of flipping Senate control,"Senate Majority Leader Mitch McConnell said the chances are ""50-50"" that Republicans lose control of the upper chamber with just five days to go until the Nov. 3 election.",https://www.foxnews.com/politics/mcconnell-says-dems-have-50-50-odds-of-flipping-senate,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20253670026799-e1600478488486.jpg,2020-10-29T15:41:00Z,"Senate Majority Leader Mitch McConnell said the chances are ""50-50"" that Republicans lose control of the upper chamber with just five days to go until the Nov. 3 election. 
“It's a 50-50 proposition… [+2556 chars]",fox-news,Fox News
Audrey Conklin,Judge allows would-be Reagan assassin John Hinckley to display his artwork,"A federal judge on Wednesday ruled that John Hinckley, the man who attempted to assassinate President Ronald Regan in 1981, may display his artwork under his name.",https://www.foxnews.com/politics/reagan-shooter-john-hinckley-artwork,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20303004229890-1.jpg,2020-10-29T15:25:49Z,"A federal judge on Wednesday ruled that John Hinckley, the man who attempted to assassinate President Ronald Regan in 1981, may display his artwork under his name.
U.S. District Judge Paul L. Friedm… [+2345 chars]",fox-news,Fox News
Tyler McCarthy,'The Conners' star Michael Fishman breaks silence on son's overdose,“The Conners” actor Michael Fishman opened up for the first time about the death of his adoptive son.,https://www.foxnews.com/entertainment/conners-michael-fishman-breaks-silence-son-overdose,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Michael-Fishman.jpg,2020-10-29T15:20:38Z,"“The Conners” actor Michael Fishman opened up for the first time about the death of his adoptive son.
The 39-year-old actor shares two biological children, daughter Isabelle and son Aaron, with ex-w… [+3178 chars]",fox-news,Fox News
