author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bradford Betz,San Antonio apartments catch on fire from suspected water tank explosion amid deadly winter storm,"A San Antonio apartment complex caught on fire Thursday from a suspected water tank explosion, prompting an evacuation by residents already beleaguered by deadly winter storms that have slammed Texas and neighboring states this week.",https://www.foxnews.com/us/san-antonio-apartments-fire-water-tank-explosion-winter-storm,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21049751673391.jpg,2021-02-19T00:52:57Z,"A San Antonio apartment complex caught on fire Thursday from a suspected water tank explosion, prompting an evacuation by residents already beleaguered by deadly winter storms that have slammed Texas… [+1024 chars]",fox-news,Fox News
,New York Democrat lawmaker alleges threatening phone call from Cuomo,FOX News correspondent Bryan Llenas joins 'Special Report' with more on the developing story.,http://video.foxnews.com/v/6233523711001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ad088547-5cd4-42c2-96b6-99640d11a57e/6b7e704a-c9b9-4db3-8b3d-65a1bd09b4d5/1280x720/match/image.jpg,2021-02-19T00:45:29Z,,fox-news,Fox News
Daniel Canova,Sports world reacts to Carson Wentz trade to Colts: 'If it doesn’t work here it won’t work anywhere',The Philadelphia Eagles granted Carson Wentz’s wish -- the former No. 2 overall pick in 2016 will be leading the Colts offense in 2021.,https://www.foxnews.com/sports/sports-world-reacts-carson-wentz-trade-colts-doesnt-work-here-wont-work-anywhere,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/NFL-Carson-Wetnz.jpg,2021-02-19T00:40:29Z,"The Philadelphia Eagles granted Carson Wentzs wish -- the former No. 2 overall pick in 2016 will be leading the Indianapolis Colts offense in 2021.
Philadelphia traded its former starting quarterbac… [+1600 chars]",fox-news,Fox News
Associated Press,NBA All-Star captains: It's LeBron James vs. Kevin Durant,"The voters have spoken: They wanted LeBron James of the reigning champion Los Angeles Lakers to be an All-Star captain, again.",https://www.foxnews.com/sports/nba-all-star-captains-its-lebron-james-vs-kevin-durant,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/LeBron-James6.jpg,2021-02-19T00:36:27Z,"The voters have spoken: They wanted LeBron James of the reigning champion Los Angeles Lakers to be an All-Star captain, again.
So, he is. And Brooklyns Kevin Durant will be his opposition.
James an… [+4899 chars]",fox-news,Fox News
Yael Halon,"Mother of jogger who was raped, murdered by local farmer believes attack was 'premeditated'","The mother of an Arkansas jogger who was raped and killed by a local farmer believes the attack on her 25-year-old daughter was ""premeditated.""",https://www.foxnews.com/media/sydney-sutherland-arkansas-jogger-killed,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Lewellyn-Sutherland.jpg,2021-02-19T00:36:08Z,"The mother of an Arkansas jogger who was raped and killed by a local farmer believes the attack on her 25-year-old daughter Sydney was ""premeditated."" 
Maggie Sutherland spoke out in a new episode o… [+2214 chars]",fox-news,Fox News
Thomas Barrabi,Cruz admits Cancun trip 'obviously a mistake' as he returns to find protestors outside his Texas home,"Protestors gathered outside Sen. Ted Cruz’s home in Houston, Texas, on Thursday afternoon as the embattled Republican lawmaker returned home from a family vacation in Cancun, Mexico that triggered a national outcry.",https://www.foxnews.com/politics/protestors-gather-ted-cruz-home-texas-senator-returns-from-cancun-trip,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Ted-Cruz.jpg,2021-02-19T00:28:22Z,"Protestors gathered outside Sen. Ted Cruzs home in Houston, Texas, on Thursday afternoon as the embattled Republican lawmaker returned home from a family vacation in Cancun, Mexico that triggered a n… [+2287 chars]",fox-news,Fox News
,NASA's Perseverance rover lands on Mars after seven-month journey,FOX News correspondent Phil Keating has the details from Miami on 'Special Report',http://video.foxnews.com/v/6233514565001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4f740ff9-0680-4c74-a377-ee87d7ce3a76/317b8ca9-bf75-473f-b6cf-06dfd095fed4/1280x720/match/image.jpg,2021-02-19T00:25:16Z,,fox-news,Fox News
,Will Democrats' 'comprehensive' immigration package fall apart?,The 'Special Report' All-Star Panel debate the president's sweeping immigration reform bill,http://video.foxnews.com/v/6233516611001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/caf08d43-180b-4607-8133-c606795c96ae/df4520a2-aae9-4c85-95cc-f6e4dcdd1351/1280x720/match/image.jpg,2021-02-19T00:23:36Z,,fox-news,Fox News
James Leggate,Carnival Corp.’s Costa Cruises to resume sailing in Italy next month,"While U.S. cruise ships remain docked by the coronavirus pandemic, some European cruise lines are getting ready to return to the seas.",https://www.foxnews.com/travel/carnival-corp-costa-cruises-resume-sailing-italy-next-month,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/00019313.png,2021-02-19T00:23:21Z,"While U.S. cruise ships remain docked by the coronavirus pandemic, some European cruise lines are getting ready to return to the seas.
Costa Cruises, an Italian line owned by Carnival Corp., plans t… [+2527 chars]",fox-news,Fox News
,"Coming up on Friday, Feb. 19 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show.,http://video.foxnews.com/v/6233517106001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/05c9cdeb-38ab-40d9-ba2f-c927010b48be/e9969bad-6b24-4b7d-ba01-c63e9f67463c/1280x720/match/image.jpg,2021-02-19T00:22:06Z,,fox-news,Fox News
Adam Shaw,ICE officers will need preapproval before arresting some illegal immigrants under new rules,"Immigration and Customs Enforcement (ICE) officers will need preapproval from managers to arrest some illegal immigrants if they do not fall into narrow categories, due to new guidance released Thursday.",https://www.foxnews.com/politics/ice-approval-arresting-illegal-immigrants,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/29ad43be-ef82-4891-814c-c63e8428c1be/341602a7-fa65-4e5f-aed0-8d066037eff0/1280x720/match/image.jpg,2021-02-19T00:20:04Z,"Immigration and Customs Enforcement (ICE) officers will need preapproval from managers to arrest some illegal immigrants if they do not fall into narrow categories, due to new guidance released Thurs… [+2356 chars]",fox-news,Fox News
Jessica Napoli,Tayshia Adams reacts to Chris Harrison 'stepping aside' from 'The Bachelor': 'A really good thing',Harrison apologized for defending historical racism and won't be hosting the 'After the Final Rose' special.,https://www.foxnews.com/entertainment/tayshia-adams-reaction-chris-harrison-stepping-aside-the-bachelor,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Tayshia-Adams.jpg,2021-02-19T00:09:48Z,"The most recent ""Bachelorette"" lead, Tayshia Adams, reacted to Chris Harrison's announcement that he is stepping back from hosting ""The Bachelor"" franchise ""for a period of time"" after his controvers… [+3505 chars]",fox-news,Fox News
,"Ex-Pence aide: Trump, former VP still speak despite Jan. 6 turmoil",Marc Short tells 'Special Report' Trump received months of bad advice from allies before Capitol riot,http://video.foxnews.com/v/6233510030001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/670b1212-0d4e-43a0-bcca-eb1d4356c8e4/cafc1503-9b46-412a-a977-c884e457eaf0/1280x720/match/image.jpg,2021-02-19T00:01:12Z,,fox-news,Fox News
Charles Creitz,Rush Limbaugh producer reflects on 'second-generation Founding Father' who 'returned his talent to God',"Longtime ""The Rush Limbaugh Show"" producer and call-screener James Golden -- better known to millions of listeners as ""Bo Snerdley"" or ""Mr. Snerdley"" -- honored the iconic broadcaster as a friend and colleague on ""Hannity"" Thursday.",https://www.foxnews.com/media/bo-snerdley-second-generation-founding-father-limbaugh-returned-his-talent-to-god,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Bo-Snerdley-honors-his-late-friend-and-colleague-Rush-Limbaugh-1.jpg,2021-02-19T03:56:17Z,"Longtime ""The Rush Limbaugh Show"" producer and call-screener James Golden -- better known to millions of listeners as ""Bo Snerdley"" or ""Mr. Snerdley"" -- honored the iconic broadcaster as a friend and… [+2188 chars]",fox-news,Fox News
Fox News,Elderly veteran uses butt of his shotgun to kill home intruder who attacked his wife,"An armed home invader who attacked a 79-year-old woman near her back door is dead after the victim’s 82-year-old Vietnam War veteran husband beat him down with the butt end of a shotgun earlier this week, according to local authorities.",https://www.foxnews.com/us/south-carolina-invader-elderly-woman-dies-scuffle-husband,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/police-istock.png,2021-02-19T03:47:18Z,A South Carolina armed home invader who attacked a 79-year-old woman near her back door is dead after the victims 82-year-old Vietnam War veteran husband beat him down with the butt end of a shotgun … [+1438 chars],fox-news,Fox News
Caitlin McFall,Border mayor begs Biden to stop releasing illegal immigrants into his city amid winter storm,"A Texas border mayor is begging President Biden to help his town struggling under extreme weather conditions, the coronavirus pandemic, and an influx of undocumented migrants crossing the border.",https://www.foxnews.com/politics/border-mayor-begs-biden-to-stop-releasing-illegal-immigrants-into-his-city-amid-winter-storm,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/texas-water.jpg,2021-02-19T03:38:52Z,"A Texas border mayor is begging President Biden to help his town struggling under extreme weather conditions, the coronavirus pandemic, and an influx of undocumented migrants crossing the border.
""I… [+2580 chars]",fox-news,Fox News
Paul Best,California bill would decriminalize psychedelic drugs like acid and magic mushrooms,California could be the next state to decriminalize psychedelic drugs after multiple cities decriminalized them and Oregon decriminalized all drugs last year.,https://www.foxnews.com/us/california-bill-would-decriminalize-psychedelic-drugs,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/getimage_mediaid-1123665.jpeg,2021-02-19T03:34:35Z,"A bill was introduced in California Thursday that would decriminalize the personal use of psychedelic drugs like psilocybin mushrooms, MDMA, LSD, ketamine, DMT, mescaline, and ibogaine for all Califo… [+3814 chars]",fox-news,Fox News
Yael Halon,Cruz admits to having 'second thoughts almost immediately' after boarding flight to Cancun,"Sen. Ted Cruz, R-Texas, defended taking a family vacation to Cancun, Mexico, on ""Hannity"" Thursday after critics accused him of abandoning his constituents at the height of a catastrophic winter storm that left more than 500,000 without power.",https://www.foxnews.com/politics/ted-cruz-cancun-family-vacation-texas-power-outage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d3a9250b-c67e-4fc2-8773-b09a51a26cf2/ac28a3f8-2e0a-4d8e-810a-92aa3e576e37/1280x720/match/image.jpg,2021-02-19T03:33:13Z,"Sen. Ted Cruz, R-Texas, defended taking a family vacation to Cancun, Mexico, on ""Hannity"" Thursday after critics accused him of abandoning his constituents at the height of a catastrophic winter stor… [+1984 chars]",fox-news,Fox News
Andy Sahadeo,Cameron Diaz says she has 'no idea' if she will ever act again: 'Never say never',Cameron Diaz is reflecting on motherhood and talks about a potential return to acting.,https://www.foxnews.com/entertainment/cameron-diaz-motherhood-no-idea-act-again,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Cameron-Diaz.jpg,2021-02-19T03:22:28Z,"With retirement long in her rearview, Cameron Diaz is focused on being a mother now.
Appearing on SiriusXMs ""Quarantined with Bruce,"" the former actress-turned-vintner, 48, spoke on a potential retu… [+1806 chars]",fox-news,Fox News
,'Bo Snerdley' honors his late friend and colleague Rush Limbaugh,'Rush Limbaugh Show' producer James Golden praises late radio titan on 'Hannity',http://video.foxnews.com/v/6233560262001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ea108ef1-1961-4793-869c-e47cc3b39448/1424fa9d-80b5-483c-8e5b-78cef7017c49/1280x720/match/image.jpg,2021-02-19T03:17:11Z,,fox-news,Fox News
"Caitlin McFall, Chad Pergram, Jennifer Griffin",Small contingent of National Guard expected to remain at US Capitol indefinitely,"A small group of National Guard troops is expected to remain in and around the U.S. Capitol indefinitely to serve as a reactionary force, sources told Fox News Thursday night.",https://www.foxnews.com/politics/small-contingent-of-forces-to-remain-at-us-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/National-Guard-Capitol-AP-3.png,2021-02-19T03:10:34Z,"A small group of National Guard troops is expected to remain in and around the U.S. Capitol indefinitely to serve as a reactionary force, sources told Fox News Thursday night.
Roughly 25,000 Nationa… [+2346 chars]",fox-news,Fox News
,Sean Hannity: Democrats are still 'obsessed' with hating Trump,'Hannity' host reviews the left's ongoing attempts to cancel the former president.,http://video.foxnews.com/v/6233556634001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0a71f9b2-2f63-4a79-9831-3752a33992b9/3af2c1fa-c48f-4578-baad-875905c9a278/1280x720/match/image.jpg,2021-02-19T03:01:22Z,,fox-news,Fox News
Thomas Barrabi,Dem who accused Cuomo of threat to ‘destroy’ him is latest to say governor bullied them,Democratic New York State Assemblyman Ron Kim’s assertion this week that Gov. Andrew Cuomo threatened to “destroy” him in a spat over the state’s nursing home crisis marked the latest instance in which a political rival accused the longtime governor of bullyi…,https://www.foxnews.com/politics/dem-accused-cuomo-threat-destroy-him-latest-governor-bullying-behavior,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d374f069-d336-4924-ae30-103cc3778ca4/56e1227c-56b2-495c-8dc6-2ff3736fce39/1280x720/match/image.jpg,2021-02-19T02:59:43Z,"Democratic New York State Assemblyman Ron Kims assertion this week that Gov. Andrew Cuomo threatened to ""destroy"" him in a spat over the states nursing home crisis marked the latest instance in which… [+4709 chars]",fox-news,Fox News
,Cruz admits having 'second thoughts almost immediately' about Cancun,"Texas Republican defends family vacation amid Texas winter storm, power crisis on 'Hannity'",http://video.foxnews.com/v/6233553922001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d3a9250b-c67e-4fc2-8773-b09a51a26cf2/ac28a3f8-2e0a-4d8e-810a-92aa3e576e37/1280x720/match/image.jpg,2021-02-19T02:56:46Z,,fox-news,Fox News
New York Post,Minnesota ramps up security for murder trial of Derek Chauvin in George Floyd’s death,Minnesota authorities said a heavy security presence will be in place for the upcoming murder trial of ex-Minneapolis cop Derek Chauvin in George Floyd’s death.,https://www.foxnews.com/us/minnesota-security-murder-trial-derek-chauvin-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Chauvin.png,2021-02-19T02:55:27Z,"Minnesota authorities said a heavy security presence will be in place for the upcoming murder trial of ex-Minneapolis cop Derek Chauvin in George Floyds death.
Minneapolis police, Hennepin County sh… [+1973 chars]",fox-news,Fox News
Andy Sahadeo,Matthew McConaughey clarifies 'Titanic' audition rumors: 'I did not get offered the role',Matthew McConaughey is shooting down rumors that he passed up on the lead role in 'Titanic.',https://www.foxnews.com/entertainment/matthew-mcconaughey-titanic-audition-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtx2s82z.jpg,2021-02-19T02:50:36Z,"Matthew McConaughey is telling all about his ""Titanic"" audition.
Appearing on ""Literally! with Rob Lowe"" on Thursday, McConaughey went on-record to clarify how exactly his audition for the lead role… [+3372 chars]",fox-news,Fox News
Yael Halon,"Ongoing school closures could lead to increase in childhood obesity, diabetes: Dr. Siegel",Fox News medical contributor Dr. Marc Siegel blasted the Biden administration Thursday for allowing public school shutdowns in the U.S. to continue as students struggle to stay afloat at home.,https://www.foxnews.com/media/ongoing-school-closures-could-lead-to-obesity-diabetes-among-children-dr-siegel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/31f51fd6-0311-4e65-bfb3-39c1a8c33e78/f3ffb194-2713-419c-ba5c-ea9f88dcc447/1280x720/match/image.jpg,2021-02-19T02:43:24Z,"Fox News medical contributor Dr. Marc Siegel blasted the Biden administration Thursday for allowing public school shutdowns in the U.S. to continue as students struggle to stay afloat at home.
Siege… [+1965 chars]",fox-news,Fox News
Ann Schmidt,Girl Scouts releasing cookie-inspired sneakers with K-Swiss,The “Girl Scout x K-Swiss Court 66” shoe collection is set to be released next month.,https://www.foxnews.com/lifestyle/girl-scouts-cookie-sneakers-k-swiss,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/girl-scout-cookies_iStock-458278745.jpg,2021-02-19T02:39:07Z,"Girl Scout cookies arent just delicious. Now, theyre stylish, too. 
K-Swiss and Girl Scouts USA have developed a new line of sneakers inspired by the beloved cookies, according to recent reports. 
… [+1225 chars]",fox-news,Fox News
Andy Sahadeo,"'Mom' to end after eight seasons, Allison Janney and creators react",The popular CBS sitcom will be airing its final episode in May.,https://www.foxnews.com/entertainment/mom-end-eight-seasons-allison-janney,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Allison-Janney-Anna-Faris.jpg,2021-02-19T02:35:20Z,"After eight years and eight seasons, ""Mom"" is coming to a close.
The popular, long-running series premiered on CBS in September 2013 and will air its final episode on May 6. The critically-acclaimed… [+4839 chars]",fox-news,Fox News
Brittany De Lea,Democrats urge FDA to lift dispensing restriction on abortion drug mifepristone,"Democratic Reps. including Carolyn Maloney, N.Y., and Ayanna Pressley, Mass., are pressuring the government to remove restrictions that require the dispensing of abortion medication in-person at certain medical facilities.",https://www.foxnews.com/politics/democrats-fda-dispensing-restriction-abortion-drug,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Pressley-Maloney.jpg,2021-02-19T02:34:22Z,"Democratic representatives, including Carolyn Maloney, N.Y., and Ayanna Pressley, Mass., are pressuring the government to remove restrictions that require the dispensing of abortion drugs in-person a… [+2098 chars]",fox-news,Fox News
Joseph Wulfsohn,ABC 'World News Tonight' gives Cruz Cancun fiasco four times more coverage than Cuomo nursing home scandal,"ABC's ""World News Night"" devoted roughly four times more coverage Thursday to the Cancun controversy surrounding Sen. Ted Cruz, R-Texas, than the growing legal problems faced by Democrat New York Gov. Andrew Cuomo.",https://www.foxnews.com/media/abc-world-news-tonight-ted-cruz-cancun-andrew-cuomo-nursing-home-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Cruz-Cuomo.jpg,2021-02-19T02:27:43Z,"ABC's ""World News Night"" devoted roughly four times more coverage Thursday to the Cancun controversy surrounding Sen. Ted Cruz, R-Texas, than the growing legal problems faced by Democrat New York Gov… [+1561 chars]",fox-news,Fox News
Daniel Canova,Cowboys' Dak Prescott helps homeless in Texas cold by delivering 1000 meals,Dallas Cowboys quarterback Dak Prescott is leading by example during a difficult time.,https://www.foxnews.com/sports/cowboys-dak-prescott-helps-homeless-texas-cold-delivering-1000-meals,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Dak-Prescott8.jpg,2021-02-19T02:17:20Z,"Dallas Cowboys quarterback Dak Prescott is leading by example during a difficult time.
""Our Calling"", a non-profit organization in Dallas, Texas, says that Prescott and superstar actor Matthew McCon… [+1841 chars]",fox-news,Fox News
Michael Ruiz,AOC goes vegetarian for Lent to honor colleague's late son,Democratic New York Rep. Alexandria Ocasio-Cortez is giving up meat for Lent in honor of Maryland Rep. Jamie Raskin’s late son – an outspoken vegan and animal lover who died on New Year’s Eve. He was 25.,https://www.foxnews.com/politics/aoc-vegetarian-lent-jamie-raskin,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21036633532029-e1613692953940.jpg,2021-02-19T02:12:52Z,Democratic New York Rep. Alexandria Ocasio-Cortez is giving up meat for Lent in honor of Maryland Rep. Jamie Raskins late son an outspoken vegan and animal lover who died on New Years Eve. He was 25.… [+3129 chars],fox-news,Fox News
Brie Stimson,Texas now grapples with water crisis as power returns to nearly 2 million homes,The eyes of Texas turned to an emerging water crisis Thursday evening after electrical power had been restored to nearly 2 million homes -- though hundreds of thousands of residents remained in the dark.,https://www.foxnews.com/us/texas-now-grapples-with-water-crisis-as-power-returns-to-nearly-2-million-homes,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/faucet_istock.jpg,2021-02-19T05:51:00Z,The eyes of Texas turned to an emerging water crisis Thursday evening after electrical power had been restored to nearly 2 million homes -- though hundreds of thousands of residents remained in the d… [+5251 chars],fox-news,Fox News
Fox News,California parent outraged by school board members’ viral comments: ‘We thought they had our backs’,"An outraged parent in Oakley, Calif. joined ""The Ingraham Angle"" Thursday and expressed shock after a video surfaced appearing to show school board members disparaging parents.",https://www.foxnews.com/us/california-parent-outraged-by-school-board-members-comments-we-thought-they-had-our-backs,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/006556aa-a913-414d-9576-68a0b7d9bec6/6d14d51c-123c-4e37-a130-583f1cd8be25/1280x720/match/image.jpg,2021-02-19T04:55:22Z,"An outraged parent in Oakley, Calif. joined ""The Ingraham Angle"" Thursday and expressed shock after a video surfaced appearing to show school board members disparaging parents. 
The privately record… [+2117 chars]",fox-news,Fox News
Charles Creitz,"Ingraham slams Biden, Democrats over immigration reform bill, tells Americans 'you are not a priority'","The immigration reform proposal unveiled by Democrats Thursday proves President Biden and his allies in politics and business are united against American workers, according to Laura Ingraham.",https://www.foxnews.com/media/laura-ingraham-biden-democrats-immigration-reform-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Biden5.jpg,2021-02-19T04:39:08Z,"The immigration reform proposal unveiled by Democrats Thursday proves President Biden and his allies in politics and business are united against American workers, according to Laura Ingraham.
""There… [+2263 chars]",fox-news,Fox News
Angelica Stabile,Sean Hannity rips Democrats for ongoing obsession with Donald Trump: He lives in their ‘sick brains’,"Nearly one month into Joe Biden’s presidency, Democrats are still fixated on former President Donald Trump, ""Hannity"" host Sean Hannity pointed out Thursday.",https://www.foxnews.com/media/sean-hannity-rips-democrats-for-ongoing-obsession-with-donald-trump-he-lives-in-their-sick-brains,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/10b94bbe-image.jpg,2021-02-19T04:10:08Z,"Nearly one month into Joe Bidens presidency, Democrats are still fixated on former President Donald Trump, ""Hannity"" host Sean Hannity pointed out Thursday.
""The hysteria on the left is apparently n… [+1730 chars]",fox-news,Fox News
