author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Obama calls Newsom's California redistricting move a 'responsible approach' to GOP tactics,Former President Barack Obama is supporting California Gov. Gavin Newsom's 'measured' approach to redistricting in response to Republican moves in Texas.,https://www.foxnews.com/politics/obama-calls-newsoms-california-redistricting-move-responsible-approach-gop-tactics,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/obama-newsom-california-redistricting-gop-tactics-fox-news-001.jpg,2025-08-21T00:04:09Z,"Former President Barack Obama on Wednesday said he respects California Gov. Gavin Newsom amid his push for a redistricting plan to add more Democratic seats in the blue state. 
""I believe that Gov. … [+2575 chars]",fox-news,Fox News
,"California woman found dead in national forest, husband seen dragging something in large tarp",A California woman was found dead in a national park just a day after her husband was captured on video dragging something away from his home.,https://www.foxnews.com/us/california-woman-found-dead-national-forest-husband-seen-dragging-something-large-tarp,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/missing-lancaster-woman-husband-surveillance.gif,2025-08-21T03:49:54Z,"A California woman was found dead in a national forest just a day after her husband was captured on video dragging something large wrapped in what appeared to be a tarp or sheet away from his home.
… [+1428 chars]",fox-news,Fox News
,"NATO defense chiefs stress commitment to Ukraine, discuss security guarantees during virtual summit","NATO Chiefs of Defense reaffirmed support for Ukraine in a virtual meeting led by Gen. Alexus Grynkewich, joined by Gen. Dan Caine and all 32 allied leaders.",https://www.foxnews.com/world/nato-defense-chiefs-stress-commitment-ukraine-discuss-security-guarantees-virtual-summit,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/gen-caine-ukraine-nato.jpg,2025-08-21T03:18:35Z,The NATO Chiefs of Defense reaffirmed support for Ukraine in a virtual meeting Wednesday in Brussels that included all 32 allied military leaders and featured the first briefing in this format led by… [+3185 chars],fox-news,Fox News
,Cowboys head coach predicts Micah Parsons will play Week 1 despite ongoing contract dispute: report,"While Dallas Cowboys star Micah Parsons remains silent on contract talks, head coach Brian Schottenheimer is confident the pass rusher will be suiting up Week 1, local media reports.",https://www.foxnews.com/sports/cowboys-head-coach-predicts-micah-parsons-play-week-1-despite-ongoing-contract-dispute,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nfl-cowboys-micah-parsons-2-081025.jpg,2025-08-21T03:16:10Z,"The Dallas Cowboys are set to kick off the 2025 NFL regular season against the Philadelphia Eagles, and one very large question looms over the team. 
Will star edge rusher Micah Parsons be on the fi… [+3634 chars]",fox-news,Fox News
,"Woman kicks Southwest employee, punches computer monitors in violent airport meltdown",Selomit Velez-Rodriguez arrested after assaulting Southwest Airlines employee and destroying computer monitors at Orlando airport over missed flights.,https://www.foxnews.com/us/woman-kicks-southwest-employee-punches-computer-monitors-violent-airport-meltdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/woman-kicks-southwest-employee-airport-meltdown-fox-news-001.jpg,2025-08-21T02:15:44Z,"Video shows the moment a woman appeared to have a violent meltdown in the Southwest Airlines concourse at Orlando International Airport last week.
The womanlater identified as 45-year-old Selomit Ve… [+2125 chars]",fox-news,Fox News
,"Reality TV star, Judge Frank Caprio, dead at 88 following battle with pancreatic cancer","Rhode Island Municipal judge and reality TV star, Frank Caprio, known for his compassion in the courtroom, has died at the age of 88 following a battle with pancreatic cancer.",https://www.foxnews.com/entertainment/reality-tv-star-judge-frank-caprio-dead-88-following-battle-pancreatic-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/judge-frank-caprio.jpg,2025-08-21T02:08:09Z,"Frank Caprio, a retired municipal judge in Rhode Island who went viral on social media for his kindness, has died. He was 88. 
The family released a statement on Instagram Wednesday in a post featur… [+3610 chars]",fox-news,Fox News
,"DeSantis posthumously awards Governor's Medal of Freedom to Jimmy Buffett, politicians: 'Great Floridians'","Florida Gov. Ron DeSantis posthumously honors five notable Floridians with the Governor's Medal of Freedom, including Jimmy Buffett and former politicians.",https://www.foxnews.com/politics/desantis-posthumously-awards-governors-medal-freedom-jimmy-buffett-politicians-great-floridians,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1396194058.jpg,2025-08-21T04:36:44Z,"Florida Gov. Ron DeSantis has posthumously awarded five Floridians, including singer-songwriter Jimmy Buffett and former Republican and Democratic politicians, with the Governors Medal of Freedom.
""… [+2693 chars]",fox-news,Fox News
,Trump hails Texas redistricting approval that could add five GOP congressional seats nationwide,Texas Republicans pass redistricting map creating 5 new GOP-leaning congressional seats despite Democratic objections about minority voting power dilution.,https://www.foxnews.com/politics/trump-hails-texas-redistricting-approval-could-add-five-gop-congressional-seats-nationwide,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/texas-capitol-trump.png,2025-08-21T07:11:57Z,"President Donald Trump is calling Texas lawmakers' approval of a sweeping redistricting plan to add up to five new GOP-leaning congressional seats a ""Big WIN"" for Republicans.
Trump fired off a post… [+3269 chars]",fox-news,Fox News
,Cracker Barrel unveils new simplified logo: 'Our story hasn’t changed',"Cracker Barrel debuted its new logo on Tuesday, removing the man resting on a barrel and leaving only the name of the restaurant serving southern-style comfort food.",https://www.foxnews.com/food-drink/cracker-barrel-unveils-new-simplified-logo-our-story-hasnt-changed,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/cracker-barrel-rocking-chairs-outside-restaurant.jpg,2025-08-21T07:05:03Z,"Cracker Barrel debuted its new logo on Tuesday, removing the man resting on a barrel and leaving only the name of the restaurant serving southern-style comfort food.
The new design marks the first t… [+2782 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #504 – Litterbug,"What is the most littered item in the United States?
Play. Share. Listen with FOX Business Correspondent, Lydia Hu.",https://radio.foxnews.com/2025/08/21/the-quiz-504-litterbug/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7cb4fcbf-the-quiz-friday.png,2025-08-21T07:00:50Z,,fox-news,Fox News
,"Jeanine Pirro says people who carry rifles, shotguns in DC will no longer face felony charges","Federal prosecutors in Washington, D.C., will no longer slap people with felony charges for possession of rifles or shotguns in the nation's capital.",https://www.foxnews.com/us/jeanine-pirro-says-people-who-carry-rifles-shotguns-dc-no-longer-face-felony-charges,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/jeanine-pirro.jpg,2025-08-21T06:56:43Z,"Federal prosecutors in Washington, D.C., will no longer slap people with felony charges for possession of rifles or shotguns in the nation's capital, according to U.S. Attorney for the District of Co… [+2478 chars]",fox-news,Fox News
,Newsom’s backroom gerrymander gamble betrays voters and dismantles democracy,Critics argue Newsom's closed-door redistricting scheme violates California's constitution and threatens the state's democratically decided redistricting process.,https://www.foxnews.com/opinion/newsoms-backroom-gerrymander-gamble-betrays-voters-dismantles-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/newsom-redistricting.jpg,2025-08-21T09:00:14Z,"California has always touted itself as a beacon of democracy. In 2008 and 2010, voters enacted constitutional amendments establishing an independent Citizens Redistricting Commission, which is the go… [+4003 chars]",fox-news,Fox News
,MORNING GLORY: Churchill then and now,Winston Churchill's 'The Gathering Storm' offers crucial insights for today's world as political tensions rise and global conflicts threaten international stability.,https://www.foxnews.com/opinion/morning-glory-churchill-now,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/GettyImages-102165893.jpg,2025-08-21T09:00:14Z,"Some books not only never grow old, they instead grow more relevant to the present day and indeed, even more pressing. 
One such book is The Gathering Storm, the first volume of Winston Churchills s… [+9566 chars]",fox-news,Fox News
,Operation Warp Speed was miraculous. Trump admin should not abandon technology that made it possible,Federal mRNA research funding cut by Kennedy threatens future medical breakthroughs and pandemic preparedness despite proven vaccine technology success.,https://www.foxnews.com/opinion/operation-warp-speed-miraculous-trump-admin-should-not-abandon-technology-made-possible,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/2020-12-08T200519Z_1441209151_RC28JK9K1VTQ_RTRMADP_3_USA-ELECTION-TRUMP.jpg,2025-08-21T09:00:10Z,"""From the instant the coronavirus invaded our shores, we raced into action to develop a safe and effective vaccine at breakneck speed We harnessed the full power of government, the genius of American… [+4397 chars]",fox-news,Fox News
,"Vegan firefighter hoses down burning tractor-trailer carrying 40,000 pounds of rib-eye steaks: 'Total loss'","A vegan firefighter working at a fire district in Missouri responded to a tractor-trailer engulfed in flames with 40,000 pounds of ribeye steaks in cargo.",https://www.foxnews.com/us/vegan-firefighter-hoses-down-burning-tractor-trailer-carrying-40000-pounds-rib-eye-steaks-total-loss,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/firefighters-extinguishing-truck-fire.jpg,2025-08-21T08:06:14Z,"A probationary firefighter at a rural fire department in Missouri had a unique experience when responding to her first fire on Monday.
The Doolittle Rural Fire Protection District, located in the ve… [+1230 chars]",fox-news,Fox News
,American tennis star Coco Gauff makes major change just days before US Open,"Tennis star Coco Gauff hired biomechanics expert Gavin MacMillan, who previously helped world number one Aryna Sabalenka improve her serve.",https://www.foxnews.com/sports/american-tennis-star-coco-gauff-makes-major-change-just-days-before-us-open,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/coco-gauff-us-open-2025.jpg,2025-08-21T11:26:12Z,"Coco Gauff is making a big change before her start at the 2025 U.S. Open in New York. 
The American tennis star has parted ways with Matt Daly, one of her coaches, while bringing in biomechanics exp… [+2236 chars]",fox-news,Fox News
,Bears' Tyson Bagent breaks down in tears after receiving life-changing contract: 'Weight off my shoulders',Undrafted Division II quarterback Tyson Bagent earned a two-year contract extension with the Chicago Bears after impressing as Caleb Williams' backup.,https://www.foxnews.com/sports/bears-tyson-bagent-breaks-down-tears-after-receiving-life-changing-contract-weight-off-my-shoulders,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/tyson-bagent-reacts-bears.jpg,2025-08-21T11:17:24Z,"The Chicago Bears may have Caleb Williams as the future at quarterback, but the dedication of his backup, Tyson Bagent, led general manager Ryan Poles to give him a reported two-year, $10 million con… [+2624 chars]",fox-news,Fox News
,"Paige Bueckers makes WNBA history in offensive explosion, Sparks vet gets last laugh",Dallas Wings rising star Paige Bueckers set the WNBA rookie record for most points scored in a single game with 44 on Wednesday night against the Los Angeles Sparks.,https://www.foxnews.com/sports/paige-bueckers-makes-wnba-history-offensive-explosion-sparks-vet-gets-last-laugh,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/wnba-wings-paige-bueckers-082125-1.jpg,2025-08-21T11:06:13Z,"Dallas Wings rising star Paige Bueckers put together one of the best performance by a WNBA rookie in history but it was a Los Angeles Sparks veteran who spoiled the show.
Bueckers, the former UConn … [+1838 chars]",fox-news,Fox News
,Trump celebrates 'big' Texas victory that could bolster GOP majority and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-celebrates-big-texas-victory-could-bolster-gop-majority-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/donald-trump11.jpg,2025-08-21T11:01:44Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1.  Trump celebrates ""big"" Texas victory as GOP aims to add Rep… [+3348 chars]",fox-news,Fox News
,Parents send college kids back to school with Narcan to combat overdoses,"Fox News hosts debate whether college students should carry Narcan to campus, discussing training concerns and good samaritan policies for opioid overdose emergencies.",https://www.foxnews.com/health/parents-send-college-kids-back-school-narcan-combat-overdoses,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/student-parents-moving-into-college.jpg,2025-08-21T11:00:58Z,"For many college students, back-to-school prep isnt just about dorm decor and classroom supplies a growing number of parents are reportedly sending their kids back to school with Narcan.
Narcan is a… [+4586 chars]",fox-news,Fox News
,"Bike-riding youths terrorize Dem-run city as mobs swarm roads, while mayor stays silent on chaos",Bystanders captured footage of dozens of helmet-less riders weaving through traffic on Boston highway as bikers caused widespread disruption Saturday.,https://www.foxnews.com/us/bike-riding-youths-terrorize-dem-run-city-mobs-swarm-roads-while-mayor-stays-silent-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/boston-massachusetts-highway-bikers_04.jpg,2025-08-21T11:00:55Z,"Boston motorists captured the moment over 100 bikers filled a local highway, stopping traffic and wreaking havoc on the roads.
The incident was initially reported just after 2 p.m. on Saturday, afte… [+2594 chars]",fox-news,Fox News
,"Ex-NFL fullback earns UFC contract, rips 'liberal, snowflake' league",Former NFL fullback Josh Hokit defeated Guilherme Uriel in Dana White's Contender Series in unleashed on the league in a subsequent promo.,https://www.foxnews.com/sports/ex-nfl-fullback-earns-ufc-contract-rips-liberal-snowflake-league,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nfl-49ers-josh-hokit-082125-2.jpg,2025-08-21T10:37:10Z,"Josh Hokit, a former NFL fullback, took a swipe at the league on Tuesday night as he earned a UFC contract on Dana Whites Contender Series.
Hokit knocked out Guilherme Uriel in the second round of t… [+1920 chars]",fox-news,Fox News
,Caitlin Clark's return to Fever lineup remains mystery,Indiana Fever star Caitlin Clark has missed nearly two dozen games this season and is likely out for more with no timetable for her return to the floor provided.,https://www.foxnews.com/sports/caitlin-clarks-return-fever-lineup-remains-mystery,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/wnba-caitlin-clark-injury-082025-1.jpg,2025-08-21T10:30:24Z,"Caitlin Clark has been on the bench nursing an injury since the Indiana Fever were on the road against the Connecticut Sun just moments away from the All-Star break.
Since then, her return to the fl… [+2234 chars]",fox-news,Fox News
,Trans volleyball player incident unleashes parade of angry parents on Illinois school board meeting,"A trans athlete made the Conant High School girls' volleyball team in Illinois, sparking heated debate among parents at a District 211 school board meeting.",https://www.foxnews.com/sports/trans-volleyball-player-incident-unleashes-parade-angry-parents-illinois-school-board-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/illinois-trans-athlete-school-board-meeting.jpg,2025-08-21T10:09:22Z,"A trans athlete made a girls' high school volleyball team in Illinois, igniting chaotic debate among many of the town's parents. 
Conant High School in Hoffman Estates, Illinois saw a parade of angr… [+7216 chars]",fox-news,Fox News
,Menendez brothers confront parole board before Gov Newsom decides whether to set killers free,"Erik and Lyle Menendez face their first parole hearings this week, nearly 30 years after being convicted of murdering their parents in Beverly Hills in 1989",https://www.foxnews.com/us/menendez-brothers-confront-parole-board-before-gov-newsom-decides-whether-set-killers-free,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/menendez-brothers-serving-life-for-parents-shotgun-slayings-1.jpg,2025-08-21T10:00:56Z,Erik and Lyle Menendez are set to appear before Californias parole board this week a pivotal moment nearly 30 years after they were convicted of murdering their parents in one of the countrys most in… [+9277 chars],fox-news,Fox News
,"Ex-Biden spin doctor Ian Sams, slammed by Trump as 'below average,' grilled in House autopen probe",Former Biden spokesman Ian Sams is appearing before the House Oversight Committee for a transcribed interview on Thursday.,https://www.foxnews.com/politics/ex-biden-spin-doctor-ian-sams-slammed-trump-below-average-grilled-house-autopen-probe,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ian-sams-oversight.jpg,2025-08-21T10:00:47Z,"An eleventh former Biden administration aide is appearing before House Oversight Committee investigators on Thursday morning as Republicans continue to investigate allegations of a ""cover-up"" in the … [+2723 chars]",fox-news,Fox News
,"Boston ICE chief 'not backing down,' blasts liberal Mayor Wu over 'public safety crisis'",Boston ICE Acting Field Office Director Patricia Hyde blasted Mayor Michelle Wu for refusing to cooperate with federal immigration laws after Attorney General Pam Bondi's ultimatum.,https://www.foxnews.com/media/boston-ice-chief-not-backing-down-blasts-liberal-mayor-wu-over-public-safety-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ice-boston-patricia-hyde-mayor-michelle-wu-immigration.jpg,2025-08-21T10:00:47Z,"A top Boston ICE official is calling out Mayor Michelle Wu after the city refused to comply with Attorney General Pam Bondis ultimatum on immigration enforcement. 
Bondi sent letters to dozens of sa… [+2617 chars]",fox-news,Fox News
,"Woman goes blind after drinking tainted cocktail, warns tourists that 'a shot can kill you'","Travelers have been warned to avoid unsealed drinks abroad after methanol poisoning cases allegedly cause blindness and death, with just a shot's worth potentially fatal to humans.",https://www.foxnews.com/travel/woman-goes-blind-drinking-cocktail-warns-tourists-a-shot-can-kill-you,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/methanol-poisoning.jpg,2025-08-21T10:00:23Z,"A Canadian woman took to TikTok earlier this month to share that a cocktail she drank while traveling abroad left her blind. Her message was blunt: ""A shot can kill you.""
Ashley King, who lost her v… [+3601 chars]",fox-news,Fox News
,Chris Pratt dragged into Katy Perry’s $15M mansion showdown with U.S. veteran’s family as trial kicks off,Chris Pratt has been pulled into the legal feud between Katy Perry and the Wescott family over her $15 million Montecito mansion.,https://www.foxnews.com/entertainment/chris-pratt-dragged-katy-perrys-15m-mansion-showdown-u-s-veterans-family-trial-kicks-off,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/chris-pratt-katy-perry.jpg,2025-08-21T10:00:10Z,"Chris Pratt was dragged into the legal feud reigniting in a Los Angeles court Thursday between Katy Perry and the Wescott family over the singer's $15 million mansion. 
In 2020, Carl Westcott a U.S.… [+4771 chars]",fox-news,Fox News
,Ex-Paramount chief feared CBS interview of 'drowsy' Biden would be exposed in Trump lawsuit: Report,"Shari Redstone, the former head of Paramount, revealed CBS personnel had told her then-President Biden appeared drowsy during a 2023 interview with Scott Pelley.",https://www.foxnews.com/media/ex-paramount-chief-feared-cbs-interview-drowsy-biden-would-exposed-trump-lawsuit-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-redstone-biden-60-minutes.jpg,2025-08-21T10:00:02Z,"Former Paramount executive Shari Redstone was concerned President Donald Trump's team would seize on unaired footage of a 2023 ""60 Minutes"" interview with then-President Joe Biden, as she explained w… [+3215 chars]",fox-news,Fox News
,Trump-aligned legal group probes Biden-era organ transplant program over ethical concerns,"America First Legal, founded by Trump aide Stephen Miller, is challenging Biden’s new kidney transplant model with FOIA requests over patient safety, ethical risks and outside influence.",https://www.foxnews.com/politics/trump-aligned-legal-group-probes-biden-era-organ-transplant-program-over-ethical-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/miller-wh-briefing-2.jpg,2025-08-21T10:00:00Z,FIRST ON FOX A Trump-aligned legal group founded by White House aide Stephen Miller filed Freedom of Information Act requests Thursday targeting a Biden organ transplant program that critics warn cou… [+3914 chars],fox-news,Fox News
,Russia's Lavrov looks to draw China in on Ukraine's ‘security guarantees’,NATO allies dismiss Lavrov's comments over negotiations for Ukraine as 'noise' as he argues that China should also be involved in any 'security guarantees' for Ukraine.,https://www.foxnews.com/world/russias-lavrov-looks-draw-china-ukraines-security-guarantees,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/lavrov-looks-at-putin-xi.jpg,2025-08-21T13:54:58Z,Russian Foreign Minister Sergey Lavrov may be looking to bring China into the ongoing negotiations as NATO leaders and Ukrainian officials convene this week to discuss security guarantees for Kyiv. … [+3629 chars],fox-news,Fox News
,"Meet Mamdani's radical advisory circle that includes communist activist, anti-Israel advocates",The circle of advisors around NYC socialist mayoral candidate Zohran Mamdani is littered with activists who hold far-left stances ranging from the economy to Israel.,https://www.foxnews.com/politics/meet-mamdanis-radical-advisory-circle-that-includes-communist-activist-anti-israel-advocates,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/mamdani-queens-4.png,2025-08-21T13:53:38Z,FOX DIGITAL REVIEW: New York City socialist mayoral candidate Zohran Mamdanis growing circle of influence is littered with activists who have espoused anti-Israel views and socialist principles as he… [+6001 chars],fox-news,Fox News
,OpenAI limits ChatGPT’s role in mental health help,ChatGPT will avoid giving direct mental health advice under new OpenAI rules following instances where the AI model provided harmful or misleading responses.,https://www.foxnews.com/tech/openai-limits-chatgpts-role-mental-health-help,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/open-ai-chatgpt-mental-health-guardrails.jpg,2025-08-21T13:53:22Z,"More people are turning to artificial intelligence for support, even for mental health advice. It's easy to see why: tools like ChatGPT are free, fast, and always available. But mental health is a de… [+5585 chars]",fox-news,Fox News
,Ex-Adams aide allegedly tried to give reporter a wad of cash hidden in a potato chip bag,"A former aide to Mayor Eric Adams is accused of trying to give a reporter a wad of cash hidden inside a bag of potato chips. However, her attorney said it was a cultural tradition and an act of gratitude.",https://www.foxnews.com/politics/ex-adams-aide-allegedly-tried-give-reporter-wad-cash-hidden-potato-chip-bag,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Winnie-Greco-Eric-Adams-NYC_02.jpg,2025-08-21T13:47:42Z,"A New York City reporter was allegedly the target of an apparent bribery attempt by a former aide to Mayor Eric Adams, who is currently seeking reelection.
Winnie Greco, a longtime Adams ally, is ac… [+3409 chars]",fox-news,Fox News
,Cowboys' Jerry Jones emphasizes 'art of the deal' message in Micah Parsons negotiations,"Dallas Cowboys team owner Jerry Jones spoke on ""Fox & Friends"" about the ongoing contract negotiations with star linebacker Micah Parsons.",https://www.foxnews.com/sports/cowboys-jerry-jones-emphasizes-art-deal-message-micah-parsons-negotiations,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nfl-cowboys-jerry-jones-082125-2.jpg,2025-08-21T13:44:01Z,"Dallas Cowboys team owner Jerry Jones spoke about the teams contract negotiations with star linebacker Micah Parsons during an appearance on ""Fox &amp; Friends"" on Thursday morning.
Jones spoke to c… [+2079 chars]",fox-news,Fox News
