author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,Stanley Kurtz: Obama-era 'Affirmatively Furthering Fair Housing Rule' an attack on suburbs,"Stanley Kurtz, senior fellow at the Ethics and Public Policy Center, spoke to Mark Levin about the ""Affirmatively Furthering Fair Housing Rule"" (AFFH) added by former President Barack Obama to the 1968 Fair Housing Act, which the conservative scholar said has…",https://www.foxnews.com/media/stanley-kurtz-obama-era-affirmatively-furthering-fair-housing-rule-attack-on-suburbs,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/694940094001_6174855188001_6174854431001-vs.jpg,2020-07-26T11:30:12Z,"Stanley Kurtz, senior fellow at the Ethics and Public Policy Center, spoke to Mark Levin about the ""Affirmatively Furthering Fair Housing Rule"" (AFFH) added by former President Barack Obama to the 19… [+3959 chars]",fox-news,Fox News
Kim Komando,Amazon shares your private info unless you do these steps,"Amazon’s stock is soaring as it joins the trillion-dollar club alongside Apple, Microsoft, and Alphabet, the parent company of Google and YouTube. The buy-anything-you-need site is even moving into our lexicon. Rather than risking a trip to the store amid the…",https://www.foxnews.com/tech/amazon-shares-your-private-info-unless-you-do-these-steps,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/amazon-packages-1-Reuters.jpg,2020-07-26T11:00:47Z,"Amazon’s stock is soaring as it joins the trillion-dollar club alongside Apple, Microsoft, and Alphabet, the parent company of Google and YouTube. The buy-anything-you-need site is even moving into o… [+6109 chars]",fox-news,Fox News
Christen Limbaugh Bloom,Christen Limbaugh Bloom: How to uncover your God-given gifts in this unlikely way,Discovering which gifts God has uniquely placed in you is an exciting journey I believe everyone should pursue.,https://www.foxnews.com/opinion/god-given-gifts-christen-limbaugh-bloom,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/prayer-iStock.jpg,2020-07-26T11:00:39Z,"Have you ever stopped to consider which spiritual gifting God has given you, or why these gifts matter?
Maybe you haven’t because you don’t consider yourself to be an “advanced” Christian. You might… [+4721 chars]",fox-news,Fox News
Brie Stimson,Phoenix police release bodycam footage of woman firing at officers during arrest,Phoenix police released body camera footage Wednesday of a woman who pulled out a gun and fired at officers while she was being handcuffed.,https://www.foxnews.com/us/phoenix-police-release-body-cam-footage-of-woman-firing-at-officers-dueing-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/BODY-CAM-PHOENIX.jpg,2020-07-26T10:07:54Z,"Phoenix police released body camera footage last week of a shootout with a woman who pulled out a gun and fired at officers while she was being handcuffed earlier this month.
Officers responded to a… [+1086 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Chaos in our cities — how politicians are setting up police to fail,"So, how we stop this chaos? How do we restore law and order and support our hardworking men and women in blue?",https://www.foxnews.com/opinion/chaos-in-our-cities-politicians-setting-up-police-newt-gingrich,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Police-Officer-2-iStock.jpg,2020-07-26T10:00:29Z,"We are witnessing mayhem in cities across America. Violent crime is surging from New York to Los Angeles.
In Chicago, murder has become tragically routine: Just this week, 15 people were shot dead o… [+4173 chars]",fox-news,Fox News
Bernie Kerik,"Bernard Kerik: Police face coronavirus, riots and now a funding crisis – Congress must help in next relief bill",Scenes of chaos and lawlessness in American streets rightly repulsed most of us. We know the critical role police play in protecting our communities and our way of life.,https://www.foxnews.com/opinion/bernard-kerik-police-face-coronavirus-riots-and-now-a-funding-crisis-congress-must-help-in-next-relief-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3911d26a-8824-48a1-95ee-e251e0e7b48f/bfad2e2b-62cc-48a7-b2b5-0b0f86be2ac2/1280x720/match/image.jpg,2020-07-26T13:43:45Z,"Every day, even in the scariest and most uncertain days of the pandemic, law enforcement officers across the country show up for work and face the danger to keep the rest of us safe. For their braver… [+4672 chars]",fox-news,Fox News
Travis Fedschun,"Hurricane Hanna's 'mesmerizing' landfall in Texas seen from space, 'significant' rains present flood threat","The might of the first hurricane of the 2020 Atlantic season could be seen from space as the storm made landfall on Saturday, as South Texas faces a flooding threat through the remainder of the weekend.",https://www.foxnews.com/us/hurricane-hanna-tropical-storm-texas-landfall-significant-rain-flood-threat-flash-flooding-border,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Hurricane-Hanna-Col-Doug-Hurley-NASA.jpg,2020-07-26T13:35:00Z,"The might of the first hurricane of the 2020 Atlantic season could be seen from space as the storm made landfall on Saturday, bringing with it a flooding threat to southeast Texas through the remaind… [+4708 chars]",fox-news,Fox News
Paul Steinhauser,100 Days Out: Trump looks for game change as Biden makes gains,"Sunday marks exactly 100 days until the election. With the clock ticking for the incumbent to shake up his political fortunes, the past two weeks have witnessed the president making dramatic U-turns.",https://www.foxnews.com/politics/100-days-out-trump-looks-for-game-change-as-biden-makes-gains,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/86ffb713-a47f-4d36-a5e8-2511858dea08/bea339e5-d16a-47d1-ae23-3f87279375aa/1280x720/match/image.jpg,2020-07-26T13:23:23Z,"It was a dramatically different approach for a president who's been accused of downplaying the severity of the coronavirus pandemic.
""It will probably, unfortunately, get worse before it gets better… [+9691 chars]",fox-news,Fox News
Ronn Blitzer,Mnuchin optimistic as GOP set to introduce Senate coronavirus stimulus bill Monday,"Treasury Sec. Steve Mnuchin during an interview on ""Fox News Sunday"" that after weekend discussions, he remains optimistic regarding a second coronavirus stimulus package.",https://www.foxnews.com/politics/mnuchin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/497402ac-8043-4a58-a880-dd4478c98f01/46c1ef90-c092-4d50-93f3-d4ceb7725cae/1280x720/match/image.jpg,2020-07-26T13:14:55Z,"Treasury Sec. Steve Mnuchin during an interview on ""Fox News Sunday"" that after weekend discussions, he remains optimistic regarding a second coronavirus stimulus package, with Senate Republicans pla… [+226 chars]",fox-news,Fox News
Ronn Blitzer,Mnuchin optimistic as GOP set to introduce Senate coronavirus stimulus bill Monday,"Treasury Sec. Steve Mnuchin during an interview on ""Fox News Sunday"" that after weekend discussions, he remains optimistic regarding a second coronavirus stimulus package.",https://www.foxnews.com/politics/mnuchin-coronavirus-second-stimulus-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/497402ac-8043-4a58-a880-dd4478c98f01/46c1ef90-c092-4d50-93f3-d4ceb7725cae/1280x720/match/image.jpg,2020-07-26T13:14:55Z,"Treasury Sec. Steve Mnuchin during an interview on ""Fox News Sunday"" that after weekend discussions, he remains optimistic regarding a second coronavirus stimulus package, with Senate Republicans pla… [+226 chars]",fox-news,Fox News
Mike LiPetri,"NY Assemblyman Mike LiPetri: Disrespect of police — last summer it was pails of water, this summer it’s worse",It was never about a pail of water. It was always about what we are witnessing today.,https://www.foxnews.com/opinion/disrespect-of-police-mike-lipetri,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/police-badge-iStock.jpg,2020-07-26T13:00:49Z,"When it was “just” water being thrown on cops last summer, many of my Democratic colleagues in the state Legislature thought I was over-reacting when I introduced legislation to protect our hard-work… [+3714 chars]",fox-news,Fox News
Ronn Blitzer,Rep. John Lewis to be carried across Edmund Pettus Bridge in Selma during Sunday's memorial celebrations,"Celebrations of the life of Rep. John Lewis, D-Ga., continue Sunday morning, the second of six days honoring the late civil rights icon who died at the age of 80 on July 17 after a battle with pancreatic cancer.",https://www.foxnews.com/politics/rep-john-lewis-to-be-carried-across-edmund-pettus-bridge-in-selma-during-sundays-memorial-celebrations,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3d694111-5ffb-4d50-949d-249c52382d2b/3ae2310d-50e8-4dbb-8ca0-a3ec0c5f2d8a/1280x720/match/image.jpg,2020-07-26T12:51:50Z,"Celebrations of the life of Rep. John Lewis, D-Ga., continue Sunday morning, the second of six days honoring the late civil rights icon who died at the age of 80 on July 17 after a battle with pancre… [+1724 chars]",fox-news,Fox News
Travis Fedschun,"Hurricane Douglas bears down on Hawaii as islands brace for high winds, rain, and storm surge","The first hurricane this season in the Central Pacific edged closer to Hawaii on Sunday, threatening to bring high winds, rain, and storm surge to the islands",https://www.foxnews.com/us/hurricane-douglas-hawaii-hurricane-warning-tropical-storm-warning-kauai-oahu-islands-storm-surge-flooding-winds,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0527462a-e4f3-4d24-8b90-9233f2f6aeb3/a0285e41-9e5d-418c-8cf0-0a8a2cddbe6d/1280x720/match/image.jpg,2020-07-26T12:32:19Z,"The first hurricane this season in the Central Pacific edged closer to Hawaii on Sunday, threatening to bring high winds, rain, and storm surge to the islands.
The U.S. National Hurricane Center (NH… [+5567 chars]",fox-news,Fox News
Gary Gastelu,"Ford Broncos caught parked next to Jeep Wrangler, which do you prefer?",This 4x4 battle will definitely get dirty,https://www.foxnews.com/auto/ford-broncos-caught-parked-next-to-jeep-wrangler-which-do-you-prefer,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/bronco-jeep-3.jpg,2020-07-26T12:18:45Z,"We’re getting a better picture of how the 2021 Ford Bronco will match up to the Jeep Wrangler … literally.
A member of the Bronco6G fan forum came across two four-door Bronco test vehicles parked at… [+1258 chars]",fox-news,Fox News
Phil Robertson,Phil Robertson: How God gave me the best thing that could have come out of my sinful past,"I repented for my rebellion against the Holy God. I felt His mercy, and now, I have a new-found daughter who is a blessing to my life.",https://www.foxnews.com/opinion/god-best-thing-past-phil-robertson,https://media2.foxnews.com/BrightCove/694940094001/2019/03/27/694940094001_6018879940001_6018884825001-vs.jpg,2020-07-26T12:00:46Z,"In 2012, “Duck Dynasty” — a show about our God-fearing, gun-toting, redneck family — swept Middle America. We owned our time slot and had millions of viewers.
Over 11 seasons, we drew viewers from a… [+5212 chars]",fox-news,Fox News
Danielle Wallace,San Francisco bus driver beaten with baseball bat after asking passengers to wear masks: police,A San Francisco bus driver was allegedly beaten with a wooden baseball bat last week after asking three passengers to put on face mask to comply with the city’s coronavirus public health orders.,https://www.foxnews.com/us/san-francisco-bus-driver-beaten-baseball-bat-passengers-masks-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/san-fran-muni-bus-yard-AP.jpg,2020-07-26T15:57:41Z,"A San Francisco bus driver was allegedly beaten with a wooden baseball bat last week after asking three passengers to put on face masks to comply with the city’s coronavirus public health order.
Thr… [+1767 chars]",fox-news,Fox News
Stephen Sorace,"American protests: Demonstrations, violent riots expected to continue throughout the country",Several cities across America are bracing for more protests and violent rioting this weekend after another night of lawlessness and unrest boiled over into the early hours of Sunday morning.,https://www.foxnews.com/us/america-protests-violent-riots-expected-to-continue,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/portland-July-26.jpg,2020-07-26T15:56:25Z,"Several cities across America are bracing for more demonstrations and violent rioting this weekend after another night of lawlessness and unrest boiled over into the early hours of Sunday morning, as… [+6016 chars]",fox-news,Fox News
Peter Aitken,Moving trucks with diplomatic plates spotted leaving US consulate in China as police clear pedestrians,The second day of clear-outs followed the mutual closure of consulates in the U.S. and China.,https://www.foxnews.com/world/chinese-police-moving-vans-consulate,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/95840aa0-1000-1.jpeg,2020-07-26T15:44:56Z,"Chinesepolice cleared a path for moving vans and vehicles with diplomatic plates that pulled out of the U.S. consulate on Sunday. 
Pedestrians crowded the sidewalk outside of the consulate in Chengd… [+2313 chars]",fox-news,Fox News
Travis Fedschun,"Kim Jong Un puts North Korean city on lockdown over suspected coronavirus case, says 'vicious virus' may be in country","After denying for months that it did not have a single case of coronavirus on its soil, North Korean dictator Kim Jong Un placed a border city on lockdown after a person was discovered with suspected symptoms, state media reported Sunday.",https://www.foxnews.com/world/kim-jong-un-north-korea-coronavirus-case-kaeson-border-city-south-korea-state-media-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/nksplit_1.jpg,2020-07-26T15:33:09Z,"After claiming for months that North Korea has no coronavirus cases, dictator Kim Jong Un placed a border city on lockdown after a person was discovered with suspected symptoms, state media reported … [+6232 chars]",fox-news,Fox News
Ronn Blitzer,"Former CDC director: Opening schools is easy, 'keeping them open' is 'the hard part'","Former CDC director Dr. Tom Frieden said that while children may not suffer from coronavirus to the same degree as adults, there is still a lot of unknowns when it comes to how they are affected that having children in school this fall could prove difficult i…",https://www.foxnews.com/politics/former-cdc-director-open-schools-is-easy-keeping-them-open-is-tough,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/136461d6-c98b-4ef3-a550-f8f0145ecca2/51655611-b333-446e-a8fc-c9a65ccecb9a/1280x720/match/image.jpg,2020-07-26T15:25:43Z,"Former CDC Director Dr. Tom Frieden said that while children may not suffer from coronavirus to the same degree as adults, there is still a lot of unknowns when it comes to how they are affected and … [+3591 chars]",fox-news,Fox News
Robert Gearty,"Georgia teen drowns in swimming accident, fourth person to die in Lake Lanier this month",A 17-year-old teenager has died in a drowning accident at a Georgia lake – the fourth person to drwon in the lake this month.,https://www.foxnews.com/us/teen-drowns-as-he-was-swimming-in-georgia-lake,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Cristofer-Acosta-Farias-Go-Fund-Me-Explore-Georgia.jpg,2020-07-26T15:22:28Z,"A 17-year-old teenager has died in a drowning accident at a Georgia lake – marking the fourth person to drown in the lake this month.
Cristofer Acosta-Farias, of Gainesville, Ga., was swimming in La… [+1106 chars]",fox-news,Fox News
Talia Kaplan,DHS’ Cuccinelli: Goal of 'violent anarchists' participating in riots is 'destruction',"The goal of “violent anarchists” who are participating in riots in cities across the country is “destruction,” Acting Deputy Secretary of Homeland Security Ken Cuccinelli told “Fox & Friends Weekend” on Sunday.",https://www.foxnews.com/media/dhs-cuccinelli-goal-of-violent-anarchists-participating-in-riots-is-destruction,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/ken.jpg,2020-07-26T15:16:33Z,"The goal of “violent anarchists” who are participating in riots in cities across the country is “destruction,” Acting Deputy Secretary of Homeland Security Ken Cuccinelli told “Fox &amp; Friends Week… [+4390 chars]",fox-news,Fox News
Danielle Wallace,"Portland rioters use 'cover of crowd' to commit crimes, launch fireworks at officers","Portland saw the 59th night of destruction late Saturday into Sunday morning as thousands wreaked havoc on the streets, launching “mortar style” fireworks at police officers and using hammers and power tools rip down fencing meant to keep crowds back from gov…",https://www.foxnews.com/us/portland-riot-shooting-mortar-style-fireworks,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/portland-July-26.jpg,2020-07-26T15:14:18Z,Portland police declared a riot early Sunday after protesters -- who have gathered for 59 straight days since the death of George Floyd -- breached a reinforced fence around the downtown federal cour… [+6015 chars],fox-news,Fox News
Michael Hollan,"Popular Pokemon Go Fest goes virtual for 2020, gets taken over by bad guys","Apparently, lockdowns can’t stop Pokemon.",https://www.foxnews.com/lifestyle/pokemon-go-fest-virtual-2020-bad-guys,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Pokemon-Go.jpg,2020-07-26T15:04:13Z,"Apparently, lockdowns can’t stop Pokemon.
Due to the coronavirus pandemic, the Pokemon Go Fest made significant changes to its format. Typically, the annual event brings fans to specific locations f… [+1549 chars]",fox-news,Fox News
