author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Wyatt DobrovichFago,Gen. Jack Keane: Russia Sees Mariupol As Very Critical To Their Overall Success In Ukraine,"Listen To The Full Interview Below: General Jack Keane is a retired 4 star general, the chairman of the Institute for the Study of War and Fox News Senior Strategic Analyst joined the Guy Benson Show to discuss the war in Ukraine and the battle for the port c…",https://radio.foxnews.com/2022/04/21/gen-jack-keane-russia-sees-mariupol-as-very-critical-to-their-overall-success-in-ukraine/,https://radio.foxnews.com/wp-content/uploads/2021/08/Jack-Keane.jpg,2022-04-22T02:34:58Z,"General Jack Keane is a retired 4 star general, the chairman of the Institute for the Study of War and Fox News Senior Strategic Analyst joined the Guy Benson Show to discuss the war in Ukraine and t… [+702 chars]",fox-news,Fox News
Associated Press,"Grizzlies claw back from 26 down, beat Wolves in Game 3","Desmond Bane made seven 3-pointers, had 26 points and the Memphis Grizzlies overcame a 26-point deficit to beat the Minnesota Timberwolves 104-95 on Thursday night for a 2-1 lead in the first-round playoff series.",https://www.foxnews.com/sports/grizzlies-claw-back-26-down-beat-wolves-game-3,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22112031663313-copy.jpg,2022-04-22T02:32:52Z,"Desmond Bane made seven 3-pointers, had 26 points and the Memphis Grizzlies overcame a 26-point deficit to beat the Minnesota Timberwolves 104-95 on Thursday night for a 2-1 lead in the first-round p… [+4598 chars]",fox-news,Fox News
Tyler O'Neil,Philadelphia to drop mask mandate days after reinstating it,"Philadelphia will end its indoor mask mandate less than a week after reinstating it, city health officials said Thursday night.",https://www.foxnews.com/us/philadelphia-to-drop-mask-mandate-days-after-reinstating-it,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Mayor-Jim-Kinney.png,2022-04-22T02:31:17Z,"Philadelphia will end its COVID-19 indoor mask mandate less than a week after reinstating it, city health officials said Thursday night. 
The Board of Health voted Thursday to rescind the mandate, a… [+1538 chars]",fox-news,Fox News
Associated Press,"Miguel Cabrera free pass with 2,999 hits riles Tigers fans","Miguel Cabrera was set to stroll to the plate and fans rose to their feet and roared, hoping to witness his 3,000th hit.",https://www.foxnews.com/sports/miguel-cabrera-free-pass-2999-hits-riles-tigers-fans,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22111717404522-copy.jpg,2022-04-22T02:26:35Z,"Miguel Cabrera was set to stroll to the plate and fans rose to their feet and roared, hoping to witness his 3,000th hit.
Instead, they saw his 236th career intentional walk.
A strategically sound m… [+4805 chars]",fox-news,Fox News
Fox News Staff,Kilmeade praises Florida for 'punching back' as woke corporations bully conservatives,"Fox News host Brian Kilmeade said Florida is punching back and ""hitting Disney right in the gut.""",https://www.foxnews.com/media/kilmeade-praises-florida-punching-back-woke-corporations-bully-conservatives,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/76e67a23-bc13-40a0-bc3f-8c835705d5a5/8cb6b0e6-3f9c-4ec3-bcd6-33a2a4434598/1280x720/match/image.jpg,2022-04-22T02:10:57Z,"Fox News host Brian Kilmeade told viewers on Thursday's ""Jesse Watters Primetime"" that woke corporations have ""consistently bullied conservatives to get what they want,"" but the state of Florida is p… [+2308 chars]",fox-news,Fox News
Joseph Wulfsohn,"MSNBC, ABC, CBS, NBC all avoid covering the demise of CNN+",The liberal networks turned a blind eye towards CNN's devastating business blunder.,https://www.foxnews.com/media/cnn-plus-msnbc-abc-cbs-nbc-ignore-streaming-service,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1392814987.jpg,2022-04-22T02:10:41Z,"None of the liberal networks drew any attention to the dramatic implosion of CNN+, which debuted just weeks ago. 
Warner Bros. Discovery shocked the media landscape on Thursday by announcing it is p… [+6230 chars]",fox-news,Fox News
Peter Aitken,"Philadelphia carjacking surge due to lenient DA policies, requires task force crackdown: former top official",Former deputy commissioner Joseph Sullivan blamed reform prosecutors for the current climate of crime in Philadelphia.,https://www.foxnews.com/us/philadelphia-carjacking-surge-due-to-lenient-da-policies-requires-task-force-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/philadelphia-shooting-2-WTXF.jpg,2022-04-22T05:57:51Z,"Carjackings in Philadelphia have set a record pace in 2022 with 420 cars stolen so far this year, and one former official is calling for a more organized crackdown. 
""We definitely saw an increase a… [+3691 chars]",fox-news,Fox News
Ryan Gaydos,"NFL Draft 2022: These 4 teams have to strike it big, analyst says",There are teams with multiple first-round picks come next week that will have to hit in order to get back into playoff contention for the foreseeable future.,https://www.foxnews.com/sports/nfl-draft-2022-teams-strike-it-big-analyst,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jets-players.jpg,2022-04-22T05:56:27Z,"NFL teams will enter the 2022 Draft hoping their picks become players that help bring Super Bowl titles.
There are teams with multiple first-round picks next week that will have to hit in order to r… [+3430 chars]",fox-news,Fox News
"Matt Leach, Megan Myers","Farms face long-term challenges as production costs continue to skyrocket, fifth-generation farmer says","Chris Pollack, a fifth-generation farmer, described how surging costs of fertilizer and fuel are hurting the agricultural industry.",https://www.foxnews.com/us/future-of-u-s-farmers-at-risk-rising-input-costs-continuously-sky-rocket,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Screen-Shot-2022-04-21-at-1.00.54-PM.png,2022-04-22T05:53:10Z,"RIPON, Wis. Rising costs of fertilizer, fuel and equipment could cause long-lasting problems for the agricultural industry, a fifth-generation farming facing the skyrocketing prices told Fox News.
""… [+3724 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld: Masks might become part of the American Left's identity forever,"Greg Gutfeld discussed how the CDC is pursuing an appeal to the federal mask mandate being struck down on ""Gutfeld!""",https://www.foxnews.com/opinion/gutfeld-masks-american-left-identity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e0a87fcb-6834-43b8-8a31-109f637f70a0/2049534b-af99-4ba9-b59b-348614a77622/1280x720/match/image.jpg,2022-04-22T05:37:37Z,"I'm so excited, and you know why? 
Because we have a new victim class, one that is now a target for discrimination even hate. We call them ""the masked.""
It seems the Department of Justice is appeal… [+6885 chars]",fox-news,Fox News
Tyler O'Neil,"Zelenskyy condemns Russia's rejection of Easter truce, says it shows how Putin treats Christianity","Ukrainian President Volodymyr Zelenskyy condemned Russian President Vladimir Putin, suggesting that the Russian leader has little regard for Christianity because he rejected an Easter truce.",https://www.foxnews.com/world/zelenskyy-condemns-russias-rejection-of-easter-truce-says-it-shows-how-putin-treats-christianity,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2zelenskyy-video-4.22.jpg,2022-04-22T05:35:57Z,"Ukrainian President Volodymyr Zelenskyy condemned Russian President Vladimir Putin, suggesting that the Russian leader has little regard for Christianity because he rejected an Easter truce.
""Unfort… [+4557 chars]",fox-news,Fox News
Fox News Staff,Biden dumps another $800M into Ukraine fight,"Independent journalist Glenn Greenwald told Laura Ingraham, ""nobody in the United States"" benefits from the Russia-Ukraine war Thursday.",https://www.foxnews.com/media/biden-dumps-800m-ukraine-fight,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dc3f7210-f58b-4ce0-91ad-f43e9ce258ad/66f66377-0dc7-492f-858b-180fad1d8221/1280x720/match/image.jpg,2022-04-22T05:27:29Z,"Independent journalist Glenn Greenwald joined ""The Ingraham Angle"" to react to President Biden announcing an additional $800 million aid package for Ukraine.
GLENN GREENWALD: They're doing everythin… [+648 chars]",fox-news,Fox News
Fox News Staff,Larry Elder: The media thinks Trump's reemergence will be worse than Biden's incompetence,Larry Elder reacted to President Biden confusing Title 42 with mask mandate for transit.,https://www.foxnews.com/media/larry-elder-media-thinks-trumps-reemergence-worse-bidens-incompetence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/41921686-99b8-4cd0-8e85-d7c15f571f8d/a9db89b9-c596-4c3f-907e-705a8249fb39/1280x720/match/image.jpg,2022-04-22T05:14:22Z,"Larry Elder reacted on Thursday's ""Hannity"" to President Biden confusing Title 42 and the mask mandate ruling for public transportation. 
LARRY ELDER:A growing number of Democrats, and you're right,… [+1280 chars]",fox-news,Fox News
Fox News Staff,Sean Hannity rips Obama's initiative on misinformation,Fox News host Sean Hannity lays out a number of stories President Obama can leverage his 'misinformation and disinformation' initiative to clear up.,https://www.foxnews.com/media/sean-hannity-rips-obamas-initiative-on-misinformation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3b7b523f-e7a1-41e3-b7da-f3872f0b5baf/5368521e-e495-46f2-bda2-1ee25a331f1d/1280x720/match/image.jpg,2022-04-22T05:05:29Z,"Fox News host Sean Hannity tore into President Obama's misinformation and disinformation campaign' Thursday night on ""Hannity.""
SEAN HANNITY: Obama is now on a mission to combat, he says, 'misinform… [+1825 chars]",fox-news,Fox News
"Sally Persons, Mike Emanuel","Former Virginia administrator sues school board, alleging racial harassment","Emily Mais, a former assistant principal in Virginia, is embroiled in a legal battle over what she described to be a racially hostile work environment.",https://www.foxnews.com/us/former-virginia-administrator-sues-school-board-racial-harassment,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Emily-Mais.jpg,2022-04-22T04:34:06Z,"A former school administrator in Virginia is embroiled in a legal battle over what she says was a racially hostile work environment.
Emily Mais was an assistant principal at Agnor-Hurt Elementary Sc… [+2628 chars]",fox-news,Fox News
Brie Stimson,"Migrant buses continue to arrive in Washington, DC from Texas","The ninth and tenth buses carrying migrants who entered the country through the southern border into Texas arrived in Washington, D.C., on Thursday night.",https://www.foxnews.com/politics/migrant-buses-continue-to-arrive-in-washington-dc-from-texas,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/222texas-bus-4.22.jpg,2022-04-22T04:29:02Z,"The ninth and tenth buses carrying migrants who entered the country through the southern border into Texas arrived in Washington, D.C., on Thursday night. 
Gov. Greg Abbotts controversial policy to … [+2794 chars]",fox-news,Fox News
Charles Creitz,"Pompeo: China continues to roll Biden's America, as CCP reaches deal with key Pacific archipelago","China continues to ignore the United States as it militarizes its geographic zone, while continuing to treat Biden personnel as subjects to be lectured, former Secretary of State Mike Pompeo said Thursday.",https://www.foxnews.com/media/pompeo-china-solomon-islands-communist-party-biden-austin,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/joe-biden-Xi.jpg,2022-04-22T04:25:31Z,"China continues to ignore the United States as it militarizes its geographic zone, while continuing to treat Biden personnel as subjects to be lectured, former Secretary of State Mike Pompeo said Thu… [+2012 chars]",fox-news,Fox News
Tyler O'Neil,"Trump slams Biden's Afghan withdrawal, says he would have kept Bagram Air Base to monitor China's nuke testing","Former President Donald Trump warned in a speech Thursday that President Biden had made America more vulnerable to its enemies, including by withdrawing U.S. troops from Bagram Air Base in Afghanistan, which Trump said he would have kept in order to monitor C…",https://www.foxnews.com/politics/trump-slams-bidens-afghan-withdrawal-says-he-would-have-kept-bagram-air-base-to-monitor-chinas-nuke-testing,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/trump-heritage-speech-pool-4.22.jpg,2022-04-22T04:18:27Z,"Former President Donald Trump warned in a speech Thursday that President Biden had made America more vulnerable to its enemies, including by withdrawing U.S. troops from Bagram Air Base in Afghanista… [+3048 chars]",fox-news,Fox News
Brie Stimson,"Israeli police, Palestinians clash again at Al-Aqsa mosque in Jerusalem amid heightened tensions","Israeli police and Palestinians clashed again Friday morning at the Al-Aqsa Mosque in Jerusalem, a holy site important to both Jews and Muslims.",https://www.foxnews.com/world/israeli-police-palestinians-clash-al-aqsa-mosque-holy-site-jerusalem-tension,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22112156713846.jpg,2022-04-22T06:33:53Z,"Israeli police and Palestinians clashed again Friday morning at the Al-Aqsa Mosque in Jerusalem, a holy site important to both Jews and Muslims.
The skirmish left more than two dozen Palestinians in… [+2238 chars]",fox-news,Fox News
Lorraine Taylor,State of emergency declared as Arizona wildfire continues to grow,"Arizona Governor Doug Ducey declared a state of emergency on Thursday due to the massive wind-fueled wildfire burning in Coconino County, also known as The Tunnel Fire.",https://www.foxnews.com/us/state-of-emergency-declared-as-arizona-wildfire-grows,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22109795140972.jpg,2022-04-22T06:16:13Z,"Arizona Governor Doug Ducey declared a state of emergency on Thursday due to the massive wind-fueled wildfire burning in Coconino County.
The Tunnel Fire, burning roughly 14 miles north of Flagstaff… [+1985 chars]",fox-news,Fox News
Tyler Olson,Cuellar: Biden Title 42 decision hurts Democrats — and helps cartels,Rep. Henry Cuellar is warning that President Biden is harming Democrats and helping criminals by lifting Title 42.,https://www.foxnews.com/politics/cuellar-biden-title-42-cartels-democrats-midterms-elections,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2022-04-11T050034Z_1346383322_RC2SDT9MFSWO_RTRMADP_3_UKRAINE-CRISIS-USA-OIL.jpg,2022-04-22T06:03:12Z,"Rep. Henry Cuellar says President Biden is hurting Democrats ahead of midterm elections while helping cartels by moving forward with his rollback of Title 42. 
Cuellar, D-Texas, is one of many Democ… [+5795 chars]",fox-news,Fox News
Lindsay Kornick,"Celebrities, politicians who love to lecture America on the environment but rarely practice what they preach",Democrat politicians and celebrities have long demonstrated hypocrisy when it comes to climate change.,https://www.foxnews.com/media/celebrities-politicians-love-lecture-america-environment-rarely-practice-preach,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Climate-Change-Sign.jpg,2022-04-22T06:00:37Z,"On days celebrating the environment like Earth Day, celebrities and politicians like to lecture average Americans about how they need to change their behavior to fight climate change. However, they o… [+11878 chars]",fox-news,Fox News
"Jill Biden, Elizabeth Dole",The service and sacrifice of our military caregiver kids deserves to be supported and recognized,"Our service members answer the call to defend America. When they return home wounded, a loved one steps in to care for them—with 5.5 million Americans serving as military and veteran caregivers.",https://www.foxnews.com/opinion/service-sacrifice-military-caregiver-kids-jill-biden-elizabeth-dole,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jill-Biden-military-families-Getty.jpg,2022-04-22T06:00:24Z,"When Gabby Rodriquez was little, she used to ask other 5- and 6-year-olds on the playground: ""Was your dad in the military? Does he have a boo-boo on his brain?"" Today, at age nine, she helps her mom… [+4215 chars]",fox-news,Fox News
Ann Schmidt,Minnesota woman sheds 117 pounds after losing her job amid COVID: 'A healing journey',"Katie Schmitt of Rochester, Minn., told Fox News Digital about the weight loss journey she began amid the hard times of the COVID pandemic — and the benefits she's now reaped.",https://www.foxnews.com/lifestyle/minnesota-woman-117-pounds-losing-job-covid-healing,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Katie-Schmitt-5.jpg,2022-04-22T06:00:03Z,"After hitting a low point in her life amid the COVID pandemic, a Minnesota woman vowed to improve her health and her lifestyle eventually leading her to lose roughly half her body weight. 
Like so m… [+8099 chars]",fox-news,Fox News
Lorraine Taylor,Los Angeles County once again requiring masks on all public transit,Los Angeles County is once again requiring travelers to mask up when aboard public transit or in indoor transportation hubs such as airports.,https://www.foxnews.com/us/los-angeles-county-once-again-requiring-masks-on-all-public-transit,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1212265033-1.jpg,2022-04-22T09:34:38Z,"Los Angeles County is once again requiring travelers to mask up when aboard public transit or in indoor transportation hubs such as airports.
LA County public health officials issued a new COVID-19 … [+1841 chars]",fox-news,Fox News
