author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Hurricanes score 7 straight goals to beat Blue Jackets,Brady Skjei and Steven Lorentz scored twice and the Carolina Hurricanes had the last seven goals to beat the Columbus Blue Jackets 7-4 on Saturday.,https://www.foxnews.com/sports/hurricanes-score-7-straight-goals-blue-jackets,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Steven-Lorentz.jpg,2022-01-02T14:27:01Z,"Brady Skjei and Steven Lorentz scored twice and the Carolina Hurricanes had the last seven goals to beat the Columbus Blue Jackets 7-4 on Saturday.
The Hurricanes (23-7-1) scored four times in a 3:5… [+2951 chars]",fox-news,Fox News
Fox News Staff,"Texas AG pushes back against Biden vaccine mandate forcing Americans to choose between health, job",Texas Attorney General Ken Paxton says Biden doesn't have the legal authority to enact federal COVID vaccine and mask mandates.,https://www.foxnews.com/media/ken-paxton-biden-vaccine-mandate-choose-between-health-job,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/BeFunky-collage-1.jpg,2022-01-02T14:26:42Z,"Texas Attorney General Ken Paxton discussed the state's federal injunction gain against the Biden administration's vaccine and masks mandates on ""Fox &amp; Friends Weekend"" Sunday, claiming the Presi… [+655 chars]",fox-news,Fox News
Eli Steele,Project H.O.O.D.’s Violence Impact Team works to end retaliation killings in the South Side,"Pastor Brooks sat down with James Highsmith, the director of Project H.O.O.D.’s Violence Impact Team, to discuss how to prevent retaliation killings in Chicago's South Side.",https://www.foxnews.com/opinion/project-h-o-o-d-s-violence-impact-team-works-to-end-retaliation-killings-in-the-south-side,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/pastor-brooks-DAY-43.jpg,2022-01-02T14:25:16Z,"CHICAGO In the middle of a cold December night several weeks ago, Pastor Corey Brooks got a call and knew the news would not be good. A teen had been shot on O-Block on the South Side of Chicago. The… [+4918 chars]",fox-news,Fox News
Perri Blumberg,A pot roast recipe that resembles mom’s home cooking,It’s pot roast season. Who’s with us?,https://www.foxnews.com/lifestyle/pot-roast-recipe-moms-home-cooking,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Traeger-Pot-Roast-04.jpg,2022-01-02T17:58:16Z,"Its pot roast season. Whos with us?
Pot roast and gravy has been one of the favorite comfort food recipes of Nicole Johnson of OrWhateverYouDo.com for as long as she can remember. 
""Nothing beats h… [+2999 chars]",fox-news,Fox News
Fox News,"'Fox News Sunday' on January 2, 2022",'Fox News Sunday' welcomed guests Miguel Cardona and Asa Hutchinson,https://www.foxnews.com/transcript/fox-news-sunday-on-january-2-2022,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8dd32201-4715-47d6-a4c1-1291f6a5d211/9c1c80fe-4a80-4bd6-821a-f44ba796fccc/1280x720/match/image.jpg,2022-01-02T17:56:26Z,"This is a rush transcript of ""Fox News Sunday"" on January 2, 2022. This copy may not be in its final form and may be updated.
TRACE GALLAGHER, FOX NEWS ANCHOR: I'm Trace Gallagher.
Wildfires in the… [+48970 chars]",fox-news,Fox News
Ryan Gaydos,"Ole Miss' Matt Corral, top NFL QB prospect, suffers leg injury in Sugar Bowl loss","Matt Corral, the Ole Miss quarterback who was set to turn pro, was carted to the locker room on Saturday night during the team’s Sugar Bowl loss to Baylor.",https://www.foxnews.com/sports/ole-miss-matt-corral-nfl-qb-prospect-leg-injury,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Matt-Corral8.jpg,2022-01-02T17:40:53Z,"Matt Corral, the Ole Miss quarterback who was set to turn pro, was carted to the locker room on Saturday night during the teams Sugar Bowl loss to Baylor.
Corral injured his right leg while being sa… [+1997 chars]",fox-news,Fox News
Tyler McCarthy,Betty White's 'crush' Robert Redford honors late actress following her death at age 99,"Robert Redford commented on the death of iconic actress Betty White, who was very public over the years about her crush on him.",https://www.foxnews.com/entertainment/betty-white-crush-robert-redford-honors-late-actress,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Robert-Redford-Betty-White-Getty.jpg,2022-01-02T17:40:42Z,"Robert Redford commented on the death of iconic actress Betty White, who was very public over the years about her crush on him. 
The ""Golden Girls"" and ""Mary Tyler Moore"" actress died on Friday just… [+2830 chars]",fox-news,Fox News
Pilar Arias,COVID-19 vaccine mandate blocked for Head Start Program,Teachers in the Head Start early education program cannot be required to be vaccinated against COVID-19.,https://www.foxnews.com/us/covid-19-vaccine-mandate-blocked-for-head-start-program,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/CDC.jpg,2022-01-02T17:26:58Z,"President Joe Biden cannot require teachers in the Head Start early education program to be vaccinated against COVID-19, a Louisiana federal judge ruled Saturday, handing a victory to 24 states that … [+2587 chars]",fox-news,Fox News
Ryan Gaydos,"Oklahoma State's comeback Fiesta Bowl win over Notre Dame 'biggest' in school history, Mike Gundy says",Oklahoma State outscored Notre Dame 23-7 in the second half of the Fiesta Bowl Saturday to complete a comeback and finish the 2021 season with a 37-35 win.,https://www.foxnews.com/sports/oklahoma-state-comeback-fiesta-bowl-win-notre-dame-mike-gundy,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Mike-Gundy2.jpg,2022-01-02T17:11:55Z,"Oklahoma State outscored Notre Dame 23-7 in the second half of the Fiesta Bowl Saturday to complete a comeback and cap the 2021 season with a 37-35 win. 
Cowboys coach Mike Gundy called the win the … [+2641 chars]",fox-news,Fox News
Ryan Gaydos,ESPN's Kirk Herbstreit under fire for remarks on college football players not loving the sport,ESPN college football analyst Kirk Herbstreit came under fire Saturday for remarks on the state of the sport amid players opting out of bowl games.,https://www.foxnews.com/sports/espn-kirk-herbstreit-college-football-players-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kirk-Herbstreit-GETTY-3.jpg,2022-01-02T16:48:17Z,"ESPN college football analyst Kirk Herbstreit came under fire Saturday for remarks on the state of the sport amid players opting out of bowl games.
Herbstreit appeared on ""College Gameday"" to previe… [+2123 chars]",fox-news,Fox News
Fox News Staff,Arkansas governor on COVID-19 handling: Biden should give the states more flexibility,Arkansas Governor Asa Hutchinson joined 'Fox News Sunday' to discuss the role states play in tackling the pandemic.,https://www.foxnews.com/media/arkansas-governor-biden-no-federal-solution-covid-19,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aaeafbad-4d61-40f9-bcde-10f6086155eb/f36f782c-1ee3-4bc1-a2cd-9a50adc69144/1280x720/match/image.jpg,2022-01-02T16:47:48Z,"Arkansas Governor Asa Hutchinson called it ""ironic"" that President Biden recently said there is no federal solution for COVID-19. In an appearance on ""Fox News Sunday."" Gov. Hutchinson told Trace Gal… [+984 chars]",fox-news,Fox News
Paulina Dedaj,Bucs' Tom Brady to face Jets' Zach Wilson in game with historic age gap: 'I've watched him my whole life',Tom Brady will have another chance to silence the doubters when he goes head-to-head with New York Jets rookie Zach Wilson in the largest age gap between starting quarterbacks in the game's history.,https://www.foxnews.com/sports/bucs-tom-brady-jets-zach-wilson-age-gap,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Brady-Wilson.jpg,2022-01-02T16:47:13Z,"Tom Bradys
 age has been one of the most talked-
about storylines over the last two seasons but on Sunday, hell have another chance to silence the doubters when he goes head-to-head with New York J… [+2752 chars]",fox-news,Fox News
Stephen Sorace,New York school cites 19th century reason for banning 'Jingle Bells' over Christmas,"Council Rock Primary School in Brighton, New York, removed ""Jingle Bells"" from its repertoire of Christmas songs after linking the popular tune's origins to minstrel shows in the 19th century, according to a local report.",https://www.foxnews.com/us/new-york-school-jingle-bells-christmas,https://media2.foxnews.com/BrightCove/694940094001/2017/12/15/694940094001_5681926353001_5681899717001-vs.jpg,2022-01-02T16:45:34Z,"An upstate New York public school chose not to include ""Jingle Bells"" in its repertoire of Christmas songs after linking the tunes origins to 19th century minstrel shows, according to a local report.… [+2637 chars]",fox-news,Fox News
Angelica Stabile,Mothers advocate for kids’ mental health as COVID prompts school closures once again,"New York Post columnist Karol Markowicz, 'Moms for Liberty' Florida co-chair Quisha King and 'Parents Defending Education' Vice President Asra Nomani joins 'Fox & Friends Weekend' to address the consequences of closing America's schools.",https://www.foxnews.com/media/mothers-advocate-for-kids-mental-health-amid-covid-school-closures,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Mothers-fight-back-as-COVID-shuts-down-Americas-schools.jpg,2022-01-02T16:37:06Z,"As the omicron variant has forced many of Americas schools to return to remote learning, mothers are fighting back against the disruptions to their childrens education and mental well-being.
""Moms f… [+1878 chars]",fox-news,Fox News
Associated Press,Devastating fire rips through South Africa’s Parliament complex,"A major fire ripped through South Africa's Parliament complex on Sunday, gutting offices and causing some ceilings in the building that houses the national legislature to collapse.",https://www.foxnews.com/world/devastating-fire-south-africas-parliament-complex,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/south-africa-parliament-fire.gif,2022-01-02T16:30:54Z,"A major fire ripped through South Africa's Parliament complex on Sunday, gutting offices and causing some ceilings in the building that houses the national legislature to collapse. 
As firefighters … [+5070 chars]",fox-news,Fox News
Jessica Chasmar,Marjorie Taylor Greene's personal Twitter account permanently suspended over COVID-19 ‘misinformation’,"Twitter announced Sunday that it had permanently suspended the personal account of Rep. Marjorie Taylor Greene, R-Ga., over alleged COVID-19 ""misinformation.""",https://www.foxnews.com/politics/marjorie-taylor-greenes-twitter-account-permanently-suspended-covid-19-misinformation,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1236279652.jpg,2022-01-02T16:19:07Z,"Rep. Marjorie Taylor Greene, R-Ga., had her personal verified Twitter account permanently banned for spreading COVID-19 ""misinformation,"" the social media company said Sunday.
""We permanently suspen… [+1956 chars]",fox-news,Fox News
Tyler McCarthy,George Lopez stops New Year's Eve show early after falling ill on-stage: report,"Comedian George Lopez reportedly fell ill in the middle of a New Year’s Eve performance, forcing him to cut the show short and cancel a performance later in the evening.",https://www.foxnews.com/entertainment/george-lopez-new-years-eve-show-early-ill-stage,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/George-Lopez-Getty1.jpg,2022-01-02T16:18:05Z,"Comedian George Lopez reportedly fell ill in the middle of a New Years Eve performance, forcing him to cut the show short and cancel a performance later in the evening. 
The ""George Lopez"" star was … [+2020 chars]",fox-news,Fox News
Emma Colton,Marjorie Taylor Greene permanently banned from Twitter,Rep. Marjorie Taylor Greene’s personal Twitter account was permanently banned for violating the tech giant’s “COVID-19 misinformation policy.”,https://www.foxnews.com/politics/marjorie-taylor-greene-personal-account-permanently-banned-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21036615179622.jpg,2022-01-02T16:06:03Z,"Twitter permanently banned Rep. Marjorie Taylor Greenes personal Twitter account for violating the tech giants ""COVID-19 misinformation policy.""
""We permanently suspended the account you referenced … [+1480 chars]",fox-news,Fox News
Ronn Blitzer,Ed Sec Cardona says students need in-person classes despite omicron: 'They’ve suffered enough',Secretary of Education Miguel Cardona stressed the need to keep schools open for in-person learning despite a surge in coronavirus cases brought on in significant part by the omicron variant.,https://www.foxnews.com/politics/ed-sec-cardona-says-students-need-in-person-classes-despite-omicron-theyve-suffered-enough,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Cardona.jpg,2022-01-02T16:01:35Z,"Secretary of Education Miguel Cardona stressed the need to keep schools open for in-person learning despite a surge in coronavirus cases brought on in significant part by the omicron variant.
Cardon… [+1972 chars]",fox-news,Fox News
Ryan Gaydos,Washington's Ricky Seals-Jones leaves game on backboard after scary collision with cameraman,Washington Football Team tight end Ricky Seals-Jones left Sunday’s game against the Philadelphia Eagles on Sunday after colliding with a cameraman in the second quarter.,https://www.foxnews.com/sports/washington-ricky-seals-jones-collision-cameraman,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ricky-Seals-Jones.jpg,2022-01-02T19:35:55Z,"Washington Football Team tight end Ricky Seals-Jones left Sundays game against the Philadelphia Eagles on Sunday after colliding with a cameraman in the second quarter.
Washington quarterback Taylor… [+1842 chars]",fox-news,Fox News
Associated Press,"Latvia, Germany win World Cup luge golds; US grabs a bronze","Latvia won gold in a World Cup luge team relay on Sunday, with Austria second and the U.S. grabbing third.",https://www.foxnews.com/sports/latvia-germany-win-world-cup-luge-golds-us-grabs-a-bronze,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22002409697622.jpg,2022-01-02T19:35:18Z,"Latvia won gold in a World Cup luge team relay on Sunday, with Austria second and the U.S. grabbing third.
The Latvian team of Eliza Tiruma, Kristers Aparjods and the doubles sled of Marlins Bots an… [+1946 chars]",fox-news,Fox News
Shiv Sudhakar,"Cloth masks may not protect against omicron, report says","The Centers of Disease Control and Prevention (CDC), however, still recommends N95 masks only for health care workers, advising people instead to wear instead cloth masks that have two (or more) layers of fabric that completely cover the face and mouth, fit ‘…",https://www.foxnews.com/health/cloth-masks-may-not-protect-against-omicron-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/mask_mandate_istock.jpg,2022-01-02T19:32:55Z,"Single-layer cloth masks may not provide adequate protection against the very infectious omicron variant of COVID-19, according to a recent Wall Street Journal report.
Many infectious disease expert… [+2161 chars]",fox-news,Fox News
Associated Press,Brentford beats Aston Villa 2-1 in Premier League,"Mads Roerslev was an unlikely match-winner for Brentford, scoring his first goal in professional football against Aston Villa.",https://www.foxnews.com/sports/brentford-beats-aston-villa-2-1-in-premier-league,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22002567634071.jpg,2022-01-02T19:30:03Z,"Mads Roerslev was an unlikely match-winner for Brentford, scoring his first goal in professional football against Aston Villa.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
The defender sealed… [+654 chars]",fox-news,Fox News
Associated Press,"Liverpool wilts, Chelsea recovers to leave City the winner",The only winner Sunday was Manchester City. And Romelu Lukaku certainly lost out.,https://www.foxnews.com/sports/liverpool-wilts-chelsea-recovers-leave-city-winner,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22002624807913.jpg,2022-01-02T19:25:11Z,"The only winner Sunday was Manchester City. And Romelu Lukaku certainly lost out.
What a pulsating, entertaining encounter for Lukaku to miss -- not out of his own choosing -- as Chelsea recovered t… [+3688 chars]",fox-news,Fox News
Ryan Gaydos,"Rams' Jalen Ramsey, Taylor Rapp get into skirmish on field during game",Los Angeles Rams teammates Jalen Ramsey and Taylor Rapp had to be broken up in the first quarter as the team was taking on the Baltimore Ravens in Week 17 on Sunday.,https://www.foxnews.com/sports/rams-jalen-ramsey-taylor-rapp-skirmish-during-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jalen-Ramsey8.jpg,2022-01-02T19:11:36Z,"Los Angeles Rams teammates Jalen Ramsey and Taylor Rapp had to be broken up in the first quarter as the team was taking on the Baltimore Ravens in Week 17 on Sunday.
The FOX broadcast caught Ramsey … [+1784 chars]",fox-news,Fox News
Talia Kaplan,"Rep. Malliotakis slams Biden for focusing on COVID mandates, not treatments","Rep. Nicole Malliotakis, R-N.Y., blasted the Biden administration for been “very reactive” as it pertains to handling the COVID-19 pandemic and argued that instead of “focusing on the treatments and therapeutics, they want to focus on more mandates.”",https://www.foxnews.com/media/rep-malliotakis-slams-biden-for-focusing-on-covid-mandates-not-treatments,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Rep-Malliotakis-slams-Biden-for-not-fulfilling-campaign-promises-.jpg,2022-01-02T19:02:03Z,"Rep. Nicole Malliotakis, R-N.Y., slammed the Biden administration on Sunday for being ""very reactive"" as it pertains to handling the COVID-19 pandemic and argued that instead of ""focusing on the trea… [+2853 chars]",fox-news,Fox News
Stacey Morgan,Hold fast to hope even in these difficult times. Here's how,"We are tired of feeling afraid and tired of arguing with each other. Constantly adjusting to our unfilled expectations has made us frustrated, sad and angry. We have hit the wall.",https://www.foxnews.com/opinion/hold-fast-hope-difficult-times-god-stacey-morgan,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/sea-foam-istock.jpg,2022-01-02T19:00:23Z,"As we reflect on the past year, theres not much to give us hope or optimism for the future. The pandemic still rages, affecting so many aspects of our daily lives. Global strife threatens our nationa… [+6919 chars]",fox-news,Fox News
Danielle Wallace,Fauci teases new testing recommendation despite shortages,Dr. Anthony Fauci said Sunday the CDC might adopt a new testing recommendation for Americans looking to leave isolation after five days – a measure which would come while COVID-19 test shortages are already plaguing the nation as the omicron variant of the co…,https://www.foxnews.com/politics/fauci-cdc-testing-recommendation-shortages-omicron-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Fauci.jpg,2022-01-02T18:50:47Z,Dr. Anthony Fauci said Sunday the CDC might adopt a new testing recommendation for Americans looking to leave isolation after five days a measure which would come while COVID-19 test shortages are al… [+4650 chars],fox-news,Fox News
Paul Steinhauser,The six biggest campaign questions of 2022,"From the battle for Congress to the early Trump and Biden 2024 moves, here are six major political questions that will hover over 2022.",https://www.foxnews.com/politics/the-six-biggest-political-questions-of-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Trump-Biden-november-2021.jpg,2022-01-02T18:46:40Z,"It was the busiest off-election year in recent memory.
But 2021, which is now fading into the rearview mirror, was a mere appetizer for 2022, which promises to be chock-full of primary and general e… [+8985 chars]",fox-news,Fox News
Angelica Stabile,NYC Mayor Eric Adams blasted for 'embarrassing extension' of de Blasio COVID orders on day one,New mayor of New York City Eric Adams is facing backlash from critics after extending de Blasio coronavirus mandates.,https://www.foxnews.com/media/new-york-city-mayor-eric-adams-de-blasio-covid-orders-day-one,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Eric-Adams.jpg,2022-01-02T18:28:25Z,New York City residents hopeful that new Mayor Eric Adams would usher in an era free from his predecessor Bill de Blasio were disappointed as the new leader announced day-one executive orders further… [+1793 chars],fox-news,Fox News
Stephen Sorace,US Capitol Police still ‘400 officers short’ as staffing remains ‘critical’ issue a year after Jan. 6: chief,"U.S. Capitol Police Chief Tom Manger appeared on ""Fox News Sunday"" to address the security changes the agency has made in the wake of the Jan. 6 Capitol breach, and to discuss what challenges still remain.",https://www.foxnews.com/us/us-capitol-police-officer-shortage-jan-6,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/890163b5-e3fc-498f-9b40-2f68263fba01/98ad500b-bacf-4916-8c7a-5024e4a05d4b/1280x720/match/image.jpg,2022-01-02T18:24:08Z,"U.S. Capitol Police Chief Tom Manger on Sunday said the agency has addressed and fixed several issues in the year following the Jan. 6 Capitol riot, but the one ""critical"" issue that has yet to be re… [+1942 chars]",fox-news,Fox News
Cortney O'Brien,NY Times editorial board calls for nuking the filibuster in op-ed proclaiming 'every day is Jan. 6',The New York Times calls for ending the legislative filibuster as a means to save democracy,https://www.foxnews.com/media/nyt-board-filibuster-op-ed-jan-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21075623492153.jpg,2022-01-02T18:21:52Z,"The New York Times called for scrapping the filibuster
 in a Saturday editorial, suggesting it's the best route to save voting rights.
""Every Day is Jan. 6 Now,"" the Times' headline read. Thursday … [+4177 chars]",fox-news,Fox News
Perri Blumberg,Hot chicken Sloppy Joes sliders that pack a game day punch: Try the recipe,"Sloppy Joes are easy to make, and every family has their own signature recipe. But if you’re feeling a bit fatigued of your household’s go-to, here's how to breathe new life into an old favorite.",https://www.foxnews.com/lifestyle/chicken-sloppy-joes-sliders-game-day-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Sloppy-Joe.Branding.jpg,2022-01-02T18:18:17Z,"Sloppy Joes are easy to make, and every family has their own signature recipe. But if youre feeling a bit fatigued of your households go-to, breathe new life into an old favorite with this inventive … [+1900 chars]",fox-news,Fox News
Jessica Chasmar,"Pramila Jayapal says Twitter’s ban on Marjorie Taylor Greene ‘too little,’ ‘too late’","Rep. Pramila Jayapal, D-Wash., said on MSNBC’s ""The Sunday Show"" that Twitter’s permanent ban on the personal account of Rep. Marjorie Taylor Greene, R-Ga., is ""too little"" and ""too late.""",https://www.foxnews.com/politics/pramila-jayapal-twitters-ban-marjorie-taylor-greene,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jayapal.jpg,2022-01-02T18:13:29Z,"Rep. Pramila Jayapal, D-Wash., said Sunday that Twitters permanent ban on the personal account of Rep. Marjorie Taylor Greene, R-Ga., is ""a little too late"" to erase the damage done by the spread of … [+3490 chars]",fox-news,Fox News
Ryan Gaydos,Ex-Ohio State player makes accusations against Urban Meyer,"Marcus Williamson, a former Ohio State cornerback who played for the Buckeyes from 2017 to 2021 during the Urban Meyer and Ryan Day eras, made some shocking allegations on social media Saturday.",https://www.foxnews.com/sports/ohio-state-accusations-urban-meyer,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Urban-Meyer3.jpg,2022-01-02T18:12:50Z,"Marcus Williamson, a former Ohio State cornerback who played for the Buckeyes from 2017 to 2021 during the Urban Meyer and Ryan Day eras, made some shocking allegations on social media Saturday.
As … [+3443 chars]",fox-news,Fox News
Associated Press,"Titans clinch 2nd straight AFC South, beating Miami 34-3","Ryan Tannehill threw two touchdown passes as the Tennessee Titans clinched their second straight AFC South title Sunday, snapping the Miami Dolphins' seven-game winning streak with a 34-3 win.",https://www.foxnews.com/sports/titans-clinch-2nd-straight-afc-south-beating-miami-34-3,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22002673945975.jpg,2022-01-02T21:46:00Z,"Ryan Tannehill threw two touchdown passes as the Tennessee Titans clinched their second straight AFC South title Sunday, snapping the Miami Dolphins' seven-game winning streak with a 34-3 win.
CLICK… [+3346 chars]",fox-news,Fox News
Ryan Gaydos,Odell Beckham Jr catches go-ahead TD pass to help Rams beat Ravens,"Matthew Stafford led the Los Angeles Rams on a nine-play, 75-yard drive that ended with a go-ahead touchdown pass to Odell Beckham Jr. and helped beat the Baltimore Ravens, 20-19, on Sunday.",https://www.foxnews.com/sports/odell-beckham-jr-td-pass-rams-ravens,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Odell-Beckham11.jpg,2022-01-02T21:43:55Z,"Matthew Stafford led the Los Angeles Rams on a nine-play, 75-yard drive that ended with a go-ahead touchdown pass to Odell Beckham Jr. and helped beat the Baltimore Ravens, 20-19, on Sunday.
Staffor… [+1838 chars]",fox-news,Fox News
Jessica Chasmar,NY Gov. Hochul declares racism a ‘public health crisis’,"Democratic New York Gov. Kathy Hochul signed legislation that went into effect Saturday that declares racism a ""public health crisis"" and establishes a ""racial equity working group"" in the state.",https://www.foxnews.com/politics/ny-gov-hochul-racism-public-health-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/kathyhochul.jpg,2022-01-02T21:37:51Z,"New York Gov. Kathy Hochul signed legislation that went into effect Saturday that declares racism a ""public health crisis.""
The Democratic governor signed a package of bills last month aimed at addr… [+4126 chars]",fox-news,Fox News
Associated Press,Eagles move closer to playoff berth by beating Washington,"Jalen Hurts scrambled out of trouble while showing no ill effects from a recent ankle injury, Boston Scott rushed for two touchdowns, and the Philadelphia Eagles held on to beat Washington 20-16 Sunday to move one step closer to the playoffs.",https://www.foxnews.com/sports/eagles-move-closer-playoff-berth-beating-washington,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22002719617389.jpg,2022-01-02T21:34:44Z,"Jalen Hurts scrambled out of trouble while showing no ill effects from a recent ankle injury, Boston Scott rushed for two touchdowns, and the Philadelphia Eagles held on to beat Washington 20-16 Sund… [+3096 chars]",fox-news,Fox News
Tyler McCarthy,Patton Oswalt defends performing with Dave Chappelle after backlash over Netflix star's transgender comments,Patton Oswalt defended his decision to perform with embattled comedian Dave Chappelle on New Year’s Eve.,https://www.foxnews.com/entertainment/patton-oswalt-defends-performing-with-dave-chappelle-after-backlash-over-netflix-stars-transgender-comments,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Oswalt-Chappelle-Getty.jpg,2022-01-02T21:29:01Z,"Patton Oswalt defended his decision to perform with embattled comedian Dave Chappelle on New Years Eve. 
The comedian shared in a post on Instagram that he was conducting his last show of 2021 at a … [+4592 chars]",fox-news,Fox News
Michael Lee,Authorities not ruling out arson in Colorado wildfire,"Authorities in Boulder County, Colorado, have not ruled out arson as a possible cause of the wildfire that destroyed thousands of acres and hundreds of homes.",https://www.foxnews.com/us/authorities-not-ruling-out-arson-in-colorado-wildfire,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/CO-wildfires.jpg,2022-01-02T21:24:10Z,"Authorities in Boulder County, Colorado, have not ruled out arson as a possible cause of the wildfire that destroyed thousands of acres and hundreds of homes.
Police told Fox 31 Denver that they are… [+2517 chars]",fox-news,Fox News
Daniel Canova,"Falcons' Kyle Pitts becomes first rookie tight end since Mike Ditka to top 1,000 yards",Atlanta Falcons tight end Kyle Pitts made history Sunday afternoon.,https://www.foxnews.com/sports/falcons-kyle-pitts-mike-ditka-tight-ends-milestone,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22002714746721.jpg,2022-01-02T21:13:20Z,"Atlanta Falcons tight end Kyle Pitts made history Sunday afternoon.
The Florida product set the Falcon franchise record for rookie receiving yards and became the second rookie tight end in NFL histo… [+1448 chars]",fox-news,Fox News
Paulina Dedaj,"Bucs' Antonio Brown undresses, storms off field during game vs Jets",Tampa Bay Buccaneers wide receiver Antonio Brown stunned the crowd at MetLife Stadium and likely his own team Sunday after undressing on the field before storming to the locker room with the Bucs trailing the New York Jets.,https://www.foxnews.com/sports/bucs-antonio-brown-undresses-storms-off-field-jets,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1362391889.jpg,2022-01-02T20:51:44Z,"Tampa Bay Buccaneers
 wide receiver Antonio Brown
 stunned the crowd at MetLife Stadium and likely his own team Sunday after undressing on the field before storming to the locker room with the Bucs… [+1979 chars]",fox-news,Fox News
Jon Brown,"Fauci, teachers unions at odds over reopening schools","Dr. Anthony Fauci on Sunday expressed support for reopening schools after the holiday break, offering guidance that contradicts the ongoing push from teachers unions to keep schools shuttered.",https://www.foxnews.com/politics/fauci-issues-school-reopening-guidance-at-odds-teachers-unions,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/fauci-mask.png,2022-01-02T20:48:27Z,"Dr. Anthony Fauci
 on Sunday expressed support for reopening schools after the holiday break, offering guidance that contradicts the push from some teachers unions
 to keep schools shuttered.
Fauc… [+3648 chars]",fox-news,Fox News
Lindsay Kornick,New York Times columnist says GOP 'slid down the toilet' on voting rights,New York Times columnist and self-proclaimed moderate David Brooks accused the GOP of trying to restrict voting.,https://www.foxnews.com/media/nyt-columnist-gop-slid-down-the-toilet-voting-rights,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GOP-NYC.jpg,2022-01-02T20:42:18Z,"New York Times columnist and self-proclaimed moderate David Brooks had some harsh words for the present-day Republican Party. 
Brooks appeared on a panel for Fridays ""PBS NewsHour"" with Washington P… [+2611 chars]",fox-news,Fox News
Paulina Dedaj,"Seahawks' home finale could be last for Russell Wilson, Pete Carroll duo: report",Sunday’s game between the Seattle Seahawks and Detroit Lions could reportedly be the last time fans see Russell Wilson and Pete Carroll on the same sideline at Lumen Field.,https://www.foxnews.com/sports/seahawks-home-last-russell-wilson-pete-carroll-duo,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Russell-Wilson.jpg,2022-01-02T20:13:45Z,"Sundays game between the Seattle Seahawks
 and Detroit Lions
 could reportedly be the last time fans see Russell Wilson
 and Pete Carroll on the same sideline at Lumen Field. 
Sources told ESPN
… [+2070 chars]",fox-news,Fox News
