author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"'Duck Dynasty’ star calls most of TV 'garbage,' says faith is why they stayed on air",Korie and Willie Robertson shared this week how their deep roots of faith helped them navigate the whirlwind of reality TV fame while staying true to their beliefs.,https://www.foxnews.com/entertainment/duck-dynasty-star-calls-most-tv-garbage-says-faith-why-stayed-air,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/korie-and-willie-robertson.jpg,2026-02-13T00:10:43Z,"While the ""whirlwind"" of TV fame forced the ""Duck Dynasty"" family to hold onto their ""deep roots of faith,"" they decided to stay in the industry because of the positive influence they felt it had on … [+5494 chars]",fox-news,Fox News
,Cardi B issues warning to ICE at California concert kickoff: 'We gon' jump they a----',DHS directly responded to musician Cardi B appearing to encourage violence against them by citing her past alleged criminal history from her days as a stripper.,https://www.foxnews.com/media/cardi-b-issues-warning-ice-california-concert-kickoff-we-gon-jump-a,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/cardi-b1.jpg,2026-02-13T00:00:38Z,The Department of Homeland Security (DHS) called out musician Cardi B after she was seen in viral videos joking that U.S. Immigration and Customs Enforcement (ICE) agents should be attacked if they e… [+2244 chars],fox-news,Fox News
,Prince William’s environmental charity reported over partner’s Epstein ties,"Prince William's Earthshot Prize faces scrutiny after partner DP World CEO was linked to Jeffrey Epstein in DOJ files, prompting charity investigation.",https://www.foxnews.com/entertainment/prince-williams-environmental-charity-reported-over-partners-epstein-ties,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/prince-william.jpg,2026-02-13T03:01:23Z,"Prince Williams Earthshot Prize is facing scrutiny after its founding partner was linked to Jeffrey Epstein in the latest Department of Justice files release. However, one expert says its ""a bit of a… [+4105 chars]",fox-news,Fox News
,Puerto Rico governor signs law recognizing unborn babies as human beings,"Puerto Rico's governor signed a law recognizing unborn babies as human beings, a move opponents argue could potentially lead to outlawing abortion.",https://www.foxnews.com/politics/puerto-rico-governor-signs-law-recognizing-unborn-babies-human-beings,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/puerto-rico-governor-fetus-human-being.png,2026-02-13T02:45:34Z,"Puerto Rico's Republican governor on Thursday signed a bill that amends a law to recognize an unborn baby as a human being, which opponents argued could eventually lead to outlawing abortion in the U… [+2733 chars]",fox-news,Fox News
,European nation votes to cap population at 10M in major immigration crackdown referendum,Switzerland will vote June 14 on capping population at 10 million as anti-immigration referendum gains momentum with population nearing 9.1 million.,https://www.foxnews.com/world/european-nation-votes-cap-population-10m-major-immigration-crackdown-referendum,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Davos-Switzerland.jpg,2026-02-13T02:34:43Z,"Switzerland is set to vote this summer on a proposal aimed at capping the countrys population at 10 million, the latest effort by the nations leading right-wing party to restrict immigration.
The Sw… [+2699 chars]",fox-news,Fox News
,Over 700 arrested amid major gang and drug crackdown in Louisiana,"Federal, state and local law enforcement in Louisiana have made more than 700 arrests during a months-long operation against violent crimes and drugs.",https://www.foxnews.com/us/over-700-arrested-amid-major-gang-drug-crackdown-louisiana,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/fbi-jonathan-tapp-and-others.jpg,2026-02-13T02:29:02Z,"Authorities have been making arrests as federal, state and local law enforcement crack down against violent crime and drugs in Louisiana.
A multi-month push to go after violent gangs and drug peddle… [+3344 chars]",fox-news,Fox News
,"Sanctuary policies let alleged child predator roam free until DHS made Portland, Oregon, airport arrest",DHS arrests illegal immigrant charged with rape after Oregon sanctuary policies allowed his release on bail after suspect was caught using a fake passport at airport.,https://www.foxnews.com/politics/sanctuary-policies-alleged-child-predator-roam-free-dhs-portland-oregon-airport-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/ice-officers-in-portland-oregon.png,2026-02-13T02:03:16Z,"FIRST ON FOX: The Department of Homeland Security (DHS) arrested an illegal migrant who was charged with rape, purchasing sex with a minor, and sexual abuse in Oregon, after the migrant was released … [+3505 chars]",fox-news,Fox News
,"USS Ford ordered to the Middle East, the second aircraft carrier being sent to the region",The USS Gerald R. Ford aircraft carrier was ordered to the Middle East as President Donald Trump weighs military action against Iran amid rising regional tensions.,https://www.foxnews.com/world/uss-ford-ordered-middle-east-second-aircraft-carrier-being-sent-region,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/uss-ford-aircraft-carrier-middle-east.png,2026-02-13T05:48:16Z,"The USS Gerald R. Ford has been ordered to move from the Caribbean Sea to the Middle East, as President Donald Trump weighs whether to take military action against Iran amid tensions in the region, a… [+1457 chars]",fox-news,Fox News
,Netanyahu urges court to revoke Palestinians' Israeli citizenship after convictions for violent crimes,Israeli Prime Minister Benjamin Netanyahu seeks to revoke citizenship of two Palestinian men convicted of terrorism in the first use of a controversial deportation law.,https://www.foxnews.com/world/netanyahu-urges-court-revoke-palestinians-israeli-citizenship-after-convictions-violent-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/israel-prisoners-deportation-gaza-palestinian.png,2026-02-13T06:56:12Z,"Israeli Prime Minister Benjamin Netanyahu on Thursday asked a court to revoke the Israeli citizenship of two Palestinian men convicted of terrorism offenses.
The effort appears to be the first use o… [+3017 chars]",fox-news,Fox News
,Shooting at South Carolina State University leaves two dead,"Two people were killed and at least one other was injured in a shooting at South Carolina State University, prompting a campus lockdown and cancellation of Friday classes.",https://www.foxnews.com/us/shooting-south-carolina-state-university-leaves-two-dead,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/south-carolina-state-university.jpg,2026-02-13T06:21:09Z,"Two people were killed and at least one other was injured in a campus shooting Thursday at South Carolina State University.
The university confirmed the incident in a statement, adding that the Sout… [+856 chars]",fox-news,Fox News
,Walz proposes $10M business relief package as Republicans cry 'new avenue for fraud' in Minnesota,Minnesota Gov. Tim Walz faces criticism for proposing $10 million in small business relief after Trump's immigration crackdown amid fraud allegations.,https://www.foxnews.com/politics/walz-proposes-10m-business-relief-package-republicans-cry-new-avenue-fraud-minnesota,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/tim-walz-at-podium.jpg,2026-02-13T09:24:15Z,Minnesota Democratic Gov. Tim Walz was slammed online by Republicans after proposing a $10 million emergency relief package for small businesses across the state impacted by the Trump administration'… [+3507 chars],fox-news,Fox News
,"How Pam Bondi and the Democrats turned a hearing into hysteria, right in front of Jeffrey Epstein’s victims",Congressional hearing on Jeffrey Epstein case devolved into partisan theater as both sides seemed to prioritize viral moments over substantive answers.,https://www.foxnews.com/media/how-pam-bondi-democrats-turned-hearing-hysteria-right-front-jeffrey-epsteins-victims,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/pam-bondi_testimony2.jpg,2026-02-13T08:00:44Z,"The overwhelming media consensus is that Pam Bondi turned in an atrocious performance at a House hearing in which she hurled personal insults at Democratic lawmakers.
And sure, she succeeded in virt… [+4809 chars]",fox-news,Fox News
,Trump pardons 5 former NFL stars for wide-ranging crimes,"President Donald Trump issued pardons to five former NFL stars, including Joe Klecko, Nate Newton, Jamal Lewis, Travis Henry and the late Billy Cannon.",https://www.foxnews.com/sports/trump-pardons-5-former-nfl-stars-wide-ranging-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nfl-trump-pardons-021326-1.jpg,2026-02-13T11:59:57Z,"President Donald Trump pardoned five former NFL players on Thursday night.
White House pardon czar Alice Mary Johnson announced the pardons in a post on social media. Joe Klecko, Nate Newton, Jamal … [+1902 chars]",fox-news,Fox News
,Fox News AI Newsletter: Trump activates 'tech force',"The Fox News AI Newsletter covers the latest artificial intelligence technology advancements, including the challenges and opportunities AI presents now and for the future.",https://www.foxnews.com/tech/ai-newsletter-trump-activates-tech-force,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/super-bowl-donald-trump-0202626-1.jpg,2026-02-13T11:49:17Z,"Welcome to Fox News Artificial Intelligence newsletter with the latest AI technology advancements.
IN TODAYS NEWSLETTER:
- Inside Trump administrations AI tech force designed to modernize governmen… [+3848 chars]",fox-news,Fox News
,US Olympic skating stars considering appeal of judge's scoring that denied them gold,Madison Chock and Evan Bates consider appealing Olympic ice dancing silver medal after losing to French rivals by 1.43 points amid judging controversy.,https://www.foxnews.com/sports/us-olympic-skating-stars-considering-appeal-judges-scoring-denied-them-gold,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/madison-chock-evan-bates-1.jpg,2026-02-13T11:31:38Z,"American figure skating couple Madison Chock and Evan Bates would consider appealing the scoring in the recent Olympic ice dancing final that delivered them silver, while French rivals were awarded g… [+3870 chars]",fox-news,Fox News
,Savannah Guthrie's mother abducted from upscale neighborhood as Tucson crime 'spins out of control',"Nancy Guthrie, mother of ""TODAY"" host Savannah Guthrie, was allegedly abducted from her Tucson home as local crime concerns continue to mount across the area.",https://www.foxnews.com/us/savannah-guthries-mother-abducted-from-upscale-neighborhood-tucson-crime-spins-out-control,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/deputies-inspect-area-on-side-of-the-road.jpg,2026-02-13T11:00:51Z,"Nancy Guthries abduction from her home in the upscale Catalina Foothills north of Tucson, Arizona, shocked the nation. 
She's the 84-year-old mother of ""Today"" show co-host Savannah Guthrie. She's l… [+4418 chars]",fox-news,Fox News
,"DHS shutdown explained: Who works without pay, what happens to airports and disaster response",A Department of Homeland Security shutdown is looming after Senate Democrats rejected Republican funding proposals. Here are the employees who will be affected the most.,https://www.foxnews.com/politics/dhs-shutdown-explained-who-works-without-pay-what-happens-airports-disaster-response,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/tsa-agent-standing.jpg,2026-02-13T11:00:20Z,"A partial government shutdown is all but certain after Senate Democrats rejected attempts to fund the Department of Homeland Security (DHS) offered by Republicans on Thursday afternoon.
But it will … [+6228 chars]",fox-news,Fox News
,"Fox News Digital's News Quiz: February 13, 2026","This week's news quiz covers border czar Tom Homan's Operation Metro Surge update in Minnesota and a pop star who joked she's ""made of rubber"" after falling on stage.",https://www.foxnews.com/lifestyle/fox-news-digital-news-quiz-february-13-2026,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/fox-news-quiz-split-3.jpg,2026-02-13T11:00:19Z,"Test your news knowledge with this week's Fox News Digital News Quiz, in which Trump border czar Tom Homan makes an announcement, and a pop star jokes she's ""made of rubber"" after taking an onstage t… [+521 chars]",fox-news,Fox News
,Ex-Prince Andrew told royal staff to 'F off' in entitled outbursts: Princess Diana's former butler,"Queen Elizabeth II intervened when ex-Prince Andrew's dinner parties kept palace staff working until midnight, reveals former royal butler Paul Burrell.",https://www.foxnews.com/entertainment/ex-prince-andrew-told-royal-staff-f-off-entitled-outbursts-princess-dianas-former-butler,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/andrew-mountbatten-windsor-book.jpg,2026-02-13T11:00:11Z,"Paul Burrell claims he witnessed Andrew Mountbatten-Windsors ""entitled"" and ""pompous"" behavior firsthand amid reports that a growing list of palace staffers have refused to serve the disgraced ex-roy… [+7892 chars]",fox-news,Fox News
,A former BLM activist goes all in on mass incarceration,"Former BLM activist turned PragerU host Xaviaer DuRousseau advocates for mass incarceration of violent criminals, challenging progressive policies.",https://www.foxnews.com/media/former-blm-activist-goes-all-mass-incarceration,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/mass-incarceration-1.jpg,2026-02-13T11:00:10Z,"A former Black Lives Matter (BLM) activist turned conservative content creator supports mass incarceration for violent criminals.
PragerU host and personality Xaviaer DuRousseau told Fox News Digita… [+5319 chars]",fox-news,Fox News
,Trump’s $12B rare earth plan targets China as experts warn US is ‘one crisis away’,"Trump's $12 billion ""Project Vault"" aims to break Chinese dominance in rare earth elements, creating America's first critical mineral stockpile for national security.",https://www.foxnews.com/politics/trumps-12b-rare-earth-plan-targets-china-experts-warn-us-one-crisis-away,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/trump-and-xi.jpg,2026-02-13T11:00:08Z,"EXCLUSIVE: Industry experts warn the United States is ""one crisis away"" from losing access to the rare earth elements that power everything from fighter jets to electric vehicles a vulnerability Pres… [+5363 chars]",fox-news,Fox News
,ICE arrests 'worst of the worst' criminal illegal immigrants including murderers and pedophiles,"ICE announces arrests of convicted illegal immigrants, including murderers and drug traffickers from Vietnam, Honduras, Cuba and Mexico, in recent enforcement operations.",https://www.foxnews.com/politics/ice-arrests-worst-worst-criminal-illegal-immigrants-including-murderers-pedophiles,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/ice-arrests-worst-of-the-worst.jpg,2026-02-13T10:38:55Z,"U.S. Immigration and Customs Enforcement (ICE) announced Thursday the latest ""worst of the worst"" criminal illegal immigrants convicted of crimes nationwide, including murderers, pedophiles and drug … [+1802 chars]",fox-news,Fox News
,CAROL ROTH: Trump is right to worry about interest rates — but there’s a price to pay,"America faces a mounting fiscal crisis with debt at 120% of GDP as interest expenses now exceed defense spending, creating significant national economic risks.",https://www.foxnews.com/opinion/carol-roth-trump-right-worry-about-interest-rates-theres-price-pay,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/kevinwarsh.jpg,2026-02-13T10:00:50Z,"This administration was handed a fiscal mess, and with that a difficult path. Our debt/GDP is in the neighborhood of 120%, the level of an emerging market in crisis, held together by the U.S. dollar … [+3814 chars]",fox-news,Fox News
,Beloved sandcastle artist booted from California beach by luxury hotel after nearly 20 years,"Coronado's beloved ""Sandcastle Man"" vows to continue building elsewhere after hotel split while supporters rally behind Bill Pavlacka on social media.",https://www.foxnews.com/travel/beloved-sandcastle-artist-booted-from-california-beach-luxury-hotel-after-nearly-20-years,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/sandcastle-man-at-hotel-del-coronado.jpg,2026-02-13T10:00:35Z,"For nearly two decades, families posed for photos beside his towering sandcastles, couples got engaged in front of them, and holiday visitors returned year after year to see what he would build next.… [+5209 chars]",fox-news,Fox News
,Texas governor exposes ‘hypocrisy’ of Dem push for states’ rights in Minnesota after Biden years,"Texas Gov. Greg Abbott called out the “hypocrisy"" of Democrats advocating for states’ rights in Minnesota after he was lambasted for enforcing the border under the Biden administration.",https://www.foxnews.com/politics/exclusive-texas-governor-exposes-hypocrisy-dem-states-rights-push-minnesota-after-biden-years,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/abbott-border-bill.png,2026-02-13T10:00:34Z,"EXCLUSIVE: Texas Republican Gov. Greg Abbott called out the ""hypocrisy"" of the Democratic Party advocating for states rights in Minnesota after he was widely lambasted, and even sued, for his efforts… [+5160 chars]",fox-news,Fox News
,MARK HALPERIN: The real reason Trump keeps beating the media at its own game,Donald Trump's deep understanding of news industry vulnerabilities gives him unprecedented political power over media coverage and public perception.,https://www.foxnews.com/opinion/mark-halperin-real-reason-trump-keeps-beating-media-own-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-oval-office-gold-fireplace.png,2026-02-13T10:00:22Z,"There are many reasons why covering Donald Trump is the journalistic challenge of a lifetime.
His temperament. His velocity. His volume. The sheer fact that he can generate three news cycles before … [+7428 chars]",fox-news,Fox News
,This crucial state is the latest battleground in redistricting war between Trump and Democrats,"Virginia Democrats fast-track new congressional map that could flip four GOP seats, potentially deciding House control in November elections.",https://www.foxnews.com/politics/florida-virginia-latest-battlegrounds-redistricting-war-between-trump-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/abigail-spanberger-inauguration-jan.-17-2026.jpg,2026-02-13T10:00:20Z,Democratic state lawmakers in control of the Virginia legislature are fast-tracking a proposed new congressional map that would give the competitive state up to four more left-leaning U.S. House dist… [+6836 chars],fox-news,Fox News
,AI raises the stakes for national security. Here’s how to get it right,The Telecommunications Act of 1996 shows how smart national standards help America lead emerging technologies for effective AI regulation frameworks.,https://www.foxnews.com/opinion/ai-raises-stakes-national-security-how-right,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/kathy-hochul-state-of-state-address.jpg,2026-02-13T10:00:01Z,"Regulating advanced AI isnt a game of checkers. Its a game of chess.
Every move matters. You have to think several steps ahead. And if you focus only on the next play or worse, react after the fact … [+6721 chars]",fox-news,Fox News
,"Government to shut down at midnight after Dems, White House fail to strike DHS deal",Government shutdown of Department of Homeland Security appears all but guaranteed by midnight as Senate Republicans and Democrats engage in a blame game over funding negotiations.,https://www.foxnews.com/politics/government-shut-down-midnight-after-dems-white-house-fail-strike-dhs-deal,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/donald-trump-chuck-schumer-white-house-govt-shutdown-2025.jpg,2026-02-13T13:49:17Z,"With little time and no deal in sight to fund the Department of Homeland Security (DHS), a partial government shutdown by midnight is all but guaranteed.
The battle to prevent the third government s… [+3664 chars]",fox-news,Fox News
,Ex-NHL star dismisses critics of Wayne Gretzky's relationship with Trump,Former Montreal Canadiens star P.K. Subban defended Wayne Gretzky's relationship with President Donald Trump in an interview with month.,https://www.foxnews.com/sports/ex-nhl-star-dismisses-critics-wayne-gretzkys-relationship-trump,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nhl-wayne-gretzky-021326-1.jpg,2026-02-13T13:30:32Z,"Former NHL star P.K. Subban dismissed criticism aimed at hockey legend Wayne Gretzky for his association with President Donald Trump earlier this month.
Gretzky was spotted at Trumps inauguration in… [+2310 chars]",fox-news,Fox News
,White House fires court-appointed US attorney on day he is sworn in,The Trump administration fired Donald Kinsella from serving as U.S. attorney for the Northern District of New York the same day he was sworn in to serve.,https://www.foxnews.com/politics/white-house-fires-court-appointed-us-attorney-day-he-sworn,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/president-donald-trump-february-11-2026.jpg,2026-02-13T13:25:49Z,"President Donald Trump's administration fired a U.S. attorney the same day he was sworn in for the role by a federal court this week.
A board of judges for the U.S. District Court for the Northern D… [+2417 chars]",fox-news,Fox News
,Buffets make old-school comeback as Americans hunt for dining value: 'Financial genius',"Buffet searches surged 252% last year as Americans seek affordable dining options amid inflation, according to Yelp. Experts share tips on maximizing value while eating smart.",https://www.foxnews.com/food-drink/buffets-make-old-school-comeback-americans-hunt-dining-value-financial-genius,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/buffets-explore-in-popularity-health-money-reasons-food-drink-2.gif,2026-02-13T13:00:37Z,"As Americans tighten budgets and experience menu price fatigue, some are heading to a familiar, affordable option: buffets.
Last year, Yelp released its 2026 Trends Forecast and found that searches … [+3230 chars]",fox-news,Fox News
,"Famed NASCAR, motorcross star returning to Daytona weekend with higher purpose for veterans, first-responders","Travis Pastrana will head back to Daytona for the Truck Series opener, teaming with Black Rifle Coffee and BRUNT Workwear to support veterans.",https://www.foxnews.com/sports/famed-nascar-motorcross-star-returning-daytona-weekend-higher-purpose-veterans-first-responders,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/travis-pastrana-21226.jpg,2026-02-13T12:57:40Z,"For the first time in three years, Travis Pastrana will be taking on the famed Daytona International Speedway.
The excitement is real the first time Pastrana raced in the Daytona 500. His average he… [+3453 chars]",fox-news,Fox News
,"Giants' Cam Skattebo gives update on gruesome injury rehab, reveals who he sought advice from on recovery",Cam Skattebo endured a devastating ankle injury that needed surgery but said his recovery was on track as he prepares to rejoin the New York Giants.,https://www.foxnews.com/sports/giants-cam-skattebo-gives-update-gruesome-injury-rehab-reveals-who-he-sought-advice-from-recovery,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/giants-cam-skattebo-102725-2.jpg,2026-02-13T12:54:34Z,"SAN FRANCISCO Cam Skattebo became a cult hero in the tristate area, catapulting himself into the New York Giants' top running back.
Skattebo found the end zone seven times in as many games, but earl… [+1674 chars]",fox-news,Fox News
,American Olympian Austin Florian goes viral for incredible helmet design,American skeleton racer Austin Florian caught the attention of social media on Thursday with a wicked helmet design that featured the comic book character Venom.,https://www.foxnews.com/sports/american-olympian-austin-florian-goes-viral-incredible-helmet-design,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-austin-florian-021326-1.jpg,2026-02-13T12:25:02Z,"American Olympic skeleton competitor Austin Florian caught social medias attention on Wednesday for the incredible design that was on his equipment.
Florian raced in the heat with his helmet stylize… [+1670 chars]",fox-news,Fox News
,'Archaeological sensation' discovered at ancient Roman military camps,"Archaeologists discovered the first Roman marching camps in Saxony-Anhalt, Germany, dating to early 200s A.D. The site held over 1,500 artifacts that have been recovered.",https://www.foxnews.com/travel/archaeological-sensation-discovered-ancient-roman-military-camps,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/germany-ancient-roman-military-camps-found-archaeology-history-discovery-7.jpg,2026-02-13T12:09:53Z,"Archaeologists recently unearthed the remains of ancient Roman marching camps in Saxony-Anhalt a first for one of Eastern Germany's larger states.
The discovery was announced by the State Office for… [+3011 chars]",fox-news,Fox News
,Democrats push 'unconstitutional power grab' that could flip GOP seats and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/democrats-push-unconstitutional-power-grab-could-flip-gop-seats-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/abigail-spanberger-inauguration-jan.-17-2026.jpg,2026-02-13T12:02:01Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Democrats push 'unconstitutional power grab' that could fli… [+3291 chars]",fox-news,Fox News
