author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dom Calicchio,"Cuomo staffers ‘fearful to speak’ because of Dem’s ‘rage & vindictiveness,’ WaPo reporter claims","New York Gov. Andrew Cuomo’s ""rage & vindictiveness"" have made former staffers ""fearful to speak"" about him as more accusations of sexual misconduct piled up against the Democrat, a reporter claimed Saturday night.",https://www.foxnews.com/politics/cuomo-staffers-fearful-to-speak-because-of-dems-rage-vindictiveness-wapo-reporter-claims,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/Andrew-Cuomo.jpg,2021-03-07T05:33:13Z,"New York Gov. Andrew Cuomos ""rage &amp; vindictiveness"" have made former staffers ""fearful to speak"" about him as more accusations of sexual misconduct piled up against the Democrat, a reporter claim… [+3049 chars]",fox-news,Fox News
Paulina Dedaj,"2021 MEAC men’s basketball tournament: Matchups, players to know & more",The 2021 Mid Eastern Athletic men’s basketball tournament will determine which team gets an automatic bid to the NCAA Men’s Basketball Tournament.,https://www.foxnews.com/sports/2021-meac-mens-basketball-tournament-matchups-players-to-know-more,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/MEAC-Logo.jpg,2021-03-07T05:28:10Z,"The 2021 Mid Eastern Athletic mens basketball tournament will determine which team gets an automatic bid to the NCAA Mens Basketball Tournament.
The conference tournament is set to begin on March 7 … [+1636 chars]",fox-news,Fox News
Paulina Dedaj,"2021 MEAC women’s basketball tournament: Matchups, players to know & more",The 2021 Mid Eastern Athletic women’s basketball tournament will determine which team gets an automatic bid to the NCAA Women’s Basketball Tournament.,https://www.foxnews.com/sports/2021-meac-womens-basketball-tournament-matchups-players-to-know-more,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/MEAC-Logo.jpg,2021-03-07T05:22:24Z,"The 2021 Mid Eastern Athletic womens basketball tournament will determine which team gets an automatic bid to the NCAA Womens Basketball Tournament.
The conference tournament is set to begin on Marc… [+1451 chars]",fox-news,Fox News
Associated Press,Pope visits Iraq's war-ravaged north on last day of tour,"Pope Francis arrived in northern Iraq on Sunday, where he planned to pray in the ruins of churches damaged or destroyed by Islamic State extremists and celebrate an open-air Mass on the last day of the first-ever papal visit to the country.",https://www.foxnews.com/world/pope-visits-iraqs-war-ravaged-north-on-last-day-of-tour,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/SunPope4a.jpg,2021-03-07T07:55:57Z,"IRBIL, Iraq  Pope Francis arrived in northern Iraq on Sunday, where he planned to pray in the ruins of churches damaged or destroyed by Islamic State extremists and celebrate an open-air Mass on the … [+5211 chars]",fox-news,Fox News
Brie Stimson,Andrew Cuomo's accusers: Women who've made sexual harassment claims against NY governor,A succession of women have come forward to accuse New York Gov. Andrew Cuomo of sexual harassment since former aide Lindsey Boylan brought allegations against him in February.,https://www.foxnews.com/politics/andrew-cuomos-accusers-women-whove-made-sexual-harassment-claims-against-ny-governor,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/FS_SBS_3_BOYLAN_BENNETT_RUCH.png,2021-03-07T07:18:17Z,"A succession of women have come forward to accuse New York Gov. Andrew Cuomo of sexual harassment since former aide Lindsey Boylan brought allegations against him in February.
These are all of the w… [+3572 chars]",fox-news,Fox News
Associated Press,Carlo released from hospital; Wilson suspended 7 games,"Boston Bruins defenseman Brandon Carlo was released from the hospital Saturday after spending the night following a head hit from Washington Capitals forward Tom Wilson, who was suspended seven games.",https://www.foxnews.com/sports/carlo-released-from-hospital-wilson-suspended-7-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21065109136948.jpg,2021-03-07T06:37:01Z,"Boston Bruins defenseman Brandon Carlo was released from the hospital Saturday after spending the night following a head hit from Washington Capitals forward Tom Wilson, who was suspended seven games… [+2209 chars]",fox-news,Fox News
Ryan Gaydos,Jan Blachowicz retains title with unanimous victory over Israel Adesanya at UFC 259,Jan Blachowicz defeated Israel Adesanya via unanimous to retain the light heavyweight title at UFC 259 and handed his opponent the first loss of his MMA career.,https://www.foxnews.com/sports/israel-adesanya-jan-blachowicz-ufc-259,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Blachowicz2.jpg,2021-03-07T06:33:24Z,"Jan Blachowicz defeated Israel Adesanya via unanimous to retain the light heavyweight title at UFC 259 and handed his opponent the first loss of his MMA career.
It appeared that Adesanya might have … [+1465 chars]",fox-news,Fox News
Brie Stimson,Meghan Markle accused of wearing Saudi leader's 'blood money' earrings after Khashoggi death,"Meghan Markle has been accused of wearing ""blood money"" earrings gifted by the Saudi Crown Prince Mohammed bin Salman.",https://www.foxnews.com/entertainment/meghan-markle-accused-of-wearing-saudi-leaders-blood-money-earrings-after-khashoggi-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1067600948.jpg,2021-03-07T06:31:44Z,"Meghan Markle has been accused of wearing ""blood money"" earrings gifted by the Saudi Crown Prince Mohammed bin Salman on two separate official occasions. 
Markle wore the earrings -- initially a gif… [+3195 chars]",fox-news,Fox News
Brie Stimson,"Cuomo sexual harassment scandal may be overshadowing NY's nursing home deaths, some critics worry","New York Gov. Andrew Cuomo’s handling of nursing home deaths at the beginning of the coronavirus pandemic may be getting overshadowed by his growing list of sexual harassment accusers, some critics of the Democrat say.",https://www.foxnews.com/politics/cuomo-sexual-harassment-scandal-may-be-overshadowing-nys-nursing-home-deaths-some-critics-worry,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Cuomo-nursinghome.jpg,2021-03-07T08:56:29Z,"New York Gov. Andrew Cuomos handling of nursing home deaths at the beginning of the coronavirus pandemic may be getting overshadowed by his growing list of sexual harassment accusers, some critics of… [+3111 chars]",fox-news,Fox News
Brie Stimson,Matthew McConaughey shares his dad's advice on pursuit of acting: Don't 'half-a-- it',"Matthew McConaughey said he had ""many doubts"" when he was starting out as an actor in an interview that aired last week.",https://www.foxnews.com/entertainment/matthew-mcconaughey-shares-his-dads-advice-on-pursuit-of-acting-dont-half-a-it,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1169808377.jpg,2021-03-07T11:26:58Z,"Matthew McConaughey said he had ""many doubts"" when he was starting out as an actor in an interview that aired last week.
He said there were times he was sure something was going to work out and ""eit… [+2717 chars]",fox-news,Fox News
Michael Ruiz,"With Oprah's Meghan and Harry interview airing Sunday, some critics already sick of royal mania","Even after they quit their official British royal family duties and self-exiled to the United States, there’s still much ado about Meghan and Harry.",https://www.foxnews.com/entertainment/oprah-meghan-harry-interview-critics,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21064526911757-e1615078859800.jpg,2021-03-07T11:25:32Z,"Even after they quit their official British royal family duties and self-exiled to the United States, theres still much ado about Meghan and Harry.
The globally known couple can't escape tabloid cov… [+3498 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","Win $1,000 on Wisconsin/Iowa with FOX Super 6",Top 25 teams clash Sunday on final day of Big Ten regular season,https://www.foxnews.com/sports/win-1000-on-wisconsin-iowa-with-fox-super-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Generic-FOX-Super-6-Image-2.png,2021-03-07T11:24:14Z,"The lasting legacy that Luka Garza has left on Iowas basketball program has been indelible. On Sunday in Iowa City, the leading candidate for National Player of the Year can add another memorable mom… [+3398 chars]",fox-news,Fox News
Fox News,Louis Farrakhan vaccine claims posted to Twitter despite misinformation policies,Misleading claims made by Nation of Islam leader Louis Farrakhan about coronavirus vaccines were available on Twitter despite its policies against coronavirus misinformation.,https://www.foxnews.com/tech/louis-farrakhan-vaccine-claims-posted-to-twitter-despite-misinformation-policies,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-874965504.jpg,2021-03-07T10:44:54Z,"Misleading claims made by Nation of Islam leader Louis Farrakhan about coronavirus vaccines were available on Twitter despite its policies against coronavirus misinformation.
Farrakhans remarks, rec… [+1948 chars]",fox-news,Fox News
Brie Stimson,"Louis Farrakhan vaccine claims posted to Twitter, Facebook despite misinformation policies",Big Tech has been allowing Nation of Islam leader Louis Farrakhan to share allegedly false claims about coronavirus vaccines despite their policies against coronavirus misinformation.,https://www.foxnews.com/tech/louis-farrakhan-vaccine-claims-posted-to-twitter-facebook-despite-misinformation-policies,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-874965504.jpg,2021-03-07T10:44:54Z,"Big Tech has been allowing Nation of Islam leader Louis Farrakhan to share allegedly false claims about coronavirus vaccines despite their policies against coronavirus misinformation.
Farrakhans rem… [+1823 chars]",fox-news,Fox News
Dom Calicchio,Cuomo accuser Lindsey Boylan reacts to newest allegations: ‘Resign you disgusting monster’,Andrew Cuomo accuser Lindsey Boylan reacted quickly Saturday night after two more women came forward with sexual misconduct claims against New York’s Democrat governor.,https://www.foxnews.com/politics/cuomo-accuser-lindsey-boylan-reacts-to-newest-allegations-resign-you-disgusting-monster,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Lindsey-boylan-Cuomo-thumb-2.jpg,2021-03-07T10:06:00Z,"Andrew Cuomo accuser Lindsey Boylan reacted quickly Saturday night after two more women came forward with sexual misconduct claims against New Yorks Democrat governor.
""Resign you disgusting monster… [+3519 chars]",fox-news,Fox News
Stephanie Nolasco,David Bowie’s son Duncan Jones details his new graphic novel ‘Madi’: It ‘has meant the world to me’,"The filmmaker is the son of legendary singer David Bowie, who passed away in 2016 at age 69.",https://www.foxnews.com/entertainment/duncan-jones-madi-once-upon-a-time-in-the-future-graphic-novel,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-538509750.jpg,2021-03-07T10:00:46Z,"EXCLUSIVE: Duncan Jones is feeling excited about the future these days.
The celebrated British filmmaker recently collaborated with writer Alex de Campi on the highly anticipated graphic novel, titl… [+6439 chars]",fox-news,Fox News
Stephanie Nolasco,"‘West Side Story’ star George Chakiris recalls working with Marilyn Monroe, Natalie Wood: 'I'm very lucky'","George Chakiris won a ""Best Supporting Actor"" Oscar for his role as Bernardo in ""West Side Story.""",https://www.foxnews.com/entertainment/west-side-story-star-george-chakiris-memoir-natalie-wood-marilyn-monroe,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1262800387.jpg,2021-03-07T10:00:18Z,"EXCLUSIVE: George Chakiris has had a remarkable life - and now hes ready to share it with the world.
The Academy Award and Golden Globe winner has just released a memoir titled ""My West Side Story,""… [+10673 chars]",fox-news,Fox News
William Sanchez,"FOX News Rundown Extra: Examining China, Iran And The Other Threats Facing America","President Biden has vowed to do things differently from the Trump administration, whether that is on immigration and border control or addressing climate change. But one thing both Biden and Trump administrations seem to agree on is the serious threat posed b…",https://radio.foxnews.com/2021/03/07/repmccaulonchinairan/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-03-07T10:00:03Z,"President Biden has vowed to do things differently from the Trump administration, whether that is on immigration and border control or addressing climate change.
But one thing both Biden and Trump a… [+859 chars]",fox-news,Fox News
Evie Fordham,Biden to sign voter registration executive order as he pushes Senate to pass sweeping HR 1 bill,"President Biden is scheduled to sign an executive order designed to increase voter access on Sunday as he pushes the Senate to pass H.R. 1, House Democrats' sweeping voting rights package.",https://www.foxnews.com/politics/biden-voter-registration-executive-order-senate-hr-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Joe-Biden-Voting-Executive-Order-AP.jpg,2021-03-07T13:44:54Z,"President Biden is scheduled to sign an executive order designed to increase voter access on Sunday as he pushes the Senate to pass H.R. 1, House Democrats' sweeping voting rights package.
According… [+2617 chars]",fox-news,Fox News
Cortney Moore,"Britney Spears boyfriend Sam Asghari say he’s ready to have kids, take relationship ‘to the next step’",Sam Asghari says he is ready to have children with his famous girlfriend Britney Spears.,https://www.foxnews.com/entertainment/britney-spears-boyfriend-sam-asghari-ready-kids-relationship-next-step,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Britney-Spears-boyfriend.jpg,2021-03-07T13:44:47Z,"Sam Asghari says he is ready to have children with his famous girlfriend, Britney Spears.
The 27-year-old actor and fitness coach told Forbes about his future life goals in a recent interview.
""I w… [+2302 chars]",fox-news,Fox News
Charles Creitz,"Jason Whitlock tells 'Life, Liberty & Levin' too many Americans take their freedoms for granted","""Too many Americans have taken for granted the freedoms that previous generations won,"" journalist and commentator Jason Whitlock told Mark Levin in an interview airing Sunday on ""Life, Liberty & Levin.""",https://www.foxnews.com/media/jason-whitlock-americans-take-freedom-for-granted-life-liberty-levin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a2daf354-5010-431d-b7d8-f470df4c5f25/9485d32a-c3b5-4b76-873a-bb2b397cd15f/1280x720/match/image.jpg,2021-03-07T12:30:23Z,"""Too many Americans have taken for granted the freedoms that previous generations won,"" journalist and commentator Jason Whitlock told Mark Levin in an interview airing Sunday on ""Life, Liberty &amp;… [+2393 chars]",fox-news,Fox News
Paul Steinhauser,Pro-GOP group targets House Democrats over $1.9 trillion COVID relief bill,An outside group that backs Republican causes is going up in 11 congressional districts controlled by House Democrats with ads targeting the $1.9 trillion COVID-19 relief package being pushed by President Joe Biden and congressional Democrats.,https://www.foxnews.com/politics/pro-gop-group-house-democrats-covid-relief-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Nancy-Pelosi-COVID-Relief-AP.jpg,2021-03-07T12:06:53Z,EXCLUSIVE - An outside group that backs Republican causes is going up in 11 congressional districts controlled by House Democrats with ads targeting the $1.9 trillion COVID-19 relief package being pu… [+3476 chars],fox-news,Fox News
Josh Holdenried,Josh Holdenried: COVID vaccine for clergy – why are 43 states ignoring these essential workers?,"Everyone agrees essential workers should be prioritized in the coronavirus vaccine rollout. But in 43 states and the District of Columbia, one group of essential workers is being ignored: Clergy.",https://www.foxnews.com/opinion/covid-vaccine-for-clergy-essential-workers-josh-holdenried,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/prayer-iStock.jpg,2021-03-07T12:00:38Z,"Everyone agrees essential workers should be prioritized in the coronavirus vaccine rollout. But in 43 states and the District of Columbia, one group of essential workers is being ignored: Clergy.
St… [+4934 chars]",fox-news,Fox News
Cortney Moore,Alex Trebek's daughter pays tribute to the anniversary of the 'Jeopardy!' host’s cancer announcement,"In an Instagram post, Alex Trebek’s daughter Nicky reflected on the pancreatic cancer announcement he made to “Jeopardy!” fans in 2019.",https://www.foxnews.com/entertainment/alex-trebeks-daughter-tribute-2nd-anniversary-jeopardy-hosts-cancer-announcement,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Alex-trebek.jpg,2021-03-07T15:34:37Z,"In an Instagram post, Alex Trebeks daughter Nicky reflected on the pancreatic cancer announcement he made to ""Jeopardy!"" fans in 2019.
""It was 2 years ago today while we were working on the @jeopard… [+2885 chars]",fox-news,Fox News
Evie Fordham,Arkansas gov responds to Biden 'Neanderthal thinking' comment: 'Common sense' over 'mandates',"Republican Arkansas Gov. Asa Hutchinson hit back after President Biden's ""Neanderthal thinking"" comment aimed at Republicans.",https://www.foxnews.com/politics/arkansas-governor-biden-neanderthal-thinking-hutchinson,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Arkansas-governor-.jpg,2021-03-07T15:22:46Z,"Arkansas Gov. Asa Hutchinson hit back after President Biden slammed Republicans for loosening coronavirus restrictions in their states.
Biden took a swipe at Republican governors in Texas and Missis… [+2086 chars]",fox-news,Fox News
Ronn Blitzer,Manchin: 'I'm supporting the filibuster' but 'it should be painful' to use,"Sen. Joe Manchin, D-W.Va., has found himself in a position of great power as one of the rare moderate Democrats willing to go against his party, which has been highlighted by his stated refusal to eliminate the filibuster, which requires 60 votes to end debat…",https://www.foxnews.com/politics/manchin-filibuster-support-painful-fox-news-sunday,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Joe-Manchin-GETTY.jpg,2021-03-07T15:15:31Z,"Sen. Joe Manchin, D-W.Va., has found himself in a position of great power as one of the rare moderate Democrats willing to go against his party, which has been highlighted by his stated refusal to el… [+3018 chars]",fox-news,Fox News
Marc Siegel,"Dr. Marc Siegel: Power of COVID vaccines vs. politics of fear, Neanderthals","Public health, especially in the middle of a pandemic, should trump politics (pun intended). Unfortunately, too often it doesn’t.",https://www.foxnews.com/opinion/covid-vaccines-power-politics-fear-neanderthals-dr-marc-siegel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/98be178d-545b-4760-adce-689649d53e76/801200ed-cc93-4cd3-b1e8-f5f5a1c61f37/1280x720/match/image.jpg,2021-03-07T15:02:49Z,"Public health, especially in the middle of a pandemic, should trump politics (pun intended). Unfortunately, too often it doesnt. For public health to be most effective and inspire cooperation rather … [+4241 chars]",fox-news,Fox News
Danielle Wallace,"Capitol rioter accused of assaulting cops with chemical spray served as Marine, to remain jailed before trial","A federal judge in Texas ruled Friday that a former Marine accused of dousing at least 15 police officers with a chemical spray outside the U.S. Capitol on Jan. 6 and bragging about it later on video will remain in custody, according to a report.",https://www.foxnews.com/us/texas-marine-assault-capitol-police-chemical-spray-remain-jailed-before-trial-judge,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Tx-arrest.jpg,2021-03-07T14:45:28Z,A federal judge in Texas ruled Friday that a former Marine accused of dousing at least 15 police officers with a chemical spray outside the U.S. Capitol on Jan. 6 and bragging about it later on video… [+6280 chars],fox-news,Fox News
Tyler McCarthy,"Queen Elizabeth II won't watch Meghan Markle, Prince Harry's tell-all interview with Oprah Winfrey: report",Queen Elizabeth II will reportedly not watch Prince Harry and Meghan Markle's interview with Oprah Winfrey.,https://www.foxnews.com/entertainment/queen-elizabeth-wont-watch-meghan-markle-prince-harry-intreview-oprah-winfrey,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/angry-queen.jpg,2021-03-07T14:10:42Z,"Queen Elizabeth II reportedly has no plans to watch the Duke and Duchess of Sussex's explosive interview Sunday with Oprah Winfrey.
Prince Harry and Meghan Markle will sit down for a two-hour, tell-… [+3880 chars]",fox-news,Fox News
