author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nate Day,Paris Jackson to star as Jesus in upcoming movie alongside Bella Thorne,Paris Jackson is taking on a new role for an upcoming movie.,https://www.foxnews.com/entertainment/paris-jackson-jesus-movie-bella-thorne,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Paris-Jackson-Getty-.jpg,2020-04-15T00:52:29Z,"Paris Jackson is taking on a new role.
The 22-year-old daughter of Michael Jackson will play Jesus in the upcoming movie ""Habit,"" which has already filmed and is currently in the post-production phase, as outlined on IMDb.
Per People magazine, Jackson's rol… [+1532 chars]",fox-news,Fox News
Nick Givas,North Carolina protest of 'stay-at-home' orders leads to arrest,,https://www.foxnews.com/us/north-carolina-protest-of-stay-at-home-orders-leads-to-arrest,,2020-04-15T00:46:55Z,,fox-news,Fox News
Bradford Betz,Tornado relief efforts in South hampered by coronavirus,Recovery efforts for people who have lost homes to deadly tornadoes in the South this week have been significantly hampered by the deadly COVID-19 pandemic.,https://www.foxnews.com/us/tornado-relief-efforts-hampered-coronavirus-south,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20105603926700.jpg,2020-04-15T00:42:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Recovery efforts for people who have lost homes to deadly tornadoes in the South this week have been significantly hampered by the deadly COVID-19 pandemic. 
Worker… [+3697 chars]",fox-news,Fox News
Charles Creitz,"Navarro blasts WHO, says global health agency has 'blood on their hands' in coronavirus pandemic","White House economic adviser Peter Navarro told Fox News Tuesday that the World Health Organization has ""blood on their hands"" due to inaction and repeated vouching for China in the early days of the coronavirus pandemic.",https://www.foxnews.com/media/navarro-blasts-who-blood-on-their-hands,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Video-2020-04-14T201903.374.jpg,2020-04-15T00:40:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
White House economic adviser Peter Navarro told Fox News Tuesday that the World Health Organization has ""blood on their hands"" due to inaction and repeated vouching … [+1553 chars]",fox-news,Fox News
Nate Day,Jonathan Scott on quarantining with girlfriend Zooey Deschanel: It's 'a blessing',"Jonathan Scott said he feels ""blessed"" to be quarantined with his girlfriend Zooey Deschanel.",https://www.foxnews.com/entertainment/jonathan-scott-quarantining-zooey-deschanel,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Scott-Deschanel.jpg,2020-04-15T00:25:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Jonathan Scott said he feels ""blessed"" to be quarantined with his girlfriend Zooey Deschanel.
The HGTV star recently virtually chatted with the hosts of ""The Talk,""… [+1861 chars]",fox-news,Fox News
Joseph Wulfsohn,"Trump slams CNN analyst, Playboy reporter Brian Karem at briefing: 'Loudmouth'","President Trump had a fiery exchange with CNN analyst and Playboy reporter Brian Karem during the coronavirus press briefing in the Rose Garden, where he announced that the U.S. was halting its funding of the World Health Organization (WHO) for its errors lea…",https://www.foxnews.com/media/trump-spars-with-cnn-analyst-playboy-reporter-brian-karem-at-briefing-loudmouth,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Trump-Karen.jpg,2020-04-15T00:22:57Z,"President Trump had a fiery exchange with CNN analyst and Playboy reporter Brian Karem during the coronavirus press briefing in the Rose Garden on Tuesday, where he announced that the U.S. was halting its funding of the World Health Organization (WHO) for its… [+1796 chars]",fox-news,Fox News
Morgan Phillips,"Sanders predicts Biden campaign's 'significant movement' to the left, says opposing him 'irresponsible'",Sen. Bernie Sanders predicted Tuesday that supporters would see a “significant movement” to the left by the Biden campaign and that it would be “irresponsible” for his loyalists not to support Joe Biden in his run for the presidency.,https://www.foxnews.com/politics/sanders-predicts-biden-campaign-significant-movement-to-the-left,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20070766193390.jpg,2020-04-15T00:19:51Z,"Sen. Bernie Sanders predicted Tuesday that supporters would see a “significant movement” to the left by the Biden campaign and that it would be “irresponsible” for his loyalists not to support Joe Biden in his run for the presidency.
Sanders, who endorsed th… [+2600 chars]",fox-news,Fox News
Frank Miles,3 potential coronavirus vaccines showing promise in early tests,"The race is on now globally for doctors and scientists to find a vaccine for the coronavirus. Three potential COVID-19 vaccines are making fast progress in early-stage testing in volunteers in China and America, but it’s still a long road to prove if they’ll …",https://www.foxnews.com/health/potential-coronavirus-vaccines-show-promise-early-tests,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a19fa980-e759-41b4-9797-bfbca27d9c0b/bcfd7ce4-8aad-43b1-bd75-cbf2e95fdb12/1280x720/match/image.jpg,2020-04-15T00:19:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The global race is now on for doctors and scientists to find a vaccine for the coronavirus.
Three potential COVID-19 vaccines are making fast progress in early-stag… [+3595 chars]",fox-news,Fox News
Daniel Canova,NFL Hall of Famer Jack Youngblood on 'virtual' draft due to COVID: 'Maybe it will make them work harder',Jack Youngblood’s NFL Draft experience wasn’t anything like we are used to in 2020.,https://www.foxnews.com/sports/jack-youngblood-nfl-draft-experience,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Jack-Youngblood-2.jpg,2020-04-15T00:12:09Z,"Jack Youngblood’s NFL Draft experience wasn’t anything like we are used to in 2020.
Back when the Hall of Fame defensive end was drafted by the Los Angeles Rams in 1971, Youngblood -- who had no idea if he would even be drafted in the first place -- thought … [+4756 chars]",fox-news,Fox News
Julius Young,Amy Schumer shares reason why she had to change her son's name,"Amy Schumer admitted she goofed in naming her son, so she changed it.",https://www.foxnews.com/entertainment/amy-schumer-change-son-name-reason,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/amy-schumer-e1473434851122-102ce8dabcf07510VgnVCM200000d6c1a8c0____.jpg,2020-04-15T00:06:52Z,"Amy Schumer admitted she goofed in naming her newborn son, so she changed it.
The comedian and actress made the revelation on Tuesday while issuing a monologue to her socially separated audience on her “Amy Schumer Presents: 3 Girls, 1 Keith"" that she altere… [+2120 chars]",fox-news,Fox News
Christopher Carbone,Microneedle coronavirus vaccine triggers immune response in mice,"Scientists have developed an experimental vaccine for COVID-19 that, when delivered to mice using microneedles, caused antibody production against the disease within two weeks.",https://www.foxnews.com/science/microneedle-coronavirus-vaccine-triggers-immune-response-in-mice,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/20200410-covid.jpg,2020-04-15T00:00:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Scientists have developed an experimental vaccine for COVID-19 that, when delivered to mice using microneedles, caused antibody production against the disease within… [+3346 chars]",fox-news,Fox News
Gordon Chang,Gordon G. Chang: Trump right to stop funding World Health Organization over its botched coronavirus response,"The WHO, President Trump correctly said Tuesday, failed its “basic duty and must be held accountable.”",https://www.foxnews.com/opinion/gordon-g-chang-trump-right-to-stop-funding-world-health-organization-over-its-botched-coronavirus-response,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a648aaa4-e198-4345-8087-635d7738ea72/22e64095-047d-46e9-ab0a-04bc041b7e73/1280x720/match/image.jpg,2020-04-15T03:30:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
President Trump was right to announce Tuesday that he will immediately stop funding the World Health Organization, which was scheduled to get $893 million from the… [+4766 chars]",fox-news,Fox News
Dom Calicchio,Florida inmate freed over coronavirus concerns linked to murder 1 day after release: authorities,"A Florida inmate who was among 100 prisoners freed last month to help slow the spread of coronavirus was back behind bars Monday – taken into custody in connection with a murder that happened one day after his release, authorities say.",https://www.foxnews.com/us/florida-inmate-freed-over-coronavirus-concerns-linked-to-murder-1-day-after-release-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/gib.jpeg,2020-04-15T03:29:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
A Florida inmate who was among 100 prisoners freed last month to help slow the spread of coronavirus was back behind bars Monday – taken into custody in connection … [+1863 chars]",fox-news,Fox News
David Aaro,"Missing Indiana boy, 2, found dead in pond, report says","A 2-year-old boy from Indiana found in a next-door neighbor's fish pond was a victim of drowning, authorities said on Tuesday.",https://www.foxnews.com/us/indiana-boy-2-went-missing-declared-victim-drowning-weve-found-him-in-the-pond,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/3d8d3ff6-Evansville-Police.png,2020-04-15T03:24:14Z,"A 2-year-old boy from Indiana found in a next-door neighbor's fish pond was declared a victim of drowning, authorities said on Tuesday.
An autopsy revealed that Carter Pickerell had drowned after falling into the koi pond, according to a release from the Van… [+1357 chars]",fox-news,Fox News
Mariah Haas,Drew Barrymore says she initially 'cried every day’ trying to homeschool her kids amid coronavirus pandemic,Homeschooling has left Drew Barrymore in tears.,https://www.foxnews.com/entertainment/drew-barrymore-cried-every-day-homeschool-kids-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/79cef007-Drew-Barrymore-Latina.jpg,2020-04-15T03:14:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
Homeschooling has left Drew Barrymore in tears.
The former ""Santa Clarita Diet"" star recently opened up balancing it all in addition to teaching her daughters Oli… [+2051 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN accused of 'literally publishing Chinese propaganda',"CNN is under fire for allegedly publishing ""Chinese propaganda"" in a report that cites a media outlet controlled by the Chinese government.",https://www.foxnews.com/media/cnn-accused-of-literally-publishing-chinese-propaganda-in-report-citing-chinas-state-run-media,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/China-Flag-CNN-Article-Logo.jpg,2020-04-15T03:06:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
CNN is under fire for allegedly publishing ""Chinese propaganda"" in a report that cites a media outlet controlled by the Chinese government.
On Monday, CNN.com ran a… [+2337 chars]",fox-news,Fox News
Daniel Canova,Trump says sports commissioners will help advise restart of economy,"United States President Donald Trump is turning to major professional sports commissioners and some individual team owners, as a part of a large group that will help advise the federal government on how to jump-start the economy amid the fight against the cor…",https://www.foxnews.com/sports/president-trump-says-sports-commissioners-will-help-advise-restart-of-economy,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Trump041420.jpg,2020-04-15T03:03:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
President Donald Trump is turning to major professional sports commissioners and some individual team owners, as a part of a large group that will help advise the f… [+897 chars]",fox-news,Fox News
Nate Day,"Angelina Jolie says people should 'check in,' 'love each other' amid coronavirus pandemic",Angelina Jolie has offered a tip for those in quarantine during the coronavirus outbreak.,https://www.foxnews.com/entertainment/angelina-jolie-people-should-check-in-love-each-other,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/angelina-jolie-maleficent-mistress-of-all-evil-premiere.jpg,2020-04-15T02:49:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Angelina Jolie has offered a tip for those in quarantine during the coronavirus outbreak.
The 44-year-old actress spoke with California Surgeon General Dr. Nadine … [+3752 chars]",fox-news,Fox News
Dom Calicchio,New Mexico Supreme Court blocks plan for mail-in primary; state’s GOP claims win,The state Supreme Court in New Mexico on Tuesday evening rejected a proposal to convert the state’s planned June 2 primary election into a vote-by-mail poll.,https://www.foxnews.com/politics/new-mexico-supreme-court-blocks-plan-for-mail-in-primary-states-gop-claims-win,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20098501403870-1.jpg,2020-04-15T02:46:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The state Supreme Court in New Mexico on Tuesday evening rejected a proposal to convert the state’s planned June 2 primary election into a vote-by-mail poll.
The de… [+3336 chars]",fox-news,Fox News
Morgan Phillips,Appeals court lets Texas provide medication abortions during coronavirus outbreak,"A federal appeals court stepped in Tuesday to allow medication abortions in Texas, after Gov. Greg Abbott last month barred non-essential medical treatments to free up resources for the coronavirus epidemic.",https://www.foxnews.com/politics/appeals-court-texas-provide-medication-abortions-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/abortion-Getty.jpg,2020-04-15T02:34:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
A federal appeals court stepped in Tuesday to allow medication abortions in Texas, after Gov. Greg Abbott last month barred nonessential medical treatments to free … [+2147 chars]",fox-news,Fox News
Nick Givas,"'Joker' star Joaquin Phoenix calls for NY to release some prisoners, citing coronavirus","Hollywood actor Joaquin Phoenix on Tuesday called for New York to release some prison inmates, in light of the novel coronavirus (COVID-19) pandemic.",https://www.foxnews.com/entertainment/joker-joaquin-phoenix-new-york-release-prisoners-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/joker-movie.jpg,2020-04-15T02:27:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Hollywood actor Joaquin Phoenix on Tuesday called for New York to release some prison inmates, in light of the novel coronavirus (COVID-19) pandemic.
The ""Joker"" s… [+1071 chars]",fox-news,Fox News
Vandana Rambaran,"New Yorkers keep sneaking onto golf courses despite stay-at-home orders, report says",New Yorkers are apparently sneaking onto golf courses despite strict state-wide social distancing rules in place due to the coronavirus pandemic.,https://www.foxnews.com/lifestyle/new-yorkers-sneaking-golf-courses-stay-at-home-orders,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Golf-iStock-1.jpg,2020-04-15T02:25:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New Yorkers are apparently sneaking onto golf courses despite strict statewide social distancing rules in place due to the coronavirus pandemic.
The state is the ep… [+903 chars]",fox-news,Fox News
Morgan Phillips,UN's Guterres criticizes Trump's move to cut WHO funding: 'Not the time',"United Nations Secretary-General Antonio Guterres hit back after President Trump announced Tuesday he would be cutting funding to the World Health Organization, saying now is “not the time” to cut funding and criticize the response of leadership to the corona…",https://www.foxnews.com/world/uns-guterres-criticizes-trumps-move-to-cut-who-funding-not-the-time,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/ContentBroker_contentid-75c6591f51764888b5d5316789ca56fa.png,2020-04-15T02:22:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
United Nations Secretary-General Antonio Guterres hit back after President Trump announced Tuesday he would be cutting funding to the World Health Organization, sayi… [+4653 chars]",fox-news,Fox News
Daniel Canova,"Major League Baseball to have 27 teams participate in coronavirus antibody test, report says","Major League Baseball has announced that 27 teams will partake in an antibody testing study with Stanford University and the University of Southern California amid the coronavirus pandemic, with an eye toward helping to determine how many people have been exp…",https://www.foxnews.com/sports/major-league-baseball-coronavirus-antibody-test-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20085696081063.jpg,2020-04-15T02:19:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Major League Baseball has announced that 27 teams will partake in an antibody testing study with Stanford University and the University of Southern California amid … [+1008 chars]",fox-news,Fox News
Victor Garcia,Pompeo knocks WHO as White House halts funding: 'We need answers... we need transparency',"Secretary of State Mike Pompeo joined ""Hannity"" Tuesday to discuss the coronavirus pandemic and the World Health Organization's (WHO) ineffectiveness, saying the organization needs to ""do its job.""",https://www.foxnews.com/media/mike-pompeo-world-health-organization-funding-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/90cdb03d-image-4.jpg,2020-04-15T02:17:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Secretary of State Mike Pompeo joined ""Hannity"" Tuesday to discuss the coronavirus pandemic and the World Health Organization's (WHO) ineffectiveness, saying the org… [+1806 chars]",fox-news,Fox News
Vandana Rambaran,Philly transit's mask policy changed after viral video shows man dragged off bus,Philadelphia transit authorities have changed their policy regarding face masks on public transportation after an incident of a man being dragged off a bus for not covering his face amidst the coronavirus pandemic went viral.,https://www.foxnews.com/us/philly-transit-mask-policy-changed-after-viral-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Philly-bus.jpg,2020-04-15T02:11:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
Philadelphia transit authorities have changed their policy regarding face masks on public transportation after an incident of a man being dragged off a bus for not… [+1868 chars]",fox-news,Fox News
Frank Miles,"US engages in show of force in Guam, after China's own show of strength near Taiwan","After a Chinese aircraft carrier sailed past Taiwan over the weekend in a show of strength as the U.S. Navy struggles with coronavirus, the U.S. Air Force then posted a tweet showing a number of bombers, including B-52 Stratofortresses, lined up on the runway…",https://www.foxnews.com/us/guam-air-force-elephant-walk-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Airplanes-PACAF-Twitter.jpg,2020-04-15T02:10:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
After a Chinese aircraft carrier sailed past Taiwan over the weekend, in a show of strength as the U.S. Navy struggles with coronavirus, the U.S. Air Force then enga… [+2036 chars]",fox-news,Fox News
Daniel Canova,Cowboys QB Dak Prescott says report that he held party is 'completely inaccurate',Dallas Cowboys quarterback Dak Prescott supposedly hosted a birthday party for a friend last Friday night. He denied any wrongdoing on Tuesday.,https://www.foxnews.com/sports/cowboys-dak-prescott-party-report-completely-inaccurate,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Dak-Prescott8.jpg,2020-04-15T02:03:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Dallas Cowboys quarterback Dak Prescott has responded.
Prescott supposedly hosted a birthday party for a friend, and at one point last Friday night, 30 people were… [+1707 chars]",fox-news,Fox News
Joseph Wulfsohn,AOC says Biden assault claim 'legitimate to talk about',"Rep. Alexandria Ocasio-Cortez, D-N.Y., spoke out about the newly-surfaced sexual assault allegation made against former Vice President Joe Biden, saying it's ""legitimate to talk about.""",https://www.foxnews.com/politics/aoc-biden-tara-reade-legitimate,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Biden-AOC-AP.jpg,2020-04-15T05:53:58Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., spoke out about the newly-surfaced sexual assault allegation made against former Vice President Joe Biden, saying it's ""legitimate to talk about.""
During a conversation with the women's organization The Wing on Tuesday … [+3180 chars]",fox-news,Fox News
Dom Calicchio,"Social distancing may be needed, on and off, until 2022: Harvard study","Are you getting accustomed to keeping at least six feet of space between yourself and other people to help stop the spread of coronavirus? Good. Because you may need to keep doing it, on and off, until 2022.",https://www.foxnews.com/science/social-distancing-may-be-needed-on-and-off-until-2022-harvard-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20091593088359.jpg,2020-04-15T05:51:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Are you getting accustomed to keeping at least six feet of space between yourself and other people to help stop the spread of coronavirus?
Good. Because you may nee… [+1924 chars]",fox-news,Fox News
David Aaro,"Hospitals in New York, Michigan play 'Don't Stop Believin' when coronavirus patients are discharged","Doctors and nurses at two hospitals in New York and Michigan are providing patients who recently overcame the coronavirus with an important musical message, ""Don't Stop Believin.""",https://www.foxnews.com/health/new-york-michigan-hospitals-play-dont-stop-believin-every-time-coronavirus-patient-discharged,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20106067715539.jpg,2020-04-15T05:14:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Doctors and nurses at two hospitals in New York and Michigan are providing patients who recently overcame the coronavirus with an important musical message: ""Don't S… [+2799 chars]",fox-news,Fox News
Brie Stimson,"Year after Notre Dame fire, restoration stalled by coronavirus","One year after a fire endangered one of Christianity’s more revered monuments, repair of Paris’ Notre Dame Cathedral has been stymied by the coronavirus.",https://www.foxnews.com/world/year-after-notre-dame-fire-restoration-stalled-by-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20104496789688.jpg,2020-04-15T04:43:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
One year after a fire endangered one of Roman Catholicism's more cherished monuments, restoration of Paris’ Notre Dame Cathedral has been stymied by the coronavirus.… [+2701 chars]",fox-news,Fox News
