author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,'Cressy!' chants break out as American pulls US Open stunner,"Maxime Cressy had heard people chanting his name in college, when he twice clinched big wins against his rival school.",https://www.foxnews.com/sports/cressy-chants-break-out-american-pulls-us-open-stunner,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Maxime-Cressy.jpg,2021-09-01T08:50:36Z,"Maxime Cressy had heard people chanting his name in college, when he twice clinched big wins against his rival school.
Hearing that sweet sound of ""Cressy! Cressy!"" at the U.S. Open was a whole new … [+3445 chars]",fox-news,Fox News
Associated Press,USA Gymnastics eyes $425 million settlement with survivors,USA Gymnastics could be near the final stages of the legal fallout of the Larry Nassar sexual abuse scandal.,https://www.foxnews.com/sports/usa-gymnastics-eyes-425-million-settlement-with-survivors,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Larry-Nassar-AP.jpg,2021-09-01T08:46:50Z,"USA Gymnastics could be near the final stages of the legal fallout of the Larry Nassar sexual abuse scandal.
The organization and hundreds of women who claim they were abused by the former national … [+2161 chars]",fox-news,Fox News
Edmund DeMarche,"US troops who fought in Afghanistan can hold ‘head up high,’ letter from top military officials says","The service members who fought in Afghanistan over the past 20 years can hold their “head up high” for preventing an attack on the U.S. homeland, according to a letter posted Tuesday on the Joint Chiefs of Staff’s Facebook page.",https://www.foxnews.com/politics/us-troops-who-fought-in-afghanistan-can-hold-head-up-high-letter-from-top-military-officials-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6e8b870d-d551-4b70-810c-b2af8e217040/80a55949-a14c-4c69-affb-2c5327e2cc21/1280x720/match/image.jpg,2021-09-01T08:40:46Z,"The service members who fought in Afghanistan over the past 20 years can hold their ""head up high"" for preventing an attack on the U.S. homeland, according to a letter posted Tuesday on the Joint Chi… [+2311 chars]",fox-news,Fox News
David Aaro,San Diego protest outside mayor's home sees gunfire incident; suspect arrested,"Authorities in San Diego have arrested a man suspected of opening fire as a crowd protested Monday evening outside Mayor Todd Gloria’s home in the city, according to reports.",https://www.foxnews.com/politics/san-diego-protest-mayor-todd-gloria-home-gunfire-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/toddgloria-san-diego-mayor.jpg,2021-09-01T08:06:47Z,"Authorities in San Diego have arrested a man suspected of opening fire as a crowd protested Monday evening outside Mayor Todd Glorias home, according to reports. 
Police said a crowd gathered outsid… [+2498 chars]",fox-news,Fox News
Gary Gastelu,Wolverine and Ram collaborate on pickup-inspired boots to support skilled tradespeople,Wolverine is launching a line of Ram pickup-inspired workboots to raise money for SkillsUSA. Each version borrows its name and style from a Ram truck model.,https://www.foxnews.com/auto/wolverine-ram-collaborate-pickup-inspired-boots,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/ram-workboots.jpg,2021-09-01T11:59:40Z,"These boots were made for driving.
(Ram)
Wolverine is launching a line of limited edition Ram truck-inspired work boots that borrow their names and style from the automaker's line of pickups, with … [+1167 chars]",fox-news,Fox News
Ryan Gaydos,Dolphins' Tua Tagovailoa gets vote of confidence from Brian Flores: report,Miami Dolphins coach Brian Flores reportedly addressed Deshaun Watson rumors in the locker room and expressed support for current quarterback Tua Tagovailoa.,https://www.foxnews.com/sports/dolphins-tua-tagovailoa-confidence-brian-flores,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Tua-Tagovailoa2.jpg,2021-09-01T11:54:07Z,"Miami Dolphins coach Brian Flores reportedly addressed Deshaun Watson rumors in the locker room and expressed support for current quarterback Tua Tagovailoa.
The Dolphins have been linked to Watson … [+2085 chars]",fox-news,Fox News
Melissa Roberto,Former 'Jeopardy!' champion James Holzhauer applauds Mike Richards' firing,"Former ""Jeopardy!"" champ James Holzhauer has revealed he's in full support of the firing of executive producer Mike Richards.",https://www.foxnews.com/entertainment/jeopardy-champion-james-holzhauer-applauds-mike-richards-firing,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/mike-richards-james-holzhauer-split.jpg,2021-09-01T11:34:33Z,"Former ""Jeopardy!"" champ James Holzhauer revealed he's in full support of the firing of executive producer Mike Richards
. 
On Tuesday, Holzhauer took to Twitter to weigh in on the scandal that's p… [+3958 chars]",fox-news,Fox News
Tyler Olson,"Stefanik and Daines demand Pelosi, Schumer advance bill to reopen Canadian border, as Biden keeps it closed","House GOP Conference Chair Elise Stefanik and Sen. Steve Daines, who represent border communities, are asking congressional leaders to call votes on a bill that would force the president to open the Canadian border.",https://www.foxnews.com/politics/stefanik-daines-canadian-border-biden-legislation-pelosi-schumer,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/14_AP20078570553055.jpg,2021-09-01T11:30:02Z,FIRST ON FOX Sen. Steve Daines and Rep. Elise Stefanik are urging House Speaker Nancy Pelosi and Senate Majority Leader Chuck Schumer to call votes on a bill that would force the Biden administration… [+4210 chars],fox-news,Fox News
Ryan Gaydos,Kirk Cousins' leadership questioned over refusal to get COVID vaccine,Josh McCown told the Pioneer Press that because Kirk Cousins isn’t vaccinated against the coronavirus it will take away some of his ability to be a leader in the locker room.,https://www.foxnews.com/sports/kirk-cousins-leadership-covid-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kirk-Cousins-REUTERS.jpg,2021-09-01T11:22:05Z,"The leadership of Minnesota Vikings quarterback Kirk Cousins came into question Tuesday.
Josh McCown told the Pioneer Press that because Cousins isnt vaccinated against the coronavirus it will take … [+2583 chars]",fox-news,Fox News
Emma Colton,"Over 100 men stranded on drill ship in Gulf during Ida, no rescue in sight: 'Crying in the hallway'","More than 100 men say they are stranded on a drill ship in the Gulf of Mexico after Hurricane Ida swept through the area, and they don’t know when they’ll be rescued.",https://www.foxnews.com/us/crew-drill-ship-hurricane-ida-gulf-stranded,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Hurricane-Ida_1.jpg,2021-09-01T11:19:08Z,"More than 100 men say they are stranded on a drill ship in the Gulf of Mexico after Hurricane
 Ida battered the area, and they dont know when theyll be rescued.
""I mean I was watching grown men wit… [+2577 chars]",fox-news,Fox News
Ryan Gaydos,Ohio gov 'concerned' over whether Bishop Sycamore meets 'certain minimum standards',Bishop Sycamore could be the target of an investigation by the Ohio Department of Education as Gov. Mike DeWine called for officials to look into the charter school.,https://www.foxnews.com/sports/ohio-gov-concerned-bishop-sycamore,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/football-laces-istock.jpg,2021-09-01T11:16:03Z,"Bishop Sycamore could be the target of an investigation by the Ohio Department of Education as Gov. Mike DeWine called for officials to look into the charter school.
DeWine said in a statement Tuesd… [+2455 chars]",fox-news,Fox News
Daniel Hoffman,Dan Hoffman: Our Afghanistan withdrawal is complete. Here's what the terror fight looks like now,"On September 1, 2021, the U.S. will have no embassy and no military troops in Afghanistan.",https://www.foxnews.com/opinion/terror-fight-afghanistan-exit-dan-hoffman,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/59e9af7d-014c-4565-b64c-cfd9bd58f16a/f3ced028-7ffa-4841-90d4-44278101232c/1280x720/match/image.jpg,2021-09-01T11:00:11Z,"The Chief of al Qaedas weapons of mass destruction program was a man named Abu Khabab al Masri. Al Qaedas senior operatives were Abu Faraj al Libi and Abu Muhsin al Masri. 
These terrorists names ar… [+4435 chars]",fox-news,Fox News
Gary Gastelu,The Ford Ranger Splash and #VeryGayRaptor are two colorful trucks,"The 2022 Ford Ranger Splash is a blast from the company's past, rebooting an appearance package first launched in the 1990s. The automaker has also rolled out a custom rainbow-colored Ranger in Europe to show its support for the LGBTQ community.",https://www.foxnews.com/auto/fords-ford-ranger-splash-verygayraptor,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/ford-rangers.jpg,2021-09-01T10:41:28Z,"As if you needed more proof that the 1990s are in
(Ford)
The Ford Ranger Splash is coming back for 2022, rebooting an appearance package that was first offered in 1993 and has found a cult followin… [+1494 chars]",fox-news,Fox News
Ryan Gaydos,Bishop Sycamore loses four football opponents amid controversy,Bishop Sycamore lost four high school football opponents on Tuesday following the debacle from its appearance against one of the top programs in the nation.,https://www.foxnews.com/sports/bishop-sycamore-loses-opponents-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/6bdb1994-Football-iStock-2.jpg,2021-09-01T10:26:49Z,"Bishop Sycamore lost four high school football opponents on Tuesday following the debacle from its appearance against one of the top programs in the nation.
DeMatha Catholic, Duncanville, Liberty an… [+3199 chars]",fox-news,Fox News
Brie Stimson,3 Florida cold case murders linked to Brazilian man killed in 2005 plane crash,"A Brazilian man who died in a 2005 plane crash was identified Tuesday as a serial killer who murdered three women in South Florida in the early 2000s, according to reports.",https://www.foxnews.com/us/3-florida-cold-case-murders-brazil-man-2005-plane-crash,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/roberto-fernandes.jpg,2021-09-01T10:15:09Z,"A Brazilian man who died in a 2005 plane crash was identified Tuesday as a serial killer who murdered three women in South Florida in the early 2000s, according to reports.
The body of Roberto Ferna… [+2681 chars]",fox-news,Fox News
Don Brown,"Don Brown: In the War on Terror, never forget the fallen despite Joe Biden, our incompetent commander in chief",President Joe Biden's public bungling of the American military withdrawal from Afghanistan represents the most profound embarrassment in the history of the United States.,https://www.foxnews.com/opinion/war-on-terror-fallen-joe-biden-commander-in-chief-don-brown,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d51553f4-008d-4276-bbd7-fa0d8c3afcf6/d7616eba-d1b2-4059-890d-f5faf1e4008e/1280x720/match/image.jpg,2021-09-01T10:00:08Z,"President Joe Biden's public bungling of the American military withdrawal from Afghanistan represents the most profound embarrassment in the history of the United States. 
Dozens of poor Afghans cli… [+5246 chars]",fox-news,Fox News
Genevieve Brown,Toddler tries running away from home when Cocomelon is turned off,"If there's one way to get a toddler to come running, just turn on Cocomelon. Turns out the opposite is true too.",https://www.foxnews.com/lifestyle/toddler-runs-away-from-home-cocomelon,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Toddler-Tik-Tok.jpg,2021-09-01T13:51:13Z,"If there's one way to get a toddler to come running, just turn on Cocomelon. 
Turns out the opposite is true, too. 
Tionna Clark found this out when she silenced Cocomelon while her godson, Prince … [+967 chars]",fox-news,Fox News
OutKick,Auburn’s Bo Nix approached marriage proposal like game day,Auburn’s third-year quarterback Bo Nix recently approached a new kind of high-pressure situation in a similar manner that he approaches game day.,https://www.foxnews.com/sports/auburn-bo-nix-marriage-proposal-game-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Bo-Nix-REUTERS.jpg,2021-09-01T13:49:57Z,"Auburns third-year quarterback Bo Nix recently approached a new kind of high-pressure situation in a similar manner that he approaches game day.
Nix proposed to his girlfriend over the summer, and s… [+632 chars]",fox-news,Fox News
Fox News Staff,Florida education commissioner says counties defying Gov. DeSantis' mask mandate ban will be overruled,"Florida Education Commissioner Richard Corcoran maintains that the governor's ban on mask mandates in schools is within the law, despite a Florida judge's recent ruling against the ban.",https://www.foxnews.com/media/florida-mask-mandate-ban-desantis-school-board-salaries-districts,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/815ebb23-2591-43ee-bb90-9859e5077048/22efde18-2edf-4c8b-95a1-a7c817978585/1280x720/match/image.jpg,2021-09-01T13:46:39Z,"The Florida Education Department will withhold funds for school districts that defy Governor DeSantis' ban on mask mandates, despite a recent court ruling against DeSantis' ban. Education Commissione… [+1168 chars]",fox-news,Fox News
Perri Ormont Blumberg,Nashville BBQ pro reveals his signature corn pudding: Try the recipe,This corn pudding from a Nashville pitmaster is our new favorite side: Try the recipe.,https://www.foxnews.com/food-drink/nashville-bbq-pro-corn-pudding-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/HoneyfireBBQ_ByPhillipFryman_5373.jpg,2021-09-01T13:43:41Z,"Corn pudding is a mildly sweet side dish perfect for a summer barbecue. 
Each mouthwatering bite seems better than the last and even a beginner chef can whip it up.
""Corn pudding is a southern stap… [+1446 chars]",fox-news,Fox News
Stephen Sorace,"Seattle shootings: Man kills attempted robbery suspect; 2 others wounded in separate incidents, police say","A Seattle man shot and killed a suspect who attempted to rob him in the Capitol Hill neighborhood on Tuesday, one of three separate shootings that unfolded in a 24-hour period across the city, authorities said.",https://www.foxnews.com/us/seattle-shootings-robbery-police-gun-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/seattle-police-shooting-scene.jpg,2021-09-01T13:42:48Z,"A Seattle man shot and killed a suspect who attempted to rob him in the Capitol Hill neighborhood on Tuesday, one of three separate shootings that unfolded in a 24-hour period across the city, author… [+2168 chars]",fox-news,Fox News
OutKick,Alabama fans allegedly threaten to kill Miami fan over diss track,"The 2021 college football season is already off to a hot start, thanks to a 31-year-old Miami Hurricanes fan in East Tennessee who dropped a diss track where he called Alabama fans “slow,” which has resulted in death threats.",https://www.foxnews.com/sports/alabama-fans-allegedly-threaten-miami-fan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Alabama-FB-flag-REUTERS.jpg,2021-09-01T13:41:35Z,"The 2021 college football season is already off to a hot start, thanks to a 31-year-old Miami Hurricanes fan in East Tennessee who dropped a diss track where he called Alabama fans ""slow,"" which has … [+1426 chars]",fox-news,Fox News
Kayla Rivas,One alcoholic drink raises risk of irregular heartbeat: study suggests,"A single alcoholic drink was associated with a two-fold increased risk of atrial fibrillation, or irregular heartbeat, researchers found.",https://www.foxnews.com/health/alcohol-risk-irregular-heartbeat-study-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/alcohol-irregular-heartbeat.jpg,2021-09-01T13:39:14Z,"A single alcoholic drink was associated with a two-fold increased risk of atrial fibrillation, or irregular heartbeat, researchers found.
The findings, published in Annals of Internal Medicine, appe… [+2539 chars]",fox-news,Fox News
Lindsay Kornick,CNN's Jake Tapper quickly reminded of liberal network's scandals after tweet on 'higher standards' at Jeopardy,CNN anchor Jake Tapper was besieged with reminders of scandal-ridden colleagues by critics after he tweeted about how society is unhealthy because of the low standards people have for members of Congress.,https://www.foxnews.com/media/jake-tapper-reminded-liberal-scandals-standards,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Tapper.jpg,2021-09-01T13:38:15Z,CNN anchor Jake Tapper was besieged with reminders of scandal-ridden colleagues by critics after he tweeted about how society is unhealthy because of the low standards people have for members of Cong… [+2350 chars],fox-news,Fox News
Wall Street Journal Editorial Board,WSJ Editorial Board: A dishonest Afghanistan accounting,"President Biden’s defiant, accusatory defense on Tuesday of his Afghanistan withdrawal and its execution was so dishonest, and so lacking in self-reflection or accountability, that it was unworthy of the sacrifices Americans have made in that conflict.",https://www.foxnews.com/opinion/wsj-editorial-board-a-dishonest-afghanistan-accounting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d265fbfd-d745-4cf2-88b4-39e0104ff6b0/0d4570cd-27a6-43fa-a6ce-f9b2880ce3cf/1280x720/match/image.jpg,2021-09-01T13:37:17Z,"American Presidents must make hard decisions, and were inclined to support them when they do so overseas in the national interest. But President Bidens defiant, accusatory defense on Tuesday of his A… [+1381 chars]",fox-news,Fox News
Kristen Altus,What to Watch on Fox Nation: Make it a September to remember with new content,"Fox Nation has got you covered with what to watch this September, including specials from Martha MacCallum, Jay Leno, Judge Jeanine Pirro and Lara Logan.",https://www.foxnews.com/media/what-to-watch-on-fox-nation-september,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Fox-Nation-Logo.jpg,2021-09-01T13:31:41Z,"As the sun sets on summertime with Labor Day right around the corner, Fox Nation has brand new content to kick off the start of a new season with.
From investigations into the most relevant issues o… [+3964 chars]",fox-news,Fox News
Ryan Gaydos,Patriots' Bill Belichick ends speculation over Cam Newton's release,"New England Patriots coach Bill Belichick on Wednesday ended all speculation over why Cam Newton was cut from the team, and it had nothing to do with the quarterback’s vaccination status.",https://www.foxnews.com/sports/patriots-bill-belichick-speculation-cam-newton-release,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Cam-Newton7.jpg,2021-09-01T13:28:35Z,"New England Patriots coach Bill Belichick on Wednesday ended all speculation over why Cam Newton was cut from the team, and it had nothing to do with the quarterbacks vaccination status.
Speculation… [+2514 chars]",fox-news,Fox News
Michael Hollan,"Ahead of Hurricane Ida,. Mississippi police find goat, dog and car abandoned at empty bank","Local officials in Moss Point, Mississippi, warned locals to get prepared ahead of Hurricane Ida, though one person apparently took some unusual steps ahead of the storm.",https://www.foxnews.com/lifestyle/hurricane-ida-mississippi-police-goat-dog-car-abandoned-hurricane-ida,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/goat-dog-car-mississ.jpg,2021-09-01T13:14:56Z,"Local officials in Moss Point, Mississippi, warned locals to get prepared ahead of Hurricane Ida. According to the local police department, one person apparently took some unusual steps ahead of the … [+2357 chars]",fox-news,Fox News
Fox News,Crossword Puzzle of the Week: September 1,Take Fox News' Crossword Puzzle of the Week and test your knowledge of college football.,https://www.foxnews.com/lifestyle/crossword-puzzle-of-the-week-september-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Crossword-Puzzle-of-the-week-4.jpg,2021-09-01T13:10:08Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Ryan Gaydos,"Conor McGregor, Nate Diaz trade expletives on social media",A third UFC fight between Conor McGregor and Nate Diaz has been floated in the past but never came to fruition. Each fighter has one win over the other with the Irishman scoring a decision victory in August 2016. The two competitors appeared to reignite their…,https://www.foxnews.com/sports/conor-mcgregor-nate-diaz-trade-expletives,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/McGregor-Diaz-GETTY.jpg,2021-09-01T13:01:59Z,"Conor McGregors next UFC opponent is unclear as he recovers from a leg injury he suffered during his trilogy bout against Dustin Poirier.
A third fight between McGregor and Nate Diaz has been floate… [+1375 chars]",fox-news,Fox News
Brian Flood,Experts warn basic freedoms at stake in Taliban-controlled Afghanistan: ‘That's the legacy that we've left’,"The Taliban is firmly in control of Afghanistan following the U.S. military's departure, and experts don’t think there will be a free press under the new regime because the group prefers propaganda and barbaric treatment of women over the pillars of democracy.",https://www.foxnews.com/media/media-afghanistan-taliban-free-press,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21227743068873.jpg,2021-09-01T12:58:28Z,"The Taliban is firmly in control of Afghanistan following the U.S. military's departure, and experts dont think there will be a free press under the new regime because the group prefers propaganda an… [+8355 chars]",fox-news,Fox News
Danielle Wallace,Chicago police Officer Ella French: 1 of 2 brothers charged to appear in court after slain cop's 30th birthday,"One of the two brothers facing charges in connection to the fatal shooting of Chicago police Officer Ella French during a traffic stop is scheduled to appear in court Wednesday, a day after French’s mother and the Chicago Police Department celebrated what wou…",https://www.foxnews.com/us/chicago-police-officer-ella-french-30th-birthday-charged-brother-court-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Emonte-Morgan-split-1.jpg,2021-09-01T12:57:36Z,"One of the two brothers facing charges in connection to the fatal shooting of Chicago police Officer Ella French during a traffic stop is scheduled to appear in court Wednesday, a day after Frenchs m… [+4156 chars]",fox-news,Fox News
Cortney Moore,Groom surprises stepdaughters with adoption proposal at wedding: 'It was priceless',Becoming a step-father wasn’t enough for one groom.,https://www.foxnews.com/lifestyle/groom-stepdaughters-adoption-proposal-wedding-michigan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Dontez-Williams-Wedding-Vows-to-Daughters-6.jpg,2021-09-01T12:56:36Z,"Becoming a stepfather wasnt enough for one groom.
Dontez Williams, 33, delivered heartwarming vows to the two young girls who would become his stepdaughters and asked if theyd accept his proposal to… [+3727 chars]",fox-news,Fox News
Ryan Gaydos,Jack Nicklaus predicts whether Tiger Woods will play golf again,"Tiger Woods’ career has been up in the air since he suffered a major leg injury in a car crash in Los Angeles in February, costing him the remainder of the 2021 golf season and maybe more.",https://www.foxnews.com/sports/jack-nicklaus-predicts-tiger-woods-play-again,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Tiger-Jack-Nicklaus-REUTERS.jpg,2021-09-01T12:50:58Z,"Tiger Woods career has been up in the air since he suffered a major leg injury in a car crash in Los Angeles in February, costing him the remainder of the 2021 golf season and maybe more.
Woods has … [+1858 chars]",fox-news,Fox News
Ronn Blitzer,AOC slams Biden's Rahm Emanuel nomination as 'deeply shameful',"Rep. Alexandria Ocasio-Cortez, D-N.Y., forcefully came out against the nomination of former Chicago Mayor Rahm Emanuel to be the next U.S. ambassador to Japan, calling the selection ""deeply shameful.""",https://www.foxnews.com/politics/aoc-biden-nomination-rahm-emanuel-ambassador-to-japan,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/aoc-.jpg,2021-09-01T12:45:18Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., forcefully came out against the nomination of former Chicago Mayor Rahm Emanuel to be the next U.S. ambassador to Japan, calling the selection ""deeply shameful.… [+1949 chars]",fox-news,Fox News
Melissa Roberto,Piers Morgan's controversial comments about Meghan Markle cleared by U.K.'s Ofcom: 'Do I get my job back?',Piers Morgan's critical comments about Meghan Markle and Prince Harry's interview with Oprah Winfrey have been cleared by the U.K.'s office of communications.,https://www.foxnews.com/entertainment/piers-morgan-comments-meghan-markle-cleared-ofcom,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Markle-Morgan-Split.jpg,2021-09-01T12:32:01Z,"Piers Morgan's controversial comments about Meghan Markle and Prince Harry's interview with Oprah Winfrey have been cleared by Ofcom.
The U.K.'s office of communications confirmed on Wednesday it ha… [+3163 chars]",fox-news,Fox News
Kelly Laco,Biden faces crisis of confidence,"President Biden is facing a crisis of confidence in his ability to serve as commander in chief due to the overwhelming negative fallout he is receiving over the botched Afghanistan withdrawal, which left 13 U.S. service members dead and Americans and Afghan a…",https://www.foxnews.com/politics/biden-faces-crisis-confidence-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/biden-watch.jpg,2021-09-01T12:28:09Z,"President Biden is facing a crisis of confidence in his ability to serve as commander in chief due to the overwhelming negative fallout he is receiving over the botched Afghanistan withdrawal, which … [+10585 chars]",fox-news,Fox News
Ryan Gaydos,Iran's 8-foot sitting volleyball star Morteza Mehrzad leads team to Paralympic semifinals,Iran’s men’s national sitting volleyball team is one win away from competing for another gold medal in the Paralympics and one of the tallest people in the world is leading the squad.,https://www.foxnews.com/sports/iran-sitting-volleyball-morteza-mehrzad-paralympic-semifinals,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Morteza-Mehrzad.jpg,2021-09-01T12:21:10Z,"Irans mens national sitting volleyball team is one win away from competing for another gold medal in the Paralympics and one of the tallest people in the world is leading the squad.
Morteza Mehrzad,… [+1480 chars]",fox-news,Fox News
Houston Keene,Rep. Bowman attended fundraiser held by group with close ties to Erdogan,"According to a Twitter post from Aug. 7, Rep. Jamaal Bowman, D-N.Y., took part in a “meet and greet” fundraiser held by the Turkish American National Steering Committee (TASC), a nonprofit closely aligned with controversial Turkish President Recep Tayyip Erdo…",https://www.foxnews.com/politics/jamaal-bowman-fundraiser-group-erdogan,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/bowman-crop.jpg,2021-09-01T15:48:24Z,"""Squad
"" member Rep. Jamaal Bowman, D-N.Y., went to a fundraiser in August hosted by a group with close ties to controversial Turkish
President Recep Tayyip Erdogan.
The New York Democrat took par… [+1382 chars]",fox-news,Fox News
Stephanie Nolasco,‘Two and a Half Men’ star Angus T. Jones makes rare appearance in Los Angeles after leaving Hollywood,Angus T. Jones was just nine years old when he was cast alongside Jon Cryer and Charlie Sheen on “Two and a Half Men” in 2003.,https://www.foxnews.com/entertainment/two-and-a-half-men-star-angus-t-jones-rare-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/f5fa5e50-SINGLEUSEONLY_AngusTJones_Coleman-Rayner_Now.jpg,2021-09-01T15:47:49Z,"Angus T. Jones, the former child star who famously played Jake Harper on ""Two and a Half Men,"" was spotted with a brand new look.
The 27-year-old, who has largely stayed out of the spotlight since h… [+4847 chars]",fox-news,Fox News
Associated Press,"Wisconsin election probe includes $325,000 for data analysis","Nearly half of the $676,000 in taxpayer money being spent on a Republican-ordered investigation into Wisconsin's 2020 presidential election is earmarked for data analysis, a contract released Wednesday shows.",https://www.foxnews.com/politics/wisconsin-election-probe-325k-data-analysis,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Wisconsin-Capitol-Building-iStock.jpg,2021-09-01T15:46:23Z,"Nearly half of the $676,000 in taxpayer money being spent on a Republican-ordered investigation into Wisconsin's 2020 presidential election is earmarked for data analysis, a contract released Wednesd… [+2842 chars]",fox-news,Fox News
Jessica Napoli,Britney Spears' ex-husband Jason Alexander arrested at Nashville airport,"Alexander was placed in handcuffs and questioned by airport security then charged with a misdemeanor, a warrant revealed.",https://www.foxnews.com/entertainment/britney-spears-ex-husband-jason-alexander-arrested-nashville-airport,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Untitled-1.jpg,2021-09-01T15:35:08Z,"Britney Spears ex-husband Jason Alexander was arrested on Sunday at a Nashville airport for a security violation, Fox News can confirm.
On August 29, Alexander was in the TSA area when he allegedly … [+2734 chars]",fox-news,Fox News
Ryan Gaydos,"Kyrie Irving 'more skilled' than Stephen Curry, former Nets player says",Kyrie Irving earned the backing up of his former Brooklyn Nets teammate and EuroLeague star Mike James this week when comparing the point guard to Stephen Curry.,https://www.foxnews.com/sports/kyrie-irving-more-skilled-stephen-curry-former-nets-player,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Steph-Curry-Kyrie-Irving.jpg,2021-09-01T15:28:04Z,"Kyrie Irving earned the backing up of his former Brooklyn Nets teammate and EuroLeague star Mike James this week when comparing the point guard to Stephen Curry.
James, who only played 13 games for … [+1234 chars]",fox-news,Fox News
Melissa Roberto,Amy Winehouse's father blasts Halcyon Studios biopic in the works: '100 percent not allowed',Halycon Studios is set to produce a biopic about the late Amy Winehouse but her father Mitch objects.,https://www.foxnews.com/entertainment/amy-winehouse-father-blasts-biopic-not-allowed,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/amy-and-dad.jpg,2021-09-01T15:27:32Z,"Amy Winehouse's father is speaking out in opposition of a recently announced biopic about the late singer.
Mitch Winehouse, who serves as the administrator of his daughter's estate, gave an intervie… [+3369 chars]",fox-news,Fox News
Paul Steinhauser,Newsom spotlights ‘consequential decision’ over COVID in California recall election,"Accusations that California Gov. Gavin Newsom mishandled the Golden State’s response to the coronavirus, as the worst pandemic in a century swept across the country last year, was what sparked the effort to recall the state’s Democratic governor.",https://www.foxnews.com/politics/newsom-spotlights-consequential-decision-over-covid-in-california-recall-election,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/NEWSOM.jpg,2021-09-01T15:26:53Z,"Accusations that California Gov. Gavin Newsom mishandled the Golden States response to the coronavirus, as the worst pandemic in a century swept across the country last year, was what sparked the eff… [+4045 chars]",fox-news,Fox News
Emma Colton,Biden leaves behind US-sponsored journalists he promised to evacuate from Afghanistan,The United States was unable to evacuate U.S.-employed journalists from Afghanistan despite the Biden administration promising to get them out of the country.,https://www.foxnews.com/politics/biden-journalists-afghanistan-stranded,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Joe-Biden.jpg,2021-09-01T15:25:45Z,"The United States was unable to evacuate U.S.-sponsored journalists from Afghanistan despite the Biden administration promising to get them out of the country. 
""It is absolutely disgraceful the U.S… [+3885 chars]",fox-news,Fox News
