author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,San Francisco mayor defiant after caught maskless in nightclub despite mandate: Don’t need 'fun police’,San Francisco Mayor London Breed remained steadfastly defiant about her behavior after she was photographed at a city jazz club dancing and singing without a mask on earlier this week despite a city mandate.,https://www.foxnews.com/politics/san-francisco-mayor-london-breed-maskless-nightclub-mandate-fun-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21215783349203.jpg,2021-09-18T09:38:59Z,San Francisco Mayor London Breed remained steadfastly defiant about her behavior Friday after she was photographed at a city jazz club dancing and singing without a mask on earlier this week despite … [+4234 chars],fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","Nebraska vs. Oklahoma: Win $10,000 free with FOX Super 6","Nebraska-Oklahoma wasn’t a rivalry as much as it was a rite of passage along with a test of wills. Osborne vs. Switzer. Johnny Rodgers vs. Greg Pruitt. The ""Game of the Century"" in 1971. All of them blend into a passion play that decided the Big 8 for years.",https://www.foxnews.com/sports/nebraska-vs-oklahoma-win-10000-free-with-fox-super-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/fox-bet-1.jpg,2021-09-18T09:29:25Z,"The footage is grainy in the high-definition age.
Faded images of cloudy late October afternoons with maroon jerseys going up against the bright white and red helmets. Reputations hanging on the lin… [+4412 chars]",fox-news,Fox News
Kate Pearce,From Washington – Trey Yingst In Afghanistan: Giving A Voice To The Voiceless,"In the days following President Biden’s announcement that the Department of Labor will require companies with more than one hundred employees to mandate COVID-19 vaccines or face weekly testing, a panel of outside experts that advises the FDA rejected giving …",https://radio.foxnews.com/2021/09/18/from-washington-trey-yingst-in-afghanistan-giving-a-voice-to-the-voiceless/,https://radio.foxnews.com/wp-content/uploads/2021/08/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2021-09-18T09:00:21Z,"In the days following President Biden’s announcement that the Department of Labor will require companies with more than one hundred employees to mandate COVID-19 vaccines or face weekly testing, a pa… [+861 chars]",fox-news,Fox News
Fox News Staff,"Rand Paul: Coronavirus antibody distribution may be stalled by socialism, other ‘political reasons’","U.S. Sen. Rand Paul, R-Ky., spoke with Sean Hannity on Friday night about what Hannity claimed was the problematic U.S. distribution of monoclonal antibodies that could help protect Americans against the virus.",https://www.foxnews.com/media/rand-paul-coronavirus-antibody-socialism-political-reasons-hannity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a857dcdb-186e-4d47-b9fc-3f73671c6d2f/cd0fb003-5f94-4133-a7b2-4848cc974302/1280x720/match/image.jpg,2021-09-18T08:41:38Z,"U.S. Sen. Rand Paul, R-Ky., a physician who has been an outspoken critic of Democrats policies and positions regarding the coronavirus, appeared on ""Hannity"" on Friday night where he discussed the pr… [+1719 chars]",fox-news,Fox News
Emma Colton,"Prosecutors can’t show Rittenhouse link to Proud Boys, judge says",A judge ruled that prosecutors can't argue Kyle Rittenhouse is affiliated with the Proud Boys or that he attacked a woman months before the shootings in Kenosha last year.,https://www.foxnews.com/us/prosecutors-cant-show-kyle-rittenhouse-proud-boys,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Kyle-Rittenhouse-AP.jpg,2021-09-18T11:38:18Z,"A judge ruled that prosecutors can't argue Kyle Rittenhouse is affiliated with the Proud Boys or that he attacked a woman months before the shootings in Kenosha, Wisconsin, last year. 
Rittenhouse i… [+4507 chars]",fox-news,Fox News
Danielle Wallace,"Sons of Alex Murdaugh's dead housekeeper 'scared,' 'shell-shocked,' after SC lawyer's release to drug rehab","The two sons of a 57-year-old housekeeper who died weeks after a mysterious fall at the home of prominent South Carolina lawyer Alex Murdaugh four years ago are absolutely “shell shocked,” their attorney tells Fox News, after Murdaugh was let out of a jail on…",https://www.foxnews.com/us/alex-murdaugh-dead-housekeeper-sons-scared-sc-lawyer-release-drug-rehab,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21259782545516.jpg,2021-09-18T11:26:50Z,"The sons of a 57-year-old housekeeper who died after a mysterious fall at the home of prominent South Carolina lawyer Alex Murdaugh four years ago are ""shell-shocked,"" their attorney tells Fox News, … [+6878 chars]",fox-news,Fox News
Arthur Herman,"Arthur Herman: After COVID, the Afghanistan debacle, the wisdom of the Vikings can help an America in crisis","'The Viking Heart' is about the links between freedom and community, and how a polarized nation can become one again. It offer real lessons for today.",https://www.foxnews.com/opinion/covid-afghanistan-debacle-wisdom-vikings-america-crisis-arthur-herman,https://media2.foxnews.com/BrightCove/694940094001/2019/03/26/694940094001_6018252528001_6018251441001-vs.jpg,2021-09-18T11:00:24Z,"Can the distant past offer answers to the crises plaguing modern-day Americans? Even if it did, would those Americans listen? 
The answer to both questions is yes. 
Twenty years after 9/11, America… [+5146 chars]",fox-news,Fox News
Lauryn Overhultz,8 head-turning celebrity outfits,"Doja Cat wore a few conversation-sparking outfits to the 2021 MTV VMAs, but she isn't the only celebrity to don a head-turning outfit to a red carpet event.",https://www.foxnews.com/entertainment/8-head-turning-outfits-stars,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Doja_Cat_Display.jpg,2021-09-18T10:04:37Z,"Doja Cat made headlines Sunday after she had six outfit changes throughout the 2021 MTV VMAs.
However, the number of outfit changes isn't what had people talking. The 25-year-old musician started of… [+5179 chars]",fox-news,Fox News
Associated Press,"Pinch-hitter pitcher Gausman sac fly in 11th, SF tops Braves","Kevin Gausman heard the boos when he stepped into the batter’s box, realizing right away the fans had no idea the Giants were down to their last options with no position players left.",https://www.foxnews.com/sports/pinch-hitter-pitcher-gausman-sac-fly-in-11th-sf-tops-braves,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21261186310051.jpg,2021-09-18T13:46:26Z,"Kevin Gausman heard the boos when he stepped into the batters box, realizing right away the fans had no idea the Giants were down to their last options with no position players left.
So the pinch-hi… [+5678 chars]",fox-news,Fox News
Associated Press,Petrino's late FG lifts Maryland over Illinois 20-17,Joseph Petrino kicked a 32-yard field goal as time expired to lift Maryland over Illinois 20-17 on Friday night.,https://www.foxnews.com/sports/petrinos-late-fg-lifts-maryland-over-illinois-20-17,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21261179900442.jpg,2021-09-18T13:39:48Z,"Joseph Petrino kicked a 32-yard field goal as time expired to lift Maryland over Illinois 20-17 on Friday night.
But the win didnt come easy for the Terrapins (3-0, 1-0 Big Ten) in their conference … [+3064 chars]",fox-news,Fox News
Tyler Olson,"Biden agenda in limbo amid 'intense' reconciliation talks, Dems allegedly holding infrastructure 'hostage'","President Biden's two major economic agenda items hang in the balance this week as Democrats continue ""intense discussions"" on their $3.5 trillion spending plan and some Republicans are warning that their support for the $1 trillion bipartisan infrastructure …",https://www.foxnews.com/politics/infrastructure-reconciliation-pelosi-democrats-republicans-hostage,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Joe-Biden-Facebook-Killing-People-Comment-AP.jpg,2021-09-18T13:34:58Z,"President Biden's two major economic agenda items hang in the balance this week as Democrats continue ""intense discussions"" on their $3.5 trillion spending plan and some Republicans are warning that … [+7239 chars]",fox-news,Fox News
Kent Ingle,"Dr. Kent Ingle: Applying to college – 7 tips to help parents, students make the right choice",It’s time for future college students to start applying for the 2022-23 year. Applications for next year already went live with many early decision deadlines approaching near the end of October.,https://www.foxnews.com/opinion/applying-college-7-tips-right-choice-dr-kent-ingle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2282498e-348c-472c-b6f6-2db1fdc9a2c6/4b878b9b-7ac3-404e-b4b1-dd687f449635/1280x720/match/image.jpg,2021-09-18T12:00:16Z,"College classes just started back up this fall, and now its time for future students to start applying for the 2022-23 year. Applications for next year already went live with many early decision dead… [+5192 chars]",fox-news,Fox News
Associated Press,"French Toast: France torches Australia, US over submarine deal as ambassador recalled","France’s ambassador to Australia described Saturday as a “huge mistake” Australia’s surprise cancellation of a major submarine contract in favor of a U.S. deal, delivering a final protest as the envoy was recalled from the country in an unprecedented show of …",https://www.foxnews.com/world/france-protesting-australia-us-submarine-deal,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/marise-payne-french-embassaor-austrailia.jpg,2021-09-18T15:59:16Z,"Frances ambassador to Australia described Saturday as a ""huge mistake"" Australias surprise cancellation of a major submarine contract in favor of a U.S. deal, delivering a final protest as the envoy … [+5171 chars]",fox-news,Fox News
Emmett Jones,Contraband intended for Virginia jail ends up in schoolyard due to errant drone,"A drone planned to make a drug drop at a Virginia jail. Instead, the drugs made its way from the sky onto a schoolyard. According to Brunswick County Sheriff's Office, the drone dropped the package off, containing marijuana, tobacco, a USB and cell phones aro…",https://www.foxnews.com/us/drugs-prison-schoolyard,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Rigby-School.png,2021-09-18T15:46:32Z,"A drone that was being used to deliver contraband to a rural Virginia jail dropped the package instead at a nearby private school. 
The Brunswick County Sheriff's Office said the package, which cont… [+741 chars]",fox-news,Fox News
Adam Shaw,"Biden aides set up a ‘wall’ to shield him from unscripted events, book claims","Top White House aides set up a ""wall"" to shield President Biden from unscripted events and long interviews amid fears of the president’s testiness and habit of mangling statements, according to a new book.",https://www.foxnews.com/politics/biden-aides-wall-shield-unscripted-events-book-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21253590962696.jpg,2021-09-18T15:31:29Z,"Top White House aides set up a ""wall"" to shield President Biden from unscripted events and long interviews amid fears of the presidents testiness and habit of mangling statements, according to a new … [+1853 chars]",fox-news,Fox News
Daniel Canova,"Dolphins' Will Fuller out with personal issue, no timetable on return","Miami Dolphins wideout Will Fuller sat out the team’s season opener to complete a suspension that he received last year due to a failed drug test. The former Notre Dame star was set to return this week, but he’s away from the team because of a personal issue,…",https://www.foxnews.com/sports/dolphins-will-fuller-personal-issue-no-timetable-return,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Will-Fuller.jpg,2021-09-18T15:22:06Z,Miami Dolphins wideout Will Fuller sat out the teams season opener to complete a suspension that he received last year due to a failed drug test. The former Notre Dame star was set to return this wee… [+1161 chars],fox-news,Fox News
Melissa Roberto,Tom Cruise gets sneak peek from SpaceX's first private crew,Tom Cruise received a preview from SpaceX's first private crew.,https://www.foxnews.com/entertainment/tom-cruise-gets-sneak-peek-spacex-first-private-crew,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1288983135.jpg,2021-09-18T15:08:50Z,"Tom Cruise got a sneak peek at what it's like to circle Earth in a SpaceX capsule.
Representatives for SpaceXs first privately chartered flight revealed Friday that the actor took part in a call wit… [+4679 chars]",fox-news,Fox News
James Jay Carafano,James Jay Carafano: Biden's drone disaster gives Americans a bigger problem to worry about,We hardly needed more confirmation that President Joe Biden’s plans for protecting Americans and their interests are inept.,https://www.foxnews.com/opinion/bidens-drone-disaster-gives-americans-a-bigger-problem-to-worry-about,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/reaperdrone.jpg,2021-09-18T14:45:36Z,"We hardly needed more confirmation that President Joe Bidens plans for protecting Americans and their interests are inept. 
And yet we just got it: U.S. military officials have acknowledged what the… [+4685 chars]",fox-news,Fox News
Julia Musto,More than a third of shark species threatened with extinction,"More than a third of the world's sharks and rays are threatened with extinction, according to the International Union for the Conservation of Nature (IUCN).",https://www.foxnews.com/science/more-than-a-third-shark-species-threatened-with-extinction,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Shark-Water.jpg,2021-09-18T14:38:39Z,"More than a third of the world's sharks and rays are threatened with extinction, according to the International Union for the Conservation of Nature (IUCN).
In a report released earlier this month, … [+3236 chars]",fox-news,Fox News
New York Post,"Tom Girardi living at senior living facility amid health, legal woes",Former high-powered attorney Tom Girardi has moved out of his multimillion-dollar mansion in Los Angeles and into a senior living facility amid his mounting legal troubles.,https://www.foxnews.com/entertainment/tom-girardi-living-senior-living-facility-amid-health-legal-woes,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/erika-tom-getty.jpg,2021-09-18T14:25:38Z,"Former high-powered attorney Tom Girardi has moved out of his multimillion-dollar mansion in Los Angeles and into a senior living facility amid his mounting legal troubles.
Girardis estranged wife, … [+2828 chars]",fox-news,Fox News
Associated Press,A's keep pace in wild-card race with 5-4 win over Angels,"The Oakland Athletics committed three errors in the first two innings, stranded 10 runners through the first six and didn’t have an extra-base hit all night at the Big A.",https://www.foxnews.com/sports/as-keep-pace-in-wild-card-race-with-5-4-win-over-angels,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21261165712695.jpg,2021-09-18T14:03:26Z,"The Oakland Athletics committed three errors in the first two innings, stranded 10 runners through the first six and didnt have an extra-base hit all night at the Big A.
The A's still manufactured e… [+4516 chars]",fox-news,Fox News
Peter Aitken,"Williams: cops know more than they're saying, warrant may have been issued","The Florida police investigating the disappearance of Gabby Petito know more than they are saying at this point, according to former detective Ted Williams.",https://www.foxnews.com/us/williams-cops-know-more-search-warrant-laundrie-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/williams-headshot.jpg,2021-09-18T14:00:33Z,"The Floridapolice investigating the disappearance of Gabby Petito know more than they are saying at this point, according to former detective Ted Williams. 
Petito has been missing for almost a mont… [+3025 chars]",fox-news,Fox News
Melissa Roberto,"Prince Charles' last conversation with his late father, Prince Philip, revealed in new documentary",The Duke of Edinburgh and Queen Elizabeth's husband of 73 years died in April.,https://www.foxnews.com/entertainment/prince-charles-last-conversation-father-prince-philip-revealed-new-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/prince-charles-prince-philip.jpg,2021-09-18T17:46:45Z,"Some of the last words Prince Charles exchanged with his late father, Prince Philip, have been revealed.
In an upcoming documentary by BBC One about the legacy left by Queen Elizabeth's husband of 7… [+3994 chars]",fox-news,Fox News
Associated Press,"Fred Dakota, Native American gambling pioneer, dies at 84","Fred Dakota, whose garage casino in Michigan's Upper Peninsula in 1983 was a milestone for Native American gambling, has died at age 84.",https://www.foxnews.com/sports/fred-dakota-native-american-gambling-pioneer-dies-at-84,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21261591680684.jpg,2021-09-18T17:40:23Z,"Fred Dakota, whose garage casino in Michigan's Upper Peninsula in 1983 was a milestone for Native American gambling, has died at age 84.
Dakota, a former leader of the Keweenaw Bay Indian Community,… [+1782 chars]",fox-news,Fox News
Daniel Canova,"Michael Irvin on Packers' Aaron Rodgers: 'If you're thinking about retiring, you're already retired'",Hall of Famer Michael Irvin believes Green Bay Packers quarterback Aaron Rodgers’ poor performance in the 38-3 Week 1 loss to the New Orleans Saints was due to him mulling possible retirement.,https://www.foxnews.com/sports/michael-irvin-packers-aaron-rodgers-thinking-about-retiring-youre-already-retired,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1298238048.jpg,2021-09-18T17:39:18Z,"Hall of Famer Michael Irvin believes Green Bay Packers quarterback Aaron Rodgers poor performance in the 38-3 Week 1 loss to the New Orleans Saints was due to him mulling possible retirement.
CLICK … [+1262 chars]",fox-news,Fox News
Associated Press,"Zdeno Chara, 44, returning to Islanders on 1-year contract","Zdeno Chara is returning to the team where he started his career, agreeing to terms on a one-year deal with the New York Islanders.",https://www.foxnews.com/sports/zdeno-chara-44-returning-to-islanders-on-1-year-contract,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21261601407329.jpg,2021-09-18T17:36:20Z,"Zdeno Chara is returning to the team where he started his career, agreeing to terms on a one-year deal with the New York Islanders.
The team announced the contract Saturday, the latest in a series o… [+1623 chars]",fox-news,Fox News
Melissa Roberto,Emmys 2021 host Cedric the Entertainer talks hesitancy as a comedian due to today's 'hypersensitive society',Cedric the Entertainer has been preparing for his Emmys 2021 hosting gig with today's cancel culture in mind.,https://www.foxnews.com/entertainment/emmys-host-cedric-the-entertainer-talks-hesitancy-comedian-hypersensitive-society,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Cedric-Entertainer-Getty.jpg,2021-09-18T17:28:47Z,"Cedric the Entertainer has been preparing for his Emmys 2021 hosting gig with today's cancel culture in mind.
The 57-year-old multi-hyphenate will be the emcee for Sunday night's star-studded show. … [+3268 chars]",fox-news,Fox News
Emma Colton,Border flooded with hundreds of migrants crossing into Texas,"Hundreds of migrants are seen crossing the border into Texas in Del Rio on Saturday, with many of them originally coming from Haiti.",https://www.foxnews.com/us/border-flooded-with-hundreds-of-migrants-walking-into-texas,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/aeddfcee-ezgif.com-gif-maker.gif,2021-09-18T17:06:05Z,"Hundreds of migrants are seen crossing the border into Texas in Del Rio on Saturday, with many of them originally coming from Haiti. 
""This situation has completely spiraled out of control,"" Fox New… [+619 chars]",fox-news,Fox News
"Adam Shaw, Bill Melugin",DHS to ramp up deportation flights to Haiti as officials scramble to contain Del Rio migrant surge,"The Biden administration on Saturday announced it is ramping up deportation flights to Haiti as officials scramble to get a grip on a rapidly escalating situation in Del Rio -- where more than 14,000 migrants have surged to the area and have gathered under a …",https://www.foxnews.com/politics/dhs-deportation-flights-haiti-officials-scramble-contain-del-rio-migrant,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/delrionew.jpg,2021-09-18T17:01:16Z,"The Biden administration on Saturday announced it is ramping up deportation flights to Haiti as officials scramble to get a grip on a rapidly escalating situation in Del Rio, Texas -- where more than… [+3628 chars]",fox-news,Fox News
Julia Musto,How common are alligator attacks?,"When Hurricane Ida hit the Gulf Coast state of Louisiana two weeks ago, floodwaters from the storm brought another danger to residents: wildlife.",https://www.foxnews.com/science/how-common-are-alligator-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/iStock-969290608.jpg,2021-09-18T16:54:11Z,"When Hurricane Ida hit the Gulf Coast state of Louisiana two weeks ago, floodwaters from the storm brought another danger to residents: wildlife. 
A 12-foot-long alligator believed to have attacked … [+3869 chars]",fox-news,Fox News
Daniel Canova,"Raiders star will miss Week 2 matchup vs. Steelers with toe, ankle injuries","Las Vegas Raiders running back Josh Jacobs will miss Sunday’s game against the Pittsburgh Steelers because of toe and ankle injuries, according to head coach Jon Gruden.",https://www.foxnews.com/sports/raiders-josh-jacobs-miss-week-2-steelers-toe-ankle-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/BAL-LV1.jpg,2021-09-18T16:49:56Z,"Las Vegas Raiders running back Josh Jacobs will miss Sundays game against the Pittsburgh Steelers because of toe and ankle injuries, according to
 head coach Jon Gruden.
CLICK HERE FOR MORE SPORTS … [+864 chars]",fox-news,Fox News
Peter Aitken,Gabby Petito: Police spoke to woman who claimed to see Laundrie days after Gabby last seen,North Port police confirm that they spoke to a TikTok user who claimed to have given Brian Laundrie a ride just days after missing woman Gabby Petito was last confirmed seen alive.,https://www.foxnews.com/us/gabby-petito-north-port-police-tiktok-laundrie-hitchhiking,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/brian-laundrie-gabby-petito.jpg,2021-09-18T16:42:58Z,"North Portpolice confirm that they spoke to a TikTok user who claimed to have given Brian Laundrie a ride just days after missing woman Gabby Petito was last confirmed seen alive. 
Petito has been m… [+2341 chars]",fox-news,Fox News
Ryan Gaydos,Juventus women's soccer under fire over racist tweet,The Juventus women’s soccer club came under fire Thursday after a blatantly racist image appeared on their social media account.,https://www.foxnews.com/sports/juventus-women-soccer-racist-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Juventus-FC-GETTY.jpg,2021-09-18T16:12:11Z,"The Juventus womens soccer club came under fire Thursday after a racist image appeared on their social media account.
The picture showed a Juventus player wearing a conical hat and narrowing her eye… [+1596 chars]",fox-news,Fox News
Melissa Roberto,Pat Sajak talks brand new change to 'Wheel of Fortune' final spin after years of being 'bothered' by it,"Pat Sajak is opening up about a big change viewers may have noticed this week on ""Wheel of Fortune"": the host is no longer the one performing the final spin of the wheel during each game.",https://www.foxnews.com/entertainment/pat-sajak-talks-new-change-wheel-of-fortune-final-spin-years-bothered,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Pat-Sajak.jpg,2021-09-18T16:05:19Z,"Pat Sajak is opening up about a big change viewers may have noticed this week on ""Wheel of Fortune
"": the host is no longer the one performing the final spin of the wheel during each game.
The new … [+3364 chars]",fox-news,Fox News
Daniel Canova,Former Hawaii star Colt Brennan's death revealed: report,"Former Hawaii star quarterback Colt Brennan died of a drug overdose, TMZ Sports reported.",https://www.foxnews.com/sports/former-hawaii-star-colt-brennan-death-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/87d486fa-Colt-Brennan-Hawaii.jpg,2021-09-18T16:01:30Z,"Former Hawaii star quarterback Colt Brennan died of a drug overdose, TMZ Sports reported.
The toxicology report showed that Brennan ingested fentanyl and other dangerous substances, which ultimately… [+1815 chars]",fox-news,Fox News
Associated Press,"Bazelak, Missouri make quick work of SE Missouri, 59-28",Connor Bazelak squeezed a full day of production into one half Saturday as he led Missouri to a 59-28 victory over Southeast Missouri.,https://www.foxnews.com/sports/bazelak-missouri-make-quick-work-of-se-missouri-59-28,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21261637465323.jpg,2021-09-18T19:58:28Z,"Connor Bazelak squeezed a full day of production into one half Saturday as he led Missouri to a 59-28 victory over Southeast Missouri.
Bazelak completed 21 of 30 passes for 346 yards and three touch… [+1953 chars]",fox-news,Fox News
Associated Press,"Rattler, No. 3 Oklahoma hold off Nebraska 23-16","Spencer Rattler passed for a touchdown and ran for another, and No. 3 Oklahoma held on to beat Nebraska 23-16 on Saturday.",https://www.foxnews.com/sports/rattler-no-3-oklahoma-hold-off-nebraska-23-16,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21261649837117.jpg,2021-09-18T19:55:46Z,"Spencer Rattler passed for a touchdown and ran for another, and No. 3 Oklahoma held on to beat Nebraska 23-16 on Saturday.
Celebrating the 50-year anniversary of the ""Game of the Century"" No. 1 Nebr… [+2959 chars]",fox-news,Fox News
Associated Press,"Levis, Ajian help Kentucky rally past FCS Chattanooga 28-23","Will Levis overcame two interceptions to throw a fourth-quarter touchdown pass to Isaiah Cummings, safety Tyrell Ajian returned an interception 95 yards with 7:40 remaining, and Kentucky rallied past Chattanooga 28-23 on Saturday.",https://www.foxnews.com/sports/levis-ajian-help-kentucky-rally-past-fcs-chattanooga-28-23,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21261639137909.jpg,2021-09-18T19:52:44Z,"Will Levis overcame two interceptions to throw a fourth-quarter touchdown pass to Isaiah Cummings, safety Tyrell Ajian returned an interception 95 yards with 7:40 remaining, and Kentucky rallied past… [+2017 chars]",fox-news,Fox News
Kyle Morris,Biden admin worried UN meeting could become COVID-19 'superspreader',"The Biden Administration has expressed concern with this year's U.N. General Assembly, saying it has the potential to become a COVID-19 “superspreader event.""",https://www.foxnews.com/politics/biden-admin-worried-un-meeting-could-become-covid-19-superspreader,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/un-new-york-city-iStock.jpg,2021-09-18T19:50:05Z,"The Biden Administration has expressed concern over this year's U.N. General Assembly, saying it has the potential to become a COVID-19 ""superspreader event"" as world leaders gather in New York, acco… [+1948 chars]",fox-news,Fox News
Associated Press,No. 16 Coastal Carolina holds on to beat Buffalo 28-25,"Grayson McCall threw for three touchdowns, Shermari Jones ran for 149 yards and another score, and No. 16 Coastal Carolina held on to beat Buffalo 28-25 on Saturday for its first road win of the season.",https://www.foxnews.com/sports/no-16-coastal-carolina-holds-on-to-beat-buffalo-28-25,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21261640167778.jpg,2021-09-18T19:49:11Z,"Grayson McCall threw for three touchdowns, Shermari Jones ran for 149 yards and another score, and No. 16 Coastal Carolina held on to beat Buffalo 28-25 on Saturday for its first road win of the seas… [+2663 chars]",fox-news,Fox News
Adam Shaw,"Botched Kabul drone strike latest furor involving Milley, who called the operation 'righteous'","A botched drone strike in Kabul aimed at ISIS-K terrorists, but that the Pentagon admitted on Friday instead killed an aid worker and members of his family including seven children, is the latest furor to involve Joint Chiefs of Staff Gen. Mark Milley -- who …",https://www.foxnews.com/politics/botched-kabul-drone-strike-latest-furor-involving-milley-operation-righteous,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Milley.jpg,2021-09-18T19:45:43Z,"A botched drone strike in Kabul aimed at ISIS-K terrorists, but that the Pentagon admitted on Friday instead killed an aid worker and members of his family including seven children, is the latest fur… [+4399 chars]",fox-news,Fox News
Associated Press,Calzada throws 3 TDs as No. 7 A&M routs New Mexico 34-0,Zach Calzada threw for 275 yards and three touchdowns in his first career start to power No. 7 Texas A&M in a 34-0 rout of New Mexico on Saturday.,https://www.foxnews.com/sports/calzada-throws-3-tds-as-no-7-am-routs-new-mexico-34-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21261636853173.jpg,2021-09-18T19:44:05Z,"Zach Calzada threw for 275 yards and three touchdowns in his first career start to power No. 7 Texas A&amp;M in a 34-0 rout of New Mexico on Saturday.
The victory extends A&amp;Ms winning streak to … [+2632 chars]",fox-news,Fox News
Daniel Canova,Oklahoma star D.J. Graham's interception is 'play of the millennium' in game vs. Nebraska,"Oklahoma defensive back D.J. Graham came away with an incredible interception against Nebraska Saturday afternoon, and replays of it went viral on social media.",https://www.foxnews.com/sports/oklahoma-star-dj-graham-interception-game-nebraska,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21261563404065.jpg,2021-09-18T19:40:00Z,"Oklahoma defensive back D.J. Graham came away with an incredible interception against Nebraska Saturday afternoon, and replays of it went viral on social media.
CLICK HERE FOR MORE SPORTS COVERAGE O… [+643 chars]",fox-news,Fox News
Associated Press,Corum's 3 TDs help No. 25 Michigan rout N. Illinois 63-10,"Blake Corum rushed for 123 yards and three touchdowns as No. 25 Michigan routed Northern Illinois, 63-10 on Saturday.",https://www.foxnews.com/sports/corums-3-tds-help-no-25-michigan-rout-n-illinois-63-10,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21261639544645.jpg,2021-09-18T19:35:31Z,"Blake Corum rushed for 123 yards and three touchdowns as No. 25 Michigan routed Northern Illinois, 63-10 on Saturday.
The Wolverines (3-0) scored touchdowns on their first nine drives, eight of them… [+2106 chars]",fox-news,Fox News
Kelly Laco,State Department confirms 28 US citizens onboard Qatar Airways flight that departed Kabul,"The State Department confirmed a Qatar Airways charter flight left Kabul, Afghanistan, on Friday, delivering 28 U.S. citizens and 7 lawful permanent residents to safety.",https://www.foxnews.com/politics/state-department-confirms-qatar-airways-flight-departed-kabul-carrying-28-us-citizens,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21252559097783.jpg,2021-09-18T19:29:57Z,"The State Department confirmed a Qatar Airways charter flight left Kabul, Afghanistan
, on Friday, delivering 28 U.S. citizens and 7 lawful permanent residents to safety.
State Department spokesper… [+2496 chars]",fox-news,Fox News
Daniel Canova,Arch Manning delivers epic performance in first game of junior season,Arch Manning certainly lived up to the hype in the first game of his junior season.,https://www.foxnews.com/sports/arch-manning-delivers-epic-performance-first-game-junior-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Arch-Manning-2.jpg,2021-09-18T19:24:47Z,"Arch Manning certainly lived up to the hype in the first game of his junior season.
The star quarterback at Isidore Newman High School in New Orleans completed 19 of 34 passes for 238 yards and thre… [+1213 chars]",fox-news,Fox News
