author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Yael Halon,"WaPo columnist calls Biden presidency a 'disappointment,' raises 'real questions' about his political acumen","Washington Post opinion columnist Perry Bacon Jr. dismissed the Biden presidency as a ""disappointment,"" arguing that Biden's dismal approval ratings raise ""real questions"" about his political acumen.",https://www.foxnews.com/media/wapo-columnist-calls-biden-presidency-a-disappointment-raises-real-questions-about-his-political-acumen,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Biden-pauses.jpg,2022-04-26T00:35:52Z,"Washington Post
 opinion columnist Perry Bacon Jr. doubled down on his recent criticism of President Biden in a scathing column Monday, where he dismissed the presidency as a ""disappointment,"" and p… [+3685 chars]",fox-news,Fox News
OutKick,MLB legend Pete Rose on sports betting: 'I came along at the wrong time',"The OK360 panel discussed a variety of topics during the interview, including modern sports betting and how it changes the narrative on Rose’s legacy.",https://www.foxnews.com/sports/mlb-legend-pete-rose-sports-betting-came-along-at-wrong-time,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-831791528-copy.jpg,2022-04-26T00:22:27Z,"MLB legend Pete Rose joined the OutKick 360 crew on Monday. The OK360 panel discussed a variety of topics during the interview, including modern sports betting and how it changes the narrative on Ros… [+1963 chars]",fox-news,Fox News
Michael Ruiz,"Alec Baldwin's first words to detectives revealed as cops release 'Rust' bodycams, crime scene photos",Alec Baldwin appears on bodycam video telling Santa Fe investigators he felt “no recoil” when he inadvertently fired a .45-caliber Old West revolve in the fatal “Rust” movie shooting that took the life of cinematographer Halyna Hutchins in late October.,https://www.foxnews.com/us/alec-baldwin-rust-movie-shooting-videos,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Baldwin-practice.jpg,2022-04-26T00:09:27Z,"Alec Baldwin appears on bodycam video telling Santa Fe investigators he felt ""no recoil"" when he inadvertently fired a .45-caliber Old West revolve in the  fatal ""Rust"" movie shooting that took the l… [+10961 chars]",fox-news,Fox News
Louis Casiano,Biden backs Oregon Rep. Kurt Schrader in first midterms endorsement,"President Biden endorsed Oregon Rep. Kurt Schrader for re-election over the weekend, his first midterm endorsement in the primary election cycle as Democrats fight to keep power in both chambers of Congress.",https://www.foxnews.com/politics/biden-oregon-kurt-schrader-midterm,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22115765516759.jpg,2022-04-26T00:07:19Z,"President Biden endorsed Oregon Rep. Kurt Schrader for re-election over the weekend, his first midterm endorsement in the primary election cycle as Democrats fight to keep power in both chambers of C… [+1923 chars]",fox-news,Fox News
Janelle Ash,Hollywood reacts to Elon Musk's Twitter purchase for $44 billion,Hollywood stars are reacting to Elon Musk purchasing Twitter for $44 billion on Monday.,https://www.foxnews.com/entertainment/hollywood-reacts-elon-musk-buying-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/elon-musk.png,2022-04-26T00:03:39Z,"Twitter announced on Monday that they have agreed to Elon Musk acquiring the social media platform for $44 billion, and now some of the biggest names in Hollywood are reacting to the change in owners… [+2474 chars]",fox-news,Fox News
Fox News Staff,Laura Ingraham: The left's control over Washington is getting shakier,"Laura Ingraham said on ""The Ingraham Angle” the left is using big business to censor free speech, but was hopeful this would change now that Elon Musk purchased Twitter.",https://www.foxnews.com/media/laura-ingraham-left-control-washington,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/be42e2dc-3322-4adb-912c-c9dc44f5f96b/6fe52a99-bd28-4a49-8041-cc3677992cff/1280x720/match/image.jpg,2022-04-26T03:43:18Z,"Laura Ingraham said on ""The Ingraham Angle"" the left is using big business to censor free speech, but was hopeful this would change now that Elon Musk purchased Twitter. 
LAURA INGRAHAM: Twitter, it… [+1528 chars]",fox-news,Fox News
Charles Creitz,Trump blasts Prince Harry: 'So disrespectful' to England and 'an embarrassment',"In a snippet from Fox Nation host Piers Morgan's interview with former President Donald Trump, the real estate mogul called Prince Harry a “whipped” man, and said the Duke of Sussex has embarrassed his country of Great Britain.",https://www.foxnews.com/media/trump-prince-harry-meghan-markle,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005034498345-e1609858170240.jpg,2022-04-26T03:27:04Z,"President Donald Trump, said Prince Harry is an ""embarrassment"" Queen Elizabeth should have removed his and Meghan Markle's titles when they left the royal family in an interview with Piers Morgan.
… [+1684 chars]",fox-news,Fox News
Charles Creitz,McEnany rips Ron Klain's Macron-Biden tweet: POTUS is 'in an echo chamber' of fake 'bliss and euphoria',"President Biden's chief of staff is being ripped for a tweet appearing to celebrate French President Emmanuel Macron's reelection as proof his own boss can get reelected, Kayleigh McEnany said on ""Hannity.""",https://www.foxnews.com/media/ron-klain-tweet-macron-biden-low-poll-numbers-election-mcenany-hannity,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1326301482.jpg,2022-04-26T03:22:25Z,"President Biden's chief of staff is being lambasted for a tweet appearing to celebrate French President Emmanuel Macron's reelection as proof his own boss can get reelected amid sagging poll numbers,… [+2174 chars]",fox-news,Fox News
Fox News Staff,Hannity: Big Tech has allowed their media companies to morph into a 'big-left echo chamber',Sean Hannity discusses Elon Musk buying Twitter and what it could mean for free speech on the platform on 'Hannity.',https://www.foxnews.com/media/hannity-big-tech-allowed-media-companies-morph-left-echo-chamber,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c98d9274-0624-4e05-ad6c-fe8f0f792fc3/027616e1-2ecf-4f89-b6bc-62ba7a97a2a4/1280x720/match/image.jpg,2022-04-26T02:59:49Z,"Sean Hannity slammed Big Tech for becoming a big-left echo chamber' and discussed how Elon Musk will look to make Twitter a place for free speech after buying the company on Hannity.'
SEAN HANNITY: … [+1945 chars]",fox-news,Fox News
Charles Creitz,Elon Musk is the 'ultimate gangster' buying Twitter: Barstool Sports' Dave Portnoy,"Elon Musk, the world's richest man, pulled the “ultimate gangster” move against a corporation that has been both censoring free speech and therefore trying to prevent him from being able to “level the playing field,"" Barstool Sports founder David Portnoy told…",https://www.foxnews.com/media/elon-musk-twitter-barstool-sports-portnoy,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2022-04-04T191616Z_171445720_RC2IGT9A12OC_RTRMADP_3_MUSK-TWITTER.jpg,2022-04-26T02:52:14Z,"Elon Musk pulled the ""ultimate gangster"" move by buying Twitter in order to ""even the playing field,"" Barstool Sports founder David Portnoy told Fox News on Monday.
Portnoy said Twitter has been mar… [+1875 chars]",fox-news,Fox News
Associated Press,Celtics complete 4-game sweep of Nets with 116-112 victory,"Jayson Tatum scored 29 points, Jaylen Brown had 22 and the Boston Celtics completed a four-game sweep of the Brooklyn Nets, becoming the first team to reach the second round of the playoffs with a 116-112 victory Monday night.",https://www.foxnews.com/sports/celtics-complete-4-game-sweep-nets-116-112-victory,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22116040840738-copy.jpg,2022-04-26T02:26:52Z,"Jayson Tatum scored 29 points, Jaylen Brown had 22 and the Boston Celtics completed a four-game sweep of the Brooklyn Nets, becoming the first team to reach the second round of the playoffs with a 11… [+4455 chars]",fox-news,Fox News
Fox News Staff,Jesse Watters: Democrats are panicked a red wave is coming and Biden is asleep,Jesse Watters warns Democrats they could be facing a Jimmy Carter situation all over again if they primary Joe Biden in 2024.,https://www.foxnews.com/media/jesse-watters-democrats-panicked-red-wave-coming,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6337c004-9d39-4be1-a7f8-26869913bbf9/151ac9d4-8ae7-4bd0-9843-d4633f52d8c2/1280x720/match/image.jpg,2022-04-26T02:13:46Z,"Jesse Watters warned on ""Jesse Watters Primetime"" that Democrats could be facing a Jimmy Carter situation if they primary Joe Biden in 2024.
JESSE WATTERS: Biden is already worse off than Carter. Ev… [+1634 chars]",fox-news,Fox News
Yael Halon,Fourth-generation dairy farmer worried about the future of agriculture amid rising costs and labor shortages,A fourth-generation dairy farmer warned Monday that climate change-related policies and heightened economic woes could signal bad news for her family's farm and the broader agriculture community.,https://www.foxnews.com/media/fourth-generation-dairy-farmer-worried-future-of-agriculture-stephanie-nash,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/84770289-4082-4174-a33d-633f30a34421/7f0c3a70-f270-4eab-8654-52ce69dcfdb9/1280x720/match/image.jpg,2022-04-26T02:10:28Z,A fourth-generation dairy farmer told Fox News on Monday that climate change-related policies and heightened economic woes could signal bad news for her family's farm and the larger agricultural comm… [+2110 chars],fox-news,Fox News
Lorraine Taylor,Florida Gov. Ron DeSantis signs bill creating new election police unit,Florida Gov. Ron DeSantis signed a bill Monday to create a police force dedicated to cracking down on voter fraud and other election crimes.,https://www.foxnews.com/us/desantis-signs-election-police-bill,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/2021-08-27T000000Z_1452882433_RC2UDP99Q3BD_RTRMADP_3_HEALTH-CORONAVIRUS-USA-FLORIDA.jpg,2022-04-26T05:58:58Z,"Florida Gov. Ron DeSantis signed a bill Monday to create a police force dedicated to cracking down on voter fraud and other election crimes.
The new law, S.B. 524, creates an ""Office of Election Cri… [+2437 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Elon Musk has taken away a drug from our media,"Greg Gutfeld discusses on ""Gutfeld!"" the latest news in media, including Elon Musk buying Twitter and Google launching an ""inclusive language"" function on Google Docs.",https://www.foxnews.com/opinion/greg-gutfeld-elon-musk-has-taken-away-a-drug-from-our-media,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c212e9d0-e9c1-4ba6-8b35-b84492419e0a/afa9201d-e38b-42bd-aa44-c6c4aa5a89e3/1280x720/match/image.jpg,2022-04-26T04:44:51Z,"So it's big news in the tech world and bigger, badder news for the media. 
But first, let's take a look at Google. It's a search engine Kat. Google it. It's now launched an inclusive language functi… [+5378 chars]",fox-news,Fox News
Lorraine Taylor,North Korean dictator threatens to boost nuclear arsenal during military parade,"North Korean dictator Jim Jong Un threatened to boost his nuclear arsenal at ""maximum speed"" and said he would use his nuclear forces if his country is provoked in a speech during a military parade Monday night.",https://www.foxnews.com/world/north-koreas-kim-jong-un-threatens-boost-nuclear-arsenal,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22116178509544.jpg,2022-04-26T07:54:30Z,"North Korean dictator Kim Jong Un threatened to boost his nuclear arsenal at ""maximum speed"" and said he would use his nuclear forces if his country is provoked in a speech during a military parade M… [+2906 chars]",fox-news,Fox News
Sara Ballou,NYC Republicans fend off armed burglar who infiltrated Mark McCloskey event,"The Republican club that once boasted Theodore Roosevelt as a member, now located in a historic townhouse in one of Manhattan’s ritziest neighborhoods, almost fell victim to an armed robbery – until three uptown Republicans stepped in.",https://www.foxnews.com/us/nyc-republicans-fend-off-armed-burglar-mark-mccloskey-event,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/mccloskey-met-club-thumb.png,2022-04-26T07:48:19Z,"FIRST ON FOX: The Republican club that once boasted Theodore Roosevelt as a member, now located in a historic townhouse in one of Manhattans ritziest neighborhoods, almost fell victim to an armed rob… [+4722 chars]",fox-news,Fox News
Howard Kurtz,"Lying, a long American tradition, is no longer a political death sentence","Presidents, not to mention candidates and other political types, have a long history of deception in this country. Some paid a heavy price; others not so much.",https://www.foxnews.com/media/lying-long-american-tradition-longer-political-death-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Trump-Biden-november-2021-2.jpg,2022-04-26T07:00:00Z,"JFK lied to the country about his severe back pain and Addisons disease, not to mention his mistresses.
LBJ lied by saying ""we are not about to send American boys nine or ten thousand miles away fro… [+4910 chars]",fox-news,Fox News
Tyler O'Neil,Shaun King's Twitter account disappears after liberal writer claims Musk takeover is 'about white power',"Liberal writer Shaun King appears to have left Twitter following his complaint that Tesla CEO Elon Musk's purchase of the social media platform is ""about white power.""",https://www.foxnews.com/tech/shaun-kings-twitter-account-disappears,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-1172336676.jpg,2022-04-26T06:30:20Z,"Liberal writer Shaun King appears to have left Twitter following his complaint that Tesla CEO Elon Musk's purchase of the social media platform is ""about white power.""
Users who go to King's profile… [+2094 chars]",fox-news,Fox News
Ryan Gaydos,"NFL Draft 2022: Greg Olsen recalls experience, thinking he'd be picked by Jets, advice for rookies",Greg Olsen opened up to Fox News Digital in a recent interview about what he remembered from the time he was selected in the NFL Draft.,https://www.foxnews.com/sports/nfl-draft-2022-greg-olsen-experience-jets-advice-rookies,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Greg-Olsen2.jpg,2022-04-26T06:04:50Z,"LAS VEGAS Greg Olsen played tight end in the NFL for 14 seasons with the Chicago Bears, Carolina Panthers and Seattle Seahawks.
The three-time Pro Bowler who retired after the 2020 season opened up … [+3934 chars]",fox-news,Fox News
Emma Colton,Companies that loudly supported BLM fall silent when confronted with skyrocketing Black murders,Companies across the nation pledged support for Black Lives Matter and various social justice initiatives following the death of George Floyd.,https://www.foxnews.com/us/companies-that-loudly-supported-blm-fall-silent-when-confronted-with-skyrocketing-black-murders,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BLM-flag.jpg,2022-04-26T06:03:27Z,"Corporate voices boomed across the nation in support of Black Lives Matter and various social justice initiatives following the death of George Floyd in 2020. Nearly two years later, what was left in… [+7346 chars]",fox-news,Fox News
Joe Schoffstall,"Secretive Soros-funded group works behind the scenes with Biden admin on policy, documents show","A secretive Soros-funded group is working behind the scenes with the Biden administration to shape policy though executive orders and regulations, documents show.",https://www.foxnews.com/politics/secretive-soros-funded-group-works-behind-scenes-biden-admin-policy-documents,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GEORGE-SOROS-Schumpeter-Prize-VIENNA.jpg,2022-04-26T06:01:33Z,"A secretive group backed by millions of dollars from liberal billionaire George Soros is working behind the scenes with President Biden's administration to shape policy, documents reviewed by Fox New… [+9312 chars]",fox-news,Fox News
Lindsay Kornick,Top 10 misleading and outrageous statements from NYT's Nikole Hannah-Jones,New York Times journalist and 1619 Project author Nikole Hannah-Jones has promoted various false or misleading ideas since appearing in the spotlight.,https://www.foxnews.com/media/10-misleading-outrageous-statements-nyt-nikole-hannah-jones,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Nikole-Hannah-Jones-4.jpg,2022-04-26T06:00:35Z,"While promoting a revised look at U.S. history, New York Times journalist Nikole Hannah-Jones has pushed some highly misleading and outrageous claims over the past few years.
Here are just 10 our of… [+9999 chars]",fox-news,Fox News
Maureen Mackey,Pro-family group pushes back against 'pregnant man' emoji,"The American Family Association (AFA), based in Tupelo, Mississippi, took issue with the new Apple iPhone ""pregnant man"" emoji and other examples of what it called the ""promotion"" of ""gender confusion.""",https://www.foxnews.com/lifestyle/pro-family-group-pushes-back-pregnant-man-emoji,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Apple-Pregnant-man-emoji-2.jpg,2022-04-26T06:00:32Z,"The American Family Association is pushing back against a recent instance of what it is calling ""corporate cultural indoctrination.""
In a statement on Monday, the AFA, based in Tupelo, Mississippi, … [+4023 chars]",fox-news,Fox News
Greg Abbott,Time for Biden to do his job: Secure our border,"Our southern border is in crisis. The Biden administration has left our country in a dire situation. With the ending of Title 42 coming next month, an estimated 18,000 illegal immigrants per day may flood into our communities already overburdened with migrant…",https://www.foxnews.com/opinion/biden-immigration-texas-secure-our-border-greg-abbott,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1239613756.jpg,2022-04-26T06:00:24Z,"Our southern border is in crisis. The Biden administration has left our country in a dire situation. With the ending of Title 42 coming next month, an estimated 18,000 illegal immigrants per day may … [+5003 chars]",fox-news,Fox News
Stephanie Nolasco,Pat Boone says ‘moral values’ are missing from today’s Hollywood’s films: ‘America’s image is being destroyed’,"""The Mulligan"" tells the the story of Paul McAllister (Eric Close) who seemingly had it all until his life falls apart. With the help of a golf pro (Pat Boone), he learns important lessons on how to play a good game both on and off the course.",https://www.foxnews.com/entertainment/pat-boone-moral-values-hollywood-movies-the-mulligan,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Getty_PatBoone.jpg,2022-04-26T06:00:08Z,"At age 87, Pat Boone is still keeping busy in Hollywood, making films on his terms.
The entertainer, who originally made his mark as a squeaky clean teen idol during the 50s and 60s, is starring as … [+6918 chars]",fox-news,Fox News
"Lisa Bennatan, Megan Myers","Elon Musk is 'untrustworthy and brilliant,' Americans weigh in on Twitter buy",Fox News spoke to Americans in Washington D.C. about Elon Musk buying twitter and the impact it may have on free speech,https://www.foxnews.com/us/elon-musk-twitter-dc,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1211442241.jpg,2022-04-26T06:00:01Z,"WASHINGTON, D.C. In the wake of news Elon Musk is buying Twitter, Americans in Washington D.C. told Fox News they are unsure if the move will help or hinder free speech. 
""I think that will squelch … [+2908 chars]",fox-news,Fox News
Lawrence Richard,White House announces new steps to make COVID-19 oral antivirals easier to access,"The Biden administration announced new actions it intends to take to expand the country’s infrastructure for testing and treating the coronavirus, including making oral antivirals and preventative options easier to access for everyday Americans.",https://www.foxnews.com/politics/white-house-announce-new-steps-covid-19-oral-antivirals-easier,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Pfizer-Paxlovid-COVID-19-Treatment-Pill.jpg,2022-04-26T09:01:57Z,"The Biden administration announced new actions it intends to take to expand the countrys infrastructure for testing and treating the coronavirus, including making oral antivirals and preventative opt… [+4935 chars]",fox-news,Fox News
William Sanchez,Is The Ohio Senate Race All About President Trump?,"Competition is heating up in Ohio amongst U.S. Senate candidates as they gear up for their primary on May 3rd. As endorsements pile in for front runners like Josh Mandel, who’s supported by Texas Senator Ted Cruz, Mike Gibbons, who’s backed by Florida Congres…",https://radio.foxnews.com/2022/04/26/the-fox-news-rundown-4-26-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-04-26T09:00:31Z,"Competition is heating up in Ohio amongst U.S. Senate candidates as they gear up for their primary on May 3rd. As endorsements pile in for front runners like Josh Mandel, who’s supported by Texas Sen… [+1285 chars]",fox-news,Fox News
"Ben Carson, M.D.",What 'equity' has wrought,"Just over a year ago, I wrote about the dangers of the left’s seemingly innocuous shift of vernacular from “equality” to “equity.”  Instead of pursuing the Rev. Martin Luther King Jr.’s ideal of judging people by the content of their character rather than the…",https://www.foxnews.com/opinion/equity-racism-biden-administration-ben-carson,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/BLM.png,2022-04-26T09:00:13Z,"Just over a year ago, I wrote about the dangers of the lefts seemingly innocuous shift of vernacular from ""equality"" to ""equity.""  Instead of pursuing the Rev. Martin Luther King Jr.s ideal of judgin… [+6218 chars]",fox-news,Fox News
James Laverty,Dave Rubin & Why The Fight Against Wokeism Is Not Hopeless,"Ben sits down with the Host of 'The Rubin Report,' Dave Rubin, to discuss his new book, Don't Burn This Country and they weigh in on the implications of Big Tech censorship, as well as what the most effective ways are to fight back against ""wokeism"" in major …",https://radio.foxnews.com/2022/04/26/dave-rubin-why-the-fight-against-wokeism-is-not-hopeless/,https://radio.foxnews.com/wp-content/uploads/2021/03/FEATURED_IMAGE_THE_BEN_DOMENECH_PODCAST.png,2022-04-26T09:00:08Z,"Ben sits down with the Host of ‘The Rubin Report,’ Dave Rubin, to discuss his new book, Don’t Burn This Country and they weigh in on the implications of Big Tech censorship, as well as what the most … [+243 chars]",fox-news,Fox News
Jack Durschlag,"Musk buys Twitter, Bezos suggests China benefits; Soros-funded group helping plan Biden policy",,https://www.foxnews.com/us/musk-buys-twitter-bezos-suggests-china-benefits-soros-funded-group-helping-biden-plan-policy,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2222thumb-musk-bezos.jpg,2022-04-26T08:59:52Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
BEZOS CHINA CONSPIR… [+5013 chars]",fox-news,Fox News
Tyler O'Neil,Supreme Court rejects move to block race-based admissions policy at top-rated Virginia high school,The U.S. Supreme Court rejected an emergency request to block a race-based admissions policy at the elite public school Thomas Jefferson High School for Science and Technology.,https://www.foxnews.com/us/supreme-court-rejects-appeal-block-race-admissions-policy,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Supreme-Court-Public-Charge.jpg,2022-04-26T08:52:45Z,"The U.S. Supreme Court rejected an emergency request to block a race-based admissions policy at an elite public school in Fairfax, Virginia, on Monday.
""The application to vacate the stay presented … [+3078 chars]",fox-news,Fox News
