author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chad Pergram,Marjorie Taylor Greene's red line on Speaker Johnson,"Rep. Marjorie Taylor Greene is already looking to dump House Speaker Mike Johnson, less then a year after an incredibly messy speaker election",https://www.foxnews.com/politics/marjorie-taylor-greene-red-line-speaker-johnson,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/marjorie-taylor-greene.jpg,2024-04-05T00:25:34Z,"Rep. Marjorie Taylor Greene, R-Ga., wants to dump House Speaker Mike Johnson, R-La. 
She authored a resolution to force the House to take a vote of no confidence in the speaker.
""I do not wish to i… [+7395 chars]",fox-news,Fox News
Kyle Morris,"Adams touts NYC's ability to 'manage' migrant crisis, offers Abbott free stay at shelter during trip",NYC Mayor Eric Adams said he hopes Texas Gov. Greg Abbott will see how well his administration has managed the migrant crisis in the Big Apple during his trip to Manhattan.,https://www.foxnews.com/politics/adams-touts-nycs-ability-manage-migrant-crisis-offers-abbott-free-stay-shelter-during-trip,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Eric-Adams-Greg-Abbott.jpg,2024-04-05T00:25:04Z,"New York City Mayor Eric Adams, a Democrat, said on Thursday that he hopes Texas Gov. Greg Abbott will see how the city has managed the migrant crisis, during his trip to the Big Apple by offering th… [+4385 chars]",fox-news,Fox News
Melissa Rudy,"Massachusetts man, recipient of first successful pig kidney transplant, is discharged from hospital","The first person to receive a genetically modified pig kidney transplant has been discharged from Massachusetts General Hospital, the hospital announced on Wednesday.",https://www.foxnews.com/health/massachusetts-man-recipient-first-successful-pig-kidney-transplant-discharged-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/rick-slayman-split.jpg,2024-04-05T00:21:03Z,"The first person to receive a genetically modified pig kidney transplant
 has been discharged from Massachusetts General Hospital, the hospital announced on Wednesday.
Rick Slayman, 62, had end-sta… [+3436 chars]",fox-news,Fox News
Stepheny Price,Drunk Florida man beaten after making fun of guest with Down syndrome at Disney World resort bar: police,"A drunk Florida man was arrested after an altercation at a Disney World bar led to a fight when he allegedly made fun of a person with Down syndrome, police said.",https://www.foxnews.com/us/drunk-florida-man-beaten-making-fun-guest-down-syndrome-disney-world-resort-bar-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Brent-George-61.jpg,2024-04-05T00:14:28Z,"A Florida man was arrested after he allegedly caused a fight at a Disney World bar while intoxicated when he made fun of a woman with Down syndrome, according to an arrest affidavit from the Orange C… [+2556 chars]",fox-news,Fox News
Louis Casiano,Texas man convicted of sexual assault on the run after failing to appear in court for sentencing,"A Texas man is being sought after he didn't show up to court for his sentencing following his sexual assault conviction, prosecutors said.",https://www.foxnews.com/us/texas-man-convicted-sexual-assault-run-failing-appear-court-sentencing,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Hai-Vo.jpg,2024-04-05T00:07:19Z,"A Texas man convicted of sexual assault is on the run after he failed to appear in court for his sentencing. 
A Travis County jury found Hai Vo guilty of aggravated sexual assault after a three-day … [+1860 chars]",fox-news,Fox News
Alexander Hall,Jimmy Kimmel says Trump's lead in swing state polls against Biden gives him a headache: 'How could this be?',"The ""Jimmy Kimmel Live"" host, known for criticizing Trump, said that the former president's lead in polling is a source of distress and disbelief.",https://www.foxnews.com/media/jimmy-kimmel-says-trumps-lead-swing-state-polls-biden-gives-headache,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/trump-kimmel-split.png,2024-04-05T00:00:52Z,"Liberal late night host Jimmy Kimmel expressed shock and dismay at recent poll numbers showing former President Trump leading President Biden in multiple key states.
Kimmel's Wednesday night monolog… [+2128 chars]",fox-news,Fox News
Fox News Staff,"SEAN HANNITY: RFK, Jr.'s a 'devout, radical environmentalist'","Fox News host Sean Hannity highlights several positions Robert F. Kennedy, Jr. supports on ""Hannity.""",https://www.foxnews.com/media/sean-hannity-rfk-jrs-devout-radical-environmentalist,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7a7f7306-1605-41e6-a3ed-643a985c8cd2/961c62bb-9877-4035-81e3-2d7b184be081/1280x720/match/image.jpg,2024-04-05T03:06:22Z,"Fox News host Sean Hannity lays out ""radical"" positions he says independent presidential candidate Robert F. Kennedy, Jr. holds in his opening monologue on ""Hannity.""
SEAN HANNITY:On the issue of Ke… [+2102 chars]",fox-news,Fox News
Chantz Martin,Emmanuel Acho responds to critics who 'respectfully reprimanded' him over his Angel Reese comments,Former NFL player and current sports TV analyst Emmanuel Acho is under fire after he appeared to defend some of the criticism directed at LSU star Angel Reese.,https://www.foxnews.com/sports/emamnuel-acho-responds-critics-respectfully-reprimanded-him-lsus-angel-reese-comments,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Emmanuel-Acho-onstage.jpg,2024-04-05T02:07:21Z,"Former NFL linebacker-turned-television sports analyst Emmanuel Acho faced some backlash due to recent comments about college basketball star Angel Reese.
During Tuesday's edition of the Fox Sports … [+2864 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Oklahoma mom who executed 2 kids, injured another with gunshots to the head ‘as they slept' learns fate",An Oklahoma mother was sentenced to life in prison after she shot and killed two of her teenagers while they were sleeping in 2018.,https://www.foxnews.com/us/oklahoma-mom-who-executed-kids-injured-another-gunshots-head-they-slept-learns-fate,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/1-2.jpg,2024-04-05T02:02:12Z,"An Oklahoma woman accused of brutally killing her 18-year-old son and 16-year-old daughter will spend the rest of her life behind bars, a judge ruled on Monday.
District Judge Ronald A. White ordere… [+2640 chars]",fox-news,Fox News
Elizabeth Pritchett,New York inmates will be able to view total solar eclipse after lawsuit settled with corrections department,Six New York inmates will be able to see the total solar eclipse after reaching a settlement with the corrections department following a lawsuit claiming violation of religious rights.,https://www.foxnews.com/us/new-york-inmates-view-total-solar-eclipse-lawsuit-settled-corrections-department,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/iStock-1480498138.jpg,2024-04-05T05:51:49Z,Six inmates at a New York state prison will be allowed to watch next week's total solar eclipse after they sued the corrections department following its decision to lock down facilities during the ra… [+2507 chars],fox-news,Fox News
Sunny Tsai,Latino voters may make or break the presidential election in swing states like Nevada,The latest numbers show the majority of Latino voters in Nevada are registered as non-partisan and make up a key group candidates need to win over.,https://www.foxnews.com/politics/latino-voters-may-make-break-presidential-election-swing-states,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Screenshot-2024-04-04-at-7.38.34-PM.png,2024-04-05T05:41:12Z,"In a swing state like Nevada, every vote will matter in the upcoming presidential election. Latino voters make up nearly one-third of the states population and can play a critical role in determining… [+2908 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Alabama man found with Easter eggs containing nearly 200 fentanyl pills, synthetic cannabis: police",Alabama authorities caught a man red-handed when they found fentanyl pills alongside synthetic cannabis stashed inside Easter eggs located inside the 29-year-old's car.,https://www.foxnews.com/us/alabama-man-found-easter-eggs-containing-nearly-200-fentanyl-pills-synthetic-cannabis-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/EE1.jpg,2024-04-05T04:11:39Z,"An Alabama man was caught red-handed with Easter eggs filled with nearly 200 fentanyl pills-- rather than chocolate treats.
The Colbert County Sheriff's Office announced in a Facebook post that agen… [+877 chars]",fox-news,Fox News
Greg Gutfeld,"GREG GUTFELD: 'Diversity, equity & inclusion' has done it again","""Gutfeld!"" host Greg Gutfeld decries Seattle Public Schools for discontinuing its program for gifted students.",https://www.foxnews.com/opinion/greg-gutfeld-diversity-equity-inclusion-has-done-it-again,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5b732ec9-1b53-4a0e-a892-40de288ef84c/e9460b79-e317-4b83-8495-a424fa635151/1280x720/match/image.jpg,2024-04-05T04:03:59Z,"Diversity, equity and inclusion never in the field of human endeavor have so few words done so much harm to so many. It's almost as bad as ""Brian Kilmeade's here,"" but DEI has done it again. 
Now, t… [+4964 chars]",fox-news,Fox News
Ashlyn Messier,How to explain the solar eclipse to kids,The residents of many U.S. cities will be able to experience a total solar eclipse on April 8. Here's how you can teach and prepare your child for the rare event.,https://www.foxnews.com/lifestyle/explain-the-solar-eclipse-kids,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Eclipse-Glasses.jpg,2024-04-05T07:30:43Z,"The 2024 total solar eclipse is almost here. 
The rare occurrence is a great opportunity to get kids excited about space and science.
But how do you explain a solar eclipse to a young child? 
SOLA… [+4762 chars]",fox-news,Fox News
Chantz Martin,AI sports betting platforms' breaches likely impacting March Madness wagers,"AI technology is certainly not immune from the growing negative impacts of cyberattacks, especially has the hacks continue to evolved in frequency and complexity.",https://www.foxnews.com/sports/ai-sports-betting-platforms-breaches-likely-impacting-march-madness-wagers,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/NCAA-basketball.jpg,2024-04-05T06:00:50Z,College basketball fans from across the country spent the past couple of weeks keeping a close eye on the NCAA Division I men's and women's basketball tournaments. Millions of sports enthusiasts fill… [+4460 chars],fox-news,Fox News
Elizabeth Pritchett,Florida bill criminalizing the harassment of working first responders awaiting DeSantis' signature,Harassing a first responder on the job could become illegal in Florida if Gov. Ron DeSantis enacts a bill passed by both chambers of the state legislature last month.,https://www.foxnews.com/politics/florida-bill-criminalizing-harassment-working-first-responders-desantis-signature,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/person-recording-police-interaction.jpg,2024-04-05T09:45:00Z,"A bill criminalizing the harassment of first responders on duty in Florida is awaiting Gov. Ron DeSantis' signature after it was approved by the state legislature.
Senate Bill 184 would make it ille… [+2094 chars]",fox-news,Fox News
Paulina Dedaj,"Ex-WWE superstar Natalie Eva Marie talks about troubled past, addiction, maintaining her sobriety","Former WWE superstar Natalie Eva Marie spoke about her troubled past during an appearance on ""OutKick The Morning"" with host Charly Arnolt.",https://www.foxnews.com/sports/ex-wwe-superstar-natalie-eva-marie-talks-troubled-past-addiction-maintaining-sobriety,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/natalie_eva_marie_2.jpg,2024-04-05T09:15:20Z,"Former WWE superstar Natalie Eva Marie
 dreamed of becoming a professional soccer player, but poor decisions led her down a dark path of addiction and alcohol abuse. 
In an interview on ""OutKick Th… [+2638 chars]",fox-news,Fox News
Hannah Grossman,'Radical' pro-Palestinian groups increasingly target houses of worship for protests in alarming trend,Palestinian supporters have protested houses of worship in recent weeks which has sparked backlash with some critics claiming the protests are trying to scare the community.,https://www.foxnews.com/media/radical-pro-palestinian-groups-increasingly-target-houses-worship-protests-alarming-trend,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Pro-Palestinian-protest-illustration.jpg,2024-04-05T09:00:59Z,"The pro-Palestinian movement has recently taken to protesting at houses of worship, sparking outrage and accusations of exemplifying targeted harassment and intimidation, with some critics saying the… [+4983 chars]",fox-news,Fox News
Gretchen Eichenberg,Connecticut police officer forms strong bond with baby girl he saved five years ago: 'We're family',Connecticut officer Det. Michael Harton saved a baby girl at a movie theater five years ago — and now he's become her godfather. Fox News Digital spoke to the officer and the child's mom.,https://www.foxnews.com/lifestyle/connecticut-officer-forms-bond-baby-girl-saved-five-years-ago-family,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/officer-saves-little-girl-now-godfather.jpg,2024-04-05T09:00:54Z,The strong bond between a Connecticut police officer and a baby girl whose life he saved five years ago continues to shine a light on the power of human connection over all else including people's in… [+8248 chars],fox-news,Fox News
Victor Davis Hanson,11 ways Biden and his handlers are hell-bent on destroying America,If an enemy wanted to destroy America could he or she do anything much more catastrophic than what is already currently happening in our country?,https://www.foxnews.com/opinion/11-ways-biden-handler-hell-bent-destroying-america,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/biden-april.jpg,2024-04-05T09:00:26Z,"Why are those controlling President Joe Biden using him to advance so much of a destructive agenda that it will likely end America as we know it?
If someone wished to destroy America, could he do an… [+5341 chars]",fox-news,Fox News
Robert Bryce,"Backlash against wind and solar projects is real, it’s global and it’s growing","From rural England to the Osage Nation in Oklahoma, local communities are telling alt-energy developers to take their projects and put them where the sun doesn’t shine.",https://www.foxnews.com/opinion/backlash-against-wind-solar-projects-real-global-growing,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/17d72971-wind_farm_photo.jpg,2024-04-05T09:00:00Z,"All around the world, big solar and wind projects are being rejected. From rural England to the Osage Nation in Oklahoma, local communities are telling alt-energy developers to take their projects an… [+7036 chars]",fox-news,Fox News
Ryan Gaydos,55 competitors were featured in WrestleMania 39: Where are they now?,WrestleMania 40 is right around the corner with Roman Reigns and Cody Rhodes main-eventing both nights of the event. Let's take a look back at those who competed last year.,https://www.foxnews.com/sports/55-competitors-were-featured-in-wrestlemania-39-where-are-they-now,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Cody-Rhodes2.jpg,2024-04-05T08:30:44Z,"WrestleMania 40 is nearly here with Cody Rhodes and Roman Reigns set to main-event each night at Lincoln Financial Field in Philadelphia on Saturday and Sunday.
Reigns defeated Rhodes to retain the … [+17980 chars]",fox-news,Fox News
Ryan Gaydos,Bianca Belair hypes WrestleMania 40 ahead of major tag match: 'It's our Super Bowl',WWE star Bianca Belair talked to Fox News Digital about her excitement ahead of 6-woman tag-team match against Damage CTRL at WrestleMania 40.,https://www.foxnews.com/sports/bianca-belair-hypes-wrestlemania-40-major-tag-match-its-our-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Bianca-Belair4.jpg,2024-04-05T08:30:41Z,"For three-time womens champion Bianca Belair, the feeling of WrestleMania never gets old.
Belair will enter her fourth WrestleMania on Saturday night when she teams with Naomi and Jade Cargill to ta… [+2188 chars]",fox-news,Fox News
Christina Coulter,"Solar eclipse: New York pumps up police force for big crowds, warns criminals will 'get caught'","State police, the city of Niagara and communities throughout western New York are ready to mobilize and keep up to 1 million eclipse chasers and residents safe amid any chaos.",https://www.foxnews.com/us/solar-eclipse-new-york-pumps-up-police-force-big-crowds-warns-criminals-will-get-caught,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/iStock-1480498138.jpg,2024-04-05T08:13:40Z,"As eclipse chasers prepare their trip to the path of totality, law enforcement and local governments in western New York are working behind the scenes to maintain order amid the astrological craze.
… [+4122 chars]",fox-news,Fox News
Peter Aitken,"Israel-Iran tensions rising as IDF pauses leave for all combat units: 'More alert, more ready'","Israel has not yet taken credit for the attack on Iran's consulate in Damascus, but the U.S. and other countries have confirmed IDF involvement, which has prompted threats from Iran.",https://www.foxnews.com/world/israel-iran-tensions-rising-idf-pauses-leave-all-combat-units-more-alert-more-ready,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Netanyahu-Khamenei-Split-Photo-1.jpg,2024-04-05T08:00:50Z,"Tensions between Iran and Israel continue to ratchet up following the strike on the Iranian consulate in Damascus, with the Israeli Defense Forces (IDF) canceling leave for troops and Tehran vowing ""… [+7278 chars]",fox-news,Fox News
Andrew Miller,Democrats ripped for admitting 'quiet part out loud' after panic about key strategy helping Trump,Democrats are reportedly worried that their efforts to register non-registered voters could be helping Trump as Biden continues to lose support from key voting groups.,https://www.foxnews.com/politics/democrats-ripped-admitting-quiet-part-out-loud-panic-key-strategy-helping-trump,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Capture-19.jpg,2024-04-05T08:00:47Z,"An internal memo showing panic within the Democratic Party over its ""nonpartisan"" voter registration efforts potentially helping former President Trump is drawing criticism from those who say the reg… [+4629 chars]",fox-news,Fox News
Stephanie Nolasco,Kurt Cobain and Courtney Love attempted to escape 'craziness' of fame,"Constance Hansen and Russell Peacock are releasing over 80 previously unseen pictures of Kurt Cobain, Courtney Love and their daughter, Francis Bean, which were first taken in 1992.",https://www.foxnews.com/entertainment/kurt-cobain-courtney-love-attempted-escape-craziness-fame,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/kurt-cobain-courtney-love.jpg,2024-04-05T08:00:45Z,"Constance Hansen and Russell Peacock had no idea what to expect when they walked into the Hollywood home of grunges reigning couple.
The husband-and-wife photography duo, known as Guzman, has a phot… [+6089 chars]",fox-news,Fox News
Adam Shaw,Illegal immigrant charged in 'horrific' child sex crime arrested by ICE after police let him go,Immigration and Customs Enforcement has arrested an illegal immigrant charged with rape of a minor in Massachusetts. The suspect had been released from state custody.,https://www.foxnews.com/politics/illegal-immigrant-charged-horrific-child-sex-crime-arrested-ice-after-cops-let-him-go,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/boston.jpg,2024-04-05T08:00:40Z,Immigration and Customs Enforcement (ICE) says it has arrested a Colombian illegal immigrant charged with the rape of a minor in Massachusetts. The suspect was arrested but later released by local au… [+2950 chars],fox-news,Fox News
Michael Ruiz,"Suge Knight ribs Sean 'Diddy' Combs in prison call, drops ominous warning: 'Puffy, your life's in danger'","""Suge"" Knight, a former influential hip-hop executive now in prison for manslaughter, sent an ominous warning to longtime rival Sean ""Diddy"" Combs in recent podcast.",https://www.foxnews.com/us/suge-knight-ribs-sean-diddy-combs-prison-call-drops-ominous-warning-puffy-your-lifes-danger,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Suge-Diddy.jpg,2024-04-05T08:00:22Z,"Marion ""Suge"" Knight, the Death Row Records founder and a central figure in hip-hop's infamous East Coast-West Coast feud in the 1990s, issued an ominous warning to his former rival Sean ""Diddy"" Comb… [+4463 chars]",fox-news,Fox News
Timothy Nerozzi,RFK disavows campaign email calling Jan. 6 protestors 'activists' stripped of 'constitutional liberties',"Independent presidential candidate Robert F. Kennedy Jr.'s campaign announced it has fired a third-party vendor responsible for an email championing Jan. 6 ""activists.""",https://www.foxnews.com/politics/rfk-disavows-campaign-email-calling-jan-6-protestors-activists-stripped-constitutional-liberties,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/RFK-Jr.gif,2024-04-05T11:55:41Z,"Independent presidential candidate Robert F. Kennedy Jr. disavows an email that spoke sympathetically of Jan. 6 protesters.
The fundraising message sent on Thursday and titled ""We Must Free Assange!… [+2651 chars]",fox-news,Fox News
Michael Dorgan,Illegal migrant deported 8 times with 11 arrests now charged with murder in Ohio: 'Our border is broken',"An illegal immigrant who has been deported eight times has been arrested in Ohio on aggravated murdere charges, according to law enforcement.",https://www.foxnews.com/us/illegal-migrant-deported-8-times-11-arrests-now-charged-murder-ohio-border-broken,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Fermin-Garcia-Gutierrez-2.jpg,2024-04-05T11:52:19Z,"An illegal Mexican immigrant who has been deported at least eight times, according to Ohio's Butler County Sheriff's Office, and arrested nearly a dozen times is now facing murder charges following t… [+2187 chars]",fox-news,Fox News
Fox News Staff,Fox News ‘Antisemitism Exposed’ Newsletter: Pro-Palestinian protests targeting houses of worship,"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.",https://www.foxnews.com/us/fox-news-antisemitism-exposed-newsletter-pro-palestinian-protests-targeting-houses-of-worship,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Pro-Palestinian-protest-illustration.jpg,2024-04-05T11:40:40Z,"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.
IN TODAYS NEWSLETTER:
- 'Sinister' pro-Palestinian groups targeting… [+2171 chars]",fox-news,Fox News
Associated Press,New Jersey environmental group plucks 'bizarre' finds from state beach shores,An environmental group has released a report detailing the bizarre items found on New Jersey's beaches last year. Hundreds of volunteers help to clean the beaches.,https://www.foxnews.com/us/new-jersey-environmental-group-plucks-bizarre-finds-state-beach-shores,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/17354c0b-New-Jersey-Beach.jpg,2024-04-05T11:17:07Z,"<ul><li>Clean Ocean Action volunteers are preparing for another year of peculiar findings across state beaches.</li><li>In 2023, volunteers collected 176,206 items along New Jersey's 127-mile coastli… [+2766 chars]",fox-news,Fox News
Associated Press,Bipartisan group of Kansas lawmakers scrap tax cut plan after deal between Dem governor and GOP leaders,"After Kansas GOP leaders and Gov. Laure Kelly struck a deal on tax cuts, state lawmakers voted it down. Republicans said the cuts were too few and Democrats said it favored the wealthy.",https://www.foxnews.com/politics/bipartisan-group-kansas-lawmakers-scrap-tax-cut-plan-deal-dem-governor-gop-leaders,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Kansas-Budget-Taxes-Rejected.jpg,2024-04-05T11:15:59Z,"A bipartisan group of rank-and-file lawmakers in Kansas scuttled a plan for cutting taxes Thursday, with Republicans defying GOP leaders and Democrats ignoring a personal appeal from the state's Demo… [+4749 chars]",fox-news,Fox News
Greg Norman,"San Bernardino sheriff’s deputy arrested on felony weapons charges, accused of ties to outlaw biker gang",A San Bernardino County sheriff's deputy has been arrested on multiple weapons charges following an investigation into his alleged ties to a biker gang.,https://www.foxnews.com/us/san-bernardino-sheriffs-deputy-arrested-felony-weapons-charges-accused-ties-outlaw-biker-gang,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/San-Bernardino-County-sheriff-vehicles.jpg,2024-04-05T11:08:14Z,"The sheriff-coroner of Californias San Bernardino County is decrying the alleged actions of one of his deputies as ""alarming and inexcusable"" after the 45-year-old was arrested on multiple felony wea… [+2781 chars]",fox-news,Fox News
Fox News,"Former AG takes on California's EV truck mandates, Dems panic over voter registration and more top headlines",Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/former-ag-california-ev-mandates-dems-voter-registration-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/A-Newsom_Barr_Trucks-copy.jpg,2024-04-05T11:07:35Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
PUMP THE BRAKES For… [+3649 chars]",fox-news,Fox News
