author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ashley Hume, Larry Fink",Snoop Dogg calls country music collaboration with the Zac Brown Band a ‘gangster gumbo’,"Snoop Dogg joined the Zac Brown Band on a new country-rap single, ""Let It Run,"" describing the collaboration as 'gangster gumbo' while continuing his cross-genre musical partnerships.",https://www.foxnews.com/entertainment/snoop-dogg-calls-country-music-collaboration-zac-brown-band-gangster-gumbo,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/snoop-dogg-zac-brown.jpg,2025-07-26T09:00:36Z,"Snoop Dogg has joined forces with the Zac Brown Band for a new collaboration the rap icon described as ""gangster gumbo.""
On July 18, Snoop Dogg and the Zac Brown Band released their country-rap song… [+8228 chars]",fox-news,Fox News
Deirdre Bardolf,5 dirtiest spots in hotel rooms: What experts say to do at check-in,"Hotel rooms contain surprising amounts of bacteria in overlooked places like decorative pillows, remote controls and bathtubs, with studies showing up to 10 times more germs than hospitals allow.",https://www.foxnews.com/travel/5-dirtiest-spots-hotel-rooms-experts-say-do-check-in,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/luggage-in-hotel-room.jpg,2025-07-26T08:00:45Z,"Hotel rooms may look sparkling clean when you first arrive but surprising levels of bacteria and viruses can be lurking in overlooked places.
Beyond the usual suspects such as sinks and toilets, com… [+3976 chars]",fox-news,Fox News
Lauryn Overhultz,‘American Idol’ exec murder: Timeline shows police left home minutes before fatal shooting,"Police found an ""American Idol"" exec and her husband shot to death in their Encino home during a welfare check, days after officers had visited the property.",https://www.foxnews.com/entertainment/american-idol-exec-murder-timeline-shows-police-left-home-minutes-before-fatal-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/home-spikes-kaye-deluca.jpg,2025-07-26T08:00:09Z,"""American Idol"" exec Robin Kaye and her husband, Thomas DeLuca, narrowly missed a police presence outside their home on the day they were shot and killed by an intruder.
Kaye and DeLuca were found d… [+5776 chars]",fox-news,Fox News
Brie Stimson,Christie Brinkley reveals Billy Joel’s three final words to her before she left him,"Billy Joel and Christie Brinkley explain how their marriage deteriorated despite wanting it to work, citing his consuming work schedule and her growing loneliness.",https://www.foxnews.com/entertainment/christie-brinkley-reveals-billy-joels-three-final-words-her-before-she-left-him,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/billy-ray-joel-christie-brinkley-1993.jpg,2025-07-26T11:00:24Z,"Billy Joel said he was ""devastated"" when second wife Christie Brinkley left him during their nine-year marriage that ended in divorce in 1994. 
""I realized love is not concrete,"" the ""Uptown Girl"" s… [+3479 chars]",fox-news,Fox News
Madison Colombo,"Biden's inner circle lived in 'stunning' denial about his decline, says author who interviewed top aide","Author Chris Whipple shares insider accounts of Biden’s mental decline, arguing House Republicans won’t find a cover-up, just a White House in deep denial",https://www.foxnews.com/media/bidens-inner-circle-lived-stunning-denial-about-his-decline-says-author-gop-ramps-up-probe,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/biden-klain.png,2025-07-26T11:00:06Z,"As lawmakers continue their investigation into what former President Joe Bidens inner circle knew about his alleged cognitive decline, one insider whos written about the issue says he continues to be… [+2378 chars]",fox-news,Fox News
Angelica Stabile,Hulk Hogan of WWE fame faced multiple health issues leading up to his death,"Hulk Hogan's death at 71 follows decades of physical strain from wrestling, with doctors discussing cardiac arrest risks and a history of concerning habits.",https://www.foxnews.com/health/hulk-hogan-wwe-fame-faced-multiple-health-issues-leading-up-his-death,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/hulk-hogan-muscles.jpg,2025-07-26T10:00:46Z,"WWE superstar Hulk Hogan, 71, died on Thursday after a reported cardiac arrest.
Although there has been no confirmation of what led to the fatal event, the famed wrestler had allegedly been facing m… [+5150 chars]",fox-news,Fox News
Kaylee Holland,Public shame is having a moment again and the Coldplay kiss cam scandal explains why,"The former Astronomer CEO’s kiss cam moment went viral leading to not only a resignation, but a cultural spark, memes and what it means to be publicly shamed today.",https://www.foxnews.com/media/public-shame-having-moment-again-coldplay-kiss-cam-scandal-explains-why,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/coldplay-concert-ceo-hr-execs-corrected-1.jpg,2025-07-26T10:00:29Z,"Over the past week, the Coldplay Kiss Cam scandal has completely rocked the internet with memes, social commentary and op-eds since the show took place in mid-July.
During the now-viral performance,… [+6310 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Jessica Simpson finds freedom in Nashville after fleeing Hollywood pressures,"After leaving Hollywood, Jessica Simpson discusses her musical comeback, balancing motherhood with her billion-dollar fashion brand and finding her voice again in Nashville.",https://www.foxnews.com/entertainment/jessica-simpson-finds-freedom-nashville-after-fleeing-hollywood-pressures,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/jessica-simpson-performance.jpg,2025-07-26T10:00:20Z,"Jessica Simpson is finding peace, purpose and her voice again far away from the glare of Hollywood.
After a 15-year musical hiatus, the singer and actress opened up about how stepping away from the … [+4976 chars]",fox-news,Fox News
Charlie Kirk,CHARLIE KIRK: Republicans must seize Gen Z moment or risk losing an entire generation,"Gen Z faces economic barriers like unaffordable housing and predatory debt, creating an opening for either innovative Republican reforms or radical alternatives.",https://www.foxnews.com/opinion/charlie-kirk-republicans-must-seize-gen-z-moment-risk-losing-entire-generation,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/gen-z-young-adults-together.jpg,2025-07-26T10:00:18Z,"Donald Trump did better with American young people last fall than any Republican candidate in decades. He won men under 30, won men of college age, and even won the youth vote in the swing state of M… [+6153 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Grok AI is now part of new Tesla vehicles,"Tesla vehicles manufactured since mid-2021 with AMD Ryzen processors can now access Grok 4, xAI's witty conversational assistant designed to make drives more engaging.",https://www.foxnews.com/tech/grok-ai-now-part-new-tesla-vehicles,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/3-grok-ai-is-now-part-of-new-tesla-vehicles.jpg,2025-07-26T10:00:01Z,"Chatting with Grok while cruising in your Tesla is now a reality. 
The conversational artificial intelligence is being included in newer models, according to Elon Musk. 
Having Grok around will hop… [+4021 chars]",fox-news,Fox News
Brie Stimson,"Will Rogers was Hollywood's highest-paid actor but preferred cowboy life, great-granddaughter says","Will Rogers' great-granddaughter told Fox News Digital the silent and early '30s movie star, columnist and public speaker never forgot his Oklahoma roots.",https://www.foxnews.com/entertainment/rogers-hollywoods-highest-paid-actor-preferred-cowboy-life-great-granddaughter-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/will-rogers.jpg,2025-07-26T13:00:45Z,"At the time of his death, '30s star Will Rogers was the highest-paid actor in Hollywood, but all he really wanted was to be a cowboy, according to his great-granddaughter, Jennifer Rogers-Etcheverry.… [+5967 chars]",fox-news,Fox News
Jasmine Baehr,Texas man sues California doctor in unprecedented abortion pill case over unborn child’s alleged ‘murder’,"Texas man sued California doctor in federal court, alleging abortion pills mailed across state lines were used to killed his unborn children in landmark Comstock Act case.",https://www.foxnews.com/politics/texas-man-sues-california-doctor-unprecedented-abortion-pill-case-over-unborn-childs-alleged-murder,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/texas-father-sues-california-abortionist.jpg,2025-07-26T13:00:28Z,"A Texas man has filed a landmark federal wrongful death lawsuit against a California abortion provider, alleging the physician ""murdered"" his unborn children by mailing abortion pills across state li… [+3927 chars]",fox-news,Fox News
Brooke Singman,DNI Tulsi Gabbard declassified Trump-Russia docs: Here’s what they say,"DNI Tulsi Gabbard declassified a slew of documents this month she says reveal Obama administration officials “manufactured"" intelligence to push the Trump-Russia collusion narrative.",https://www.foxnews.com/politics/dni-tulsi-gabbard-declassified-trump-russia-docs-heres-what-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/tulsi-gabbard.jpg,2025-07-26T13:00:27Z,"Director of National Intelligence Tulsi Gabbard declassified a slew of documents this month, revealing that Obama administration officials ""manufactured"" intelligence to push the Trump-Russia collusi… [+13382 chars]",fox-news,Fox News
"Rachel Wolf, Yonat Friling","Hamas pushes back on Trump and Witkoff's criticisms, demands US pressure Israel",Hamas issued a scathing statement in which it rejected U.S. criticism of its handling of negotiations aimed at ending the nearly two-year-long war in Gaza.,https://www.foxnews.com/world/hamas-pushes-back-trump-witkoffs-criticisms-demands-us-pressure-israel,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trump-witkoff.jpg,2025-07-26T12:52:00Z,"Hamas rejected criticism from top U.S. officials after ceasefire talks with Israel broke down earlier in the week.
""We are appalled by the statements of U.S. President Trump and earlier by U.S. spec… [+3282 chars]",fox-news,Fox News
Michael Dorgan,Federal judge tosses Trump DOJ lawsuit against sanctuary policies in Chicago,A federal judge in Illinois has dismissed a Trump administration lawsuit that sought to disrupt limits Chicago imposes on cooperation between federal immigration agents and local police.,https://www.foxnews.com/politics/federal-judge-tosses-trump-doj-lawsuit-against-sanctuary-policies-chicago,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/judge-chicago-ice.jpg,2025-07-26T12:25:37Z,The Trump administrations battle with Democrat-controlled jurisdictions and their sanctuary polices suffered a blow on Friday when a federal judge in Chicago dismissed a case challenging their legali… [+2885 chars],fox-news,Fox News
Deirdre Bardolf,"Load the laundry, grab a beer: Inside America's laundromat bars","While 'laundrobars' gain attention in New York City, businesses combining laundry with food and drinks have operated nationwide for decades, creating community spaces.",https://www.foxnews.com/food-drink/load-laundry-grab-beer-inside-americas-laundromat-bars,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/spin-portland-laundry-lounge-arcade-cafe-001.jpg,2025-07-26T12:03:55Z,"Laundromats offering food, drinks and entertainment might be having a moment in New York City but in other parts of the country, they have loads of experience with making a mundane chore fun. (See th… [+3927 chars]",fox-news,Fox News
Brian Flood,Why Trump stripped NPR of federal funding and what happens next,Fox News breaks down exactly what happened with Trump stripping NPR of federal funding from attention to NPR’s perceived liberal bias through Trump's rescissions package and what happens next.,https://www.foxnews.com/media/why-trump-stripped-npr-of-federal-funding-and-what-happens-next,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Trump-npr.png,2025-07-26T12:00:48Z,"NPR was long lambasted by President Donald Trump and other Republicans as a left-leaning institution that didnt deserve taxpayer money, but after years of banter, federal funding was cut last week. … [+8056 chars]",fox-news,Fox News
Diana Stancy,"Trump signs rescissions package, closes out week with trip to Scotland","Trump visited the Federal Reserve headquarters, signed the rescissions package, and headed off to Scotland this week.",https://www.foxnews.com/politics/trump-signs-rescissions-package-closes-out-week-trip-scotland,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/f20ee682-gettyimages-2226198684.jpg,2025-07-26T12:00:26Z,President Donald Trump arrived in Scotland late Friday for a working trip where he is expected to meet with British Prime Minister Keir Starmer amid ongoing trade negotiations between the U.S. and th… [+3414 chars],fox-news,Fox News
Jené Luciani Sena,Pool covers to keep your pool clean and safe,"Keep your pool clean and safe from summer through fall. A quality pool cover is your best defense against bugs, debris and accidents.",https://www.foxnews.com/deals/pool-covers,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/istock-pool-2155899947.jpg,2025-07-26T12:00:18Z,"A pool
 is a summer oasis
, but safety must be a priority, especially with children or pets. A secure pool cover is a vital barrier, preventing accidental falls and reducing drowning risks. Beyond … [+4569 chars]",fox-news,Fox News
Tim Graham,Networks bury explosive Russiagate revelations after they hyped the hoax,Former Democrat Tulsi Gabbard faces media criticism after releasing documents suggesting Obama officials manufactured intelligence in the Trump-Russia collusion narrative,https://www.foxnews.com/opinion/networks-bury-explosive-russiagate-revelations-after-hyped-hoax,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/broadcast-bias-image.jpg,2025-07-26T12:00:18Z,Director of National Intelligence Tulsi Gabbard is a former Democratic congresswoman from Hawaii now serving in the Trump administration. She ran for president as a Democrat in 2020.  If the parties … [+5575 chars],fox-news,Fox News
Fox News Staff,Fox News AI Newsletter: Mike Rowe's prediction on American jobs,Stay up to date on the latest AI technology advancements and learn about the challenges and opportunities AI presents now and for the future.,https://www.foxnews.com/tech/fox-news-ai-newsletter-mike-rowes-prediction-american-jobs,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/ROWE_319_-0066.jpg,2025-07-26T12:00:16Z,"Welcome to Fox News Artificial Intelligence newsletter with the latest AI technology advancements.
IN TODAYS NEWSLETTER:
- Mike Rowe reveals which American jobs will remain untouched by the coming … [+3707 chars]",fox-news,Fox News
Michael Ruiz,'Happy Face Killer' wants Bryan Kohberger as a potential cellmate to solve 'security issues',"""Happy Face Killer"" Keith Jesperson believes Kohberger's awkwardness and high-profile murder case make him vulnerable, and he's recommending a transfer to Oregon.",https://www.foxnews.com/us/happy-face-killer-wants-bryan-kohberger-potential-cellmate-solve-security-issues,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/happy-face-kohberger.jpg,2025-07-26T12:00:14Z,"Keith Jesperson, the Happy Face serial killer, wants Bryan Kohberger to spend the rest of his life in the same Oregon prison he's stuck in, claiming it will be safer for the Idaho student murderer.
… [+5593 chars]",fox-news,Fox News
Trey Wallace,"Bristol Motor Speedway ready for Atlanta Braves, Cincinnati Reds MLB showdown inside the 'Colosseum'",Major League Baseball is bringing the Atlanta Braves and Cincinnati Reds to Bristol Motor Speedway in Tennessee next month for a historic baseball experience.,https://www.foxnews.com/sports/bristol-motor-speedway-ready-atlanta-braves-cincinnati-reds-mlb-showdown-inside-colosseum,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/speedway.jpg,2025-07-26T15:46:48Z,"BRISTOL, Tenn. A record-breaking crowd will be in attendance next weekend at Bristol Motor Speedway for the inaugural Speedway Classic that will see the Atlanta Braves take on the Cincinnati Reds ins… [+3608 chars]",fox-news,Fox News
Paulina Dedaj,Yankees star Jazz Chisholm Jr rips Little League for suspending 12-year-old over bat flip celebration,Little League player Marco Rocco is getting major league support after he was suspended from a state tournament for flipping his bat during a game. The suspension was overturned.,https://www.foxnews.com/sports/yankees-star-jazz-chisholm-jr-rips-little-league-suspending-12-year-old-bat-flip-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/jazz-chisholm-run.jpg,2025-07-26T15:38:56Z,"A Little League
 baseball player is getting major league support. 
Marco Rocco, a 12-year-old player for Haddonfield Little League in New Jersey,
 was suspended from a state tournament this week a… [+2514 chars]",fox-news,Fox News
Eric Shawn,"Jimmy Hoffa’s son: Who killed my dad, why, and what it did to my family","James P. Hoffa, in an exclusive interview for fox nation's series ""Riddle, the search for James R. Hoffa,"" reveals new information about his father's disappearance 50 years ago",https://www.foxnews.com/us/jimmy-hoffas-son-who-killed-my-dad-why-what-did-my-family,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/james-p-hoffa-interview.jpg,2025-07-26T15:16:33Z,"Jimmy Hoffa was murdered on July 30,1975 in a conspiracy that included a pair of Detroit Mafia brothers and the then-president of the Teamsters Union, Frank Fitzsimmons, according to the labor leader… [+18299 chars]",fox-news,Fox News
Michael Dorgan,"Trump slams Europe over immigration, says ‘horrible invasion’ is killing the continent","President Donald Trump arrived in Scotland on Friday and wasted little time lashing out at European leaders over mass immigration, warning that the crisis is “killing"" the continent and calling it a “horrible invasion.""",https://www.foxnews.com/world/trump-slams-europe-over-immigration-says-horrible-invasion-killing-continent,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-scotland.jpg,2025-07-26T15:05:35Z,"President Donald Trump arrived in Scotland on Friday and wasted little time lashing out at European leaders over mass immigration, warning that the crisis is ""killing"" the continent and calling it a … [+3226 chars]",fox-news,Fox News
"Alexandra Koch, Stepheny Price",Wisconsin student Eliotte Heinz’s Mississippi River death reignites safety concerns in college town,"Viterbo University student Eliotte Heinz's body was found in the Mississippi River after disappearing in La Crosse, prompting grief and renewed safety concerns in the college town.",https://www.foxnews.com/us/wisconsin-student-eliotte-heinz-mississippi-river-death-reignites-safety-concerns-college-town,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/916efa95-split.png,2025-07-26T15:00:44Z,"LA CROSSE, Wisc. The tragic discovery of Viterbo University
 graduate student Eliotte Heinz's body in the Mississippi River this week left the La Crosse, Wisconsin, community in shock, remembering t… [+5352 chars]",fox-news,Fox News
Stephanie Giang-Paunon,'The Hand That Rocks the Cradle' star Rebecca De Mornay says she feels betrayed after being left out of reboot,"Actress Rebecca De Mornay shares disappointment over not being approached or informed about a reboot of ""The Hand That Rocks the Cradle.""",https://www.foxnews.com/entertainment/the-hand-rocks-cradle-star-rebecca-de-mornay-betrayed-left-out-reboot,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/rebecca-de-mornay-thumbnail.jpg,2025-07-26T15:00:05Z,"Rebecca De Mornay is not holding back when it comes to the reboot of one of her most iconic films.
The actress, 65, recently shared her reaction to the upcoming remake of the classic 1992 horror fil… [+2666 chars]",fox-news,Fox News
Reem Amro,Age no barrier as golf lover sinks 'miracle' hole-in-one for 90th birthday,"An amateur golfer celebrates hitting his first hole-in-one at age 90, calling the rare achievement a ""miracle"" after playing the same course for 30 years without ever scoring an ace.",https://www.foxnews.com/health/age-no-barrier-golf-lover-sinks-miracle-hole-in-one-90th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/golfer-sinks-first-hole-in-one-3.jpg,2025-07-26T14:47:11Z,"A 90-year-old amateur golfer is celebrating a once-in-a-lifetime moment as he hit his very first hole-in-one just a day after his milestone birthday. (See the video at the top of this article.) 
Joh… [+3074 chars]",fox-news,Fox News
Paulina Dedaj,Hulk Hogan's former manager stunned by wrestling legend's death after positive phone call just one day before,"Jimmy Hart, Hulk Hogan’s longtime friend and former manager, was shocked to learn about the wrestling icon's death after receiving a positive update the day before his passing.",https://www.foxnews.com/sports/hulk-hogan-manager-stunned-wrestling-legend-death-positive-phone-call-day-before,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/hulk-hogan-jimmy-hart.jpg,2025-07-26T14:44:02Z,"Jimmy Hart, Hulk Hogans
 longtime friend and former manager, was shocked by the news of the wrestling icons death this week, revealing that he had heard good news about Hogans health just a day befo… [+2493 chars]",fox-news,Fox News
David Marcus,DAVID MARCUS: Zany Zohran endorsement is existential choice for Hakeem Jeffries,"House Minority Leader Hakeem Jeffries faces a tough choice on endorsing socialist NYC mayoral candidate Zohran Mamdani, with major implications for Democrats' House majority hopes",https://www.foxnews.com/opinion/david-marcus-zany-zohran-endorsement-existential-choice-hakeem-jeffries,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/GettyImages-2153825250.jpg,2025-07-26T14:41:46Z,"To endorse, or not to endorse, that is the question for House Minority Leader Hakeem Jeffries (D-NY) as New York City and the nation wait to see if this top Democrat will throw his backing behind soc… [+4417 chars]",fox-news,Fox News
Ashley Oliver,FTC firings take spotlight in Trump's fight to erase independence of agencies,"Former FTC commissioner Slaughter continues legal fight against her 'illegal firing' by President Trump, testing limits of presidential authority over agencies.",https://www.foxnews.com/politics/ftc-firings-take-spotlight-trumps-fight-erase-independence-agencies,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trump-order.jpg,2025-07-26T14:22:29Z,"The Supreme Court has temporarily allowed President Donald Trump to fire numerous Democrat-appointed members of independent agencies, but one case still moving through the legal system carries the gr… [+4925 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How fake Microsoft alerts trick you into phishing scams,"Microsoft phishing scams use fake security alerts and links that redirect to credential-stealing pages with warning signs, including urgent language and unusual senders.",https://www.foxnews.com/tech/how-fake-microsoft-alerts-trick-you-phishing-scams,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/1-how-fake-microsoft-alerts-trick-you-into-phishing-scams.jpg,2025-07-26T14:00:55Z,"A phishing scam posing as a Microsoft security alert is targeting users with emails that claim an alert has been triggered on their account. 
The link appears safe at first glance, often pointing to… [+5421 chars]",fox-news,Fox News
Mike Sarraille,Obama and Democrats don’t get it: Masculinity is not the problem. Erasing it is,"The political impact of challenging masculinity, as male voters abandon the Democratic party following rhetoric that questions men's roles as providers and protectors.",https://www.foxnews.com/opinion/obama-democrats-dont-get-it-masculinity-not-problem-erasing,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/gettyimages-2182720646-scaled.jpg,2025-07-26T14:00:42Z,"On the recent IMO podcast, former President Barack Obama, alongside Michelle Obama and Craig Robinson, claimed young men ""dont need sports"" but instead need ""gay mentors"" and shouldnt strive to be pr… [+5202 chars]",fox-news,Fox News
Alec Schemmel,WATCH: Gabbard's Obama bombshell has GOP demanding accountability while Dems question timing as 'distraction',"GOP senators are demanding accountability amid allegations Obama officials tried to sabotage Trump's 2016 election, but Democrats question the timing and credibility.",https://www.foxnews.com/politics/watch-gabbards-obama-bombshell-has-gop-demanding-accountability-while-dems-question-timing-distraction,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/lawmakers_obama_gabbard.jpg,2025-07-26T14:00:30Z,"After reports that top officials from the Obama administration allegedly orchestrated a coordinated attempt to sabotage President Donald Trump's 2016 election victory, GOP lawmakers are calling for t… [+4682 chars]",fox-news,Fox News
"Michael Dorgan, Greg Norman",Jacksonville mayor says viral police punch video 'disturbing' as probe moves forward,The mayor of a Florida city where a viral video was recorded showing an officer punching a male driver in the face during a traffic stop has described the incident as disturbing and called on due process to run its course.,https://www.foxnews.com/us/jacksonville-mayor-says-viral-police-punch-video-disturbing-probe-moves-forward,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/mcneil-mayor-deegan.jpg,2025-07-26T17:27:58Z,The mayor of a Florida city where a viral video was recorded showing an officer punching a male driver in the face during a traffic stop has described the incident as disturbing and called on due pro… [+3822 chars],fox-news,Fox News
