author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joshua Nelson,Former Black Hat hacker warns cyberattacks against US will get ‘exponentially worse and worse',Co-founder of the hacking group LulzSec Hector Xavier Monsegur on Saturday warned that cyber attacks against US infrastructure is going to get “worse.”,https://www.foxnews.com/politics/black-hat-hacker-cyber-attacks-against-us-get-exponentially-worse-and-worse,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Former-Black-Hat-hacker-on-cyber-attacks-says-US-needs-outside-help-with-cyber-security.jpeg,2021-06-20T03:06:20Z,"Co-founder of the hacking group LulzSec Hector Xavier Monsegur on Saturday warned that cyberattacks against U.S. infrastructure are going to get ""worse exponentially.""
""We do not have enough people … [+2330 chars]",fox-news,Fox News
Fox News Staff,Judge Jeanine says Joe Biden is a 'puppet'; says Putin would have 'mopped the floor with him',"Jeanine Pirro slammed Joe Biden Saturday on “Justice with Judge Jeanine” for being a “puppet” in the White House, asking who was really “pulling the strings.”",https://www.foxnews.com/media/judge-jeanine-joe-biden-puppet-putin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e30aa55a-581b-4e8e-a19a-2ef46197f456/be3cc359-3c8f-48a8-ad02-67d997552d51/1280x720/match/image.jpg,2021-06-20T02:46:27Z,"Jeanine Pirro slammed Joe Biden Saturday on ""Justice with Judge Jeanine"" for being a ""puppet"" in the White House, asking who was really ""pulling the strings."" 
JEANINE PIRRO: He came to us a Trojan … [+1719 chars]",fox-news,Fox News
Joshua Comins,Liberal-run cities to refund police budgets as crime skyrockets: 'The Big Saturday Show' reacts,"New York, Los Angeles and Baltimore are only a few U.S. cities that are now reversing decisions to defund their police departments. Fox News contributors Leo Terrell, Lisa Boothe and Tammy Bruce as well as Fox News chief breaking news correspondent Trace Gall…",https://www.foxnews.com/media/liberal-run-cities-to-refund-police-budgets-as-crime-skyrockets-the-big-saturday-show-reacts,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/be9466aa-e9eb-4b23-8e1f-625969939357/353f1b0a-3634-4074-948a-4191668e9fcf/1280x720/match/image.jpg,2021-06-20T02:42:10Z,"New York, Los Angeles and Baltimore are only a few U.S. cities that are now reversing decisions to defund their police departments. Fox News contributors Leo Terrell, Lisa Boothe and Tammy Bruce as w… [+2504 chars]",fox-news,Fox News
Brie Stimson,Florida Rep. Wasserman Schultz nearly struck in Pride parade crash that kills at least 1: reports,"A pickup truck driver slammed into spectators at a Florida Pride parade on Saturday evening – narrowly missing U.S. Rep. Deborah Wasserman Schultz and leaving at least one person dead, according to reports.",https://www.foxnews.com/us/florida-rep-wasserman-schultz-nearly-struck-in-pride-parade-crash-that-kills-at-least-1-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21171036176795.jpg,2021-06-20T04:18:26Z,"A pickup truck driver slammed into spectators at a Florida Pride parade on Saturday evening narrowly missing U.S. Rep. Deborah Wasserman Schultz and leaving at least one person dead, according to rep… [+2510 chars]",fox-news,Fox News
Dom Calicchio,"North Carolina search ends for missing tubers, authorities say","After more than 30 hours of searching, authorities in North Carolina say they have concluded efforts to find two tubers who went missing after a Dan River dam mishap last week.",https://www.foxnews.com/us/north-carolina-search-ends-for-missing-tubers-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/north-carolina-dam-missing.jpg,2021-06-20T07:33:41Z,"After more than 30 hours of searching, authorities in North Carolina say they have concluded efforts to find two tubers who went missing after a Dan River dam mishap last week.
Search crews were try… [+1784 chars]",fox-news,Fox News
Brie Stimson,Wichita police officer in critical condition after being shot multiple times; suspect dead,"A Kansas police officer was in critical condition Saturday night after being shot multiple times by a suspect during a call in Wichita, police said.",https://www.foxnews.com/us/wichita-police-officer-in-critical-condition-after-being-shot-multiple-times-suspect-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/wichita-officer.jpg,2021-06-20T07:13:11Z,"A Kansas police officer was in critical condition Saturday night after being shot multiple times by a suspect during a call in Wichita, police said. 
The suspect opened fire on two officers who were… [+916 chars]",fox-news,Fox News
Brie Stimson,"Oakland shooting near Juneteenth celebration leaves 1 dead, several hurt","A shooting near a Juneteenth celebration in Northern California on Saturday evening left at least one person dead and several others wounded, police said.",https://www.foxnews.com/us/oakland-shooting-near-juneteenth-celebration-leaves-1-dead-several-hurt,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Oakland-Police-Car-GETTY.jpg,2021-06-20T06:29:52Z,"A shooting near a Juneteenth celebration in Northern California on Saturday evening left at least one person dead and several others wounded, police said. 
Shots rang out after around 1,000 people h… [+1202 chars]",fox-news,Fox News
Brie Stimson,"Utah veteran, a Purple Heart recipient, fulfills skydiving dream on 90th birthday",A Korean War veteran who received a Purple Heart fulfilled a lifelong dream on Saturday by doing his first skydiving jump on his 90th birthday.,https://www.foxnews.com/lifestyle/utah-veteran-a-purple-heart-recipient-fulfills-skydiving-dream-on-90th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-470796871.jpg,2021-06-20T09:32:54Z,"A Korean War veteran who received a Purple Heart fulfilled a lifelong dream Saturday by doing his first skydiving jump on his 90th birthday. 
""Im so excited to jump,"" Joseph Dale Jaramillo told FOX … [+1083 chars]",fox-news,Fox News
| This article was produced in partnership with FOX Bet |,"NASCAR Ally 400: Win $1,000 for free with FOX Super 6","You could win $1,000 on this weekend’s Ally 400 with FOX’s Super 6. Just answer six questions correctly, and you could win the grand prize. It is simple, fun and ready to win. Best of all, it is free.",https://www.foxnews.com/sports/nascar-ally-400-win-1000-for-free-with-fox-super-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/78598fac-Generic-FOX-Super-6-Image.png,2021-06-20T09:21:55Z,"The Ally 400 brings the circuit back to Music City for the first time in 10 years.
There are few better cities in America to hang out and have a good time than Nashville. And no party on Broadway wi… [+3329 chars]",fox-news,Fox News
Dom Calicchio,Pennsylvania city seeing suspicious wave of dog deaths: reports,"Authorities in Allentown, Pennsylvania, say they’re investigating what they described as a suspicious wave of dog deaths in the city, according to a report.",https://www.foxnews.com/us/pennsylvania-city-seeing-suspicious-wave-of-dog-deaths-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/AP18342765795741.jpg,2021-06-20T09:14:37Z,"Authorities in Allentown, Pennsylvania, say theyre investigating what they described as a suspicious wave of dog deaths in the city, according to reports.
But officials from the citys police and ani… [+796 chars]",fox-news,Fox News
Nicole Rabon,"Grammy Award Winning Christian Artist Michael W. Smith, Honoring The Way of Fathers","Michael W. Smith’s greatest cheerleader in life was his father, Paul Smith. He supported him in his passion for music, even though his own talents were in sports. What a unique relationship that is. A father who not only lets his son find his passion in life,…",https://radio.foxnews.com/2021/06/20/grammy-award-winning-christian-artist-michael-w-smith-honoring-the-way-of-fathers/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2021-06-20T09:05:23Z,"Michael W. Smith’s greatest cheerleader in life was his father, Paul Smith. He supported him in his passion for music, even though his own talents were in sports. What a unique relationship that is. … [+1847 chars]",fox-news,Fox News
Stephanie Nolasco,‘Seven Brides for Seven Brothers’ star Ruta Lee says mother's prayer may have led to iconic role: 'A blessing',"Ruta Lee She has worked with numerous stars over the years, including Frank Sinatra, Burt Reynolds, Clint Eastwood, Johnny Carson, Alex Trebek and Fred Astaire – just to name a few.",https://www.foxnews.com/entertainment/seven-brides-for-seven-brothers-ruta-lee-memoir-prayer-frank-sinatra-audrey-hepburn,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1067793834.jpg,2021-06-20T09:00:13Z,"Ruta Lee has worked with the best of Hollywood and now shes telling all.
The actress recently penned a memoir titled ""Consider Your AKissed!"" where she shared personal memories from over the years. … [+9481 chars]",fox-news,Fox News
William Sanchez,"FOX News Rundown Extra: Chris Christie’s Unedited Take On President Biden, Trump, China And More","President Biden hasn’t even been in office six months yet, but many are already looking ahead to the 2022 and even 2024 races. The economy, health care and how to deal with international foes like China will be some of the issues candidates will be forced to …",https://radio.foxnews.com/2021/06/20/chris-christies-unedited-take-on-president-biden-trump-china-and-more/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-06-20T09:00:01Z,"President Biden hasn’t even been in office six months yet, but many are already looking ahead to the 2022 and even 2024 races.
The economy, health care and how to deal with international foes like C… [+1156 chars]",fox-news,Fox News
Brie Stimson,Oregon manhunt underway for suspect in Friday killing spree,"A manhunt continued in Oregon on Saturday as authorities searched for a suspect accused in a deadly hit-and-run and two fatal shootings Friday morning, according to reports.",https://www.foxnews.com/us/manhunt-underway-in-oregon-for-suspect-accused-in-friday-killing-spree,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/nicholson.jpg,2021-06-20T08:29:19Z,"A manhunt continued in Oregon on Saturday as authorities searched for a suspect accused in a deadly hit-and-run and two fatal shootings Friday morning, according to reports. 
Oen Nicholson, 30, is s… [+1265 chars]",fox-news,Fox News
Associated Press,OJ Simpson fighting court claims that he owes $60M in civil-case judgments,"O.J. Simpson will keep fighting recent court orders in Nevada that he owes at least $60 million in judgments stemming from the 1994 killings of his ex-wife Nicole Brown Simpson and her friend, Ron Goldman, his lawyer said Friday.",https://www.foxnews.com/us/oj-simpson-fighting-court-claims-that-he-owes-60m-in-civil-case-judgments,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/AP19166713094726.jpg,2021-06-20T08:06:43Z,LAS VEGAS O.J. Simpson will keep fighting recent court orders in Nevada that he owes at least $60 million in judgments stemming from the 1994 killings of his ex-wife Nicole Brown Simpson and her frie… [+3303 chars],fox-news,Fox News
Charles Creitz,"Dr. Zuhdi Jasser blasts Biden, Sanders for associating with 'Marxists': 'It starts from the top'","Dr. Zuhdi Jasser, president of the American Islamic Forum for Democracy, warned of growing extreme sentiment on the left, as evidenced by what “Life, Liberty & Levin"" host Mark Levin described as the “Marxism” of Sen. Bernie Sanders, I-Vt., and the physical a…",https://www.foxnews.com/media/dr-zuhdi-jasser-blasts-biden-sanders-for-associating-with-marxists-it-starts-from-the-top,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/jasser.jpg,2021-06-20T11:43:36Z,"Dr. Zuhdi Jasser, president of the American Islamic Forum for Democracy, warned of growing extreme sentiment on the left, as evidenced by what ""Life, Liberty &amp; Levin"" host Mark Levin described as… [+3206 chars]",fox-news,Fox News
Adam Shaw,"Border crisis shows few signs of slowing as migrant encounters, fentanyl seizures stay high","The Biden administration has been facing a continuing crisis at the southern border after taking office in January, and so far there are few signs of it slowing down significantly – with the number of migrants and seizures of the deadly drug fentanyl continui…",https://www.foxnews.com/politics/border-crisis-not-slowing-migrant-encounters-drug-high,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Border-Crisis-US-Mexico-Migrants-AP.jpg,2021-06-20T11:24:41Z,"The Biden administration has been facing a continuing crisis at the southern border after taking office in January, and so far there are few signs of it slowing down significantly with the number of … [+5216 chars]",fox-news,Fox News
Michael W. Smith,"Michael W. Smith: Father's Day lessons – 6 principles Dad taught me about life, love and parenting","There’s an old saying that goes, “More is caught than taught.” I had a front-row seat to see how to live a life of integrity and honor by watching my dad’s life.",https://www.foxnews.com/opinion/fathers-day-lessons-6-principles-dad-taught-michael-smith,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Paul-and-Michael-Smith.jpeg,2021-06-20T11:00:07Z,"My dad was an incredible baseball pitcher, taking his career all the way up to the minor leagues. Growing up, we spent many late afternoons out in the yard throwing a ball back and forth. Catching my… [+6253 chars]",fox-news,Fox News
Paul Steinhauser,Road to White House: DeSantis tops early 2024 straw poll,The results of a straw poll of conservative voters this weekend is spotlighting the appeal of Republican Gov. Ron DeSantis of Florida.,https://www.foxnews.com/politics/road-to-white-house-desantis-tops-early-2024-straw-poll,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f1cf1dce-7f4b-44b7-ae88-254a3e56af22/9f3e1711-54a6-46cc-b070-f143907aea0e/1280x720/match/image.jpg,2021-06-20T13:53:35Z,"The results of a straw poll of conservative voters this weekend is spotlighting the appeal of Republican Gov. Ron DeSantis of Florida.
DeSantis came out on top of a 2024 straw poll at the Western Co… [+6694 chars]",fox-news,Fox News
Peter Aitken,"Claudette drenches Southeast, may trigger more flash flooding before strengthening to tropical storm again","Tropical Depression Claudette is continuing its trek across the Southeast, hitting parts of Georgia and the Carolinas for a soggy Father's Day.",https://www.foxnews.com/us/claudette-tropical-depression-rain-flash-flooding-southeast,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Hurricane-Claudette-damage.jpg,2021-06-20T13:48:57Z,"Tropical Depression Claudette is continuing its trek across the Southeast, hitting parts of Georgia and the Carolinas for a soggy Father's Day.
The center of the system, which downgraded to a tropic… [+1368 chars]",fox-news,Fox News
Peter Aitken,"All in the family: Military dads share how service influenced them as fathers, sons","Men and women who join the armed forces often follow in the footsteps of their fathers, joining the same branch or even the same regiments – if they’re so lucky.",https://www.foxnews.com/us/family-military-service-influenced-fathers-sons,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Payne-family-photo.jpg,2021-06-20T13:39:54Z,"Military calling runs in families. 
Men and women who join the armed forces often follow in the footsteps of their fathers, joining the same branch or even the same regiments if theyre so lucky. Tha… [+3052 chars]",fox-news,Fox News
Tyler McCarthy,"Brad Paisley says it's 'patriotic' to get the coronavirus vaccine, blames 'Hollywood elite' for hesitancy",Brad Paisley believes it is his “patriotic” duty to encourage his fans to get the coronavirus vaccine as soon as possible.,https://www.foxnews.com/entertainment/brad-paisley-patriotic-coronavirus-vaccine-holywood-elite-hesitancy,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Brad-Paisley-Getty.jpg,2021-06-20T13:19:28Z,"Brad Paisley believes it is his ""patriotic"" duty to encourage his fans to get the coronavirus vaccine as soon as possible. 
The country singer appeared on MSNBCs ""Deadline"" alongside Rev. Al Sharpto… [+2938 chars]",fox-news,Fox News
Cortney Moore,'Bachelor in Paradise' star Carly Waddell addresses her hospital visit: 'I'll share really soon',Carly Waddell says she’ll give her followers a health update in the near future about her recent hospital visit.,https://www.foxnews.com/entertainment/bachelor-paradise-carly-waddell-hospital-visit-share-soon,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/carly-getty.jpg,2021-06-20T12:51:09Z,"Carly Waddell says shell give her followers a health update in the near future about her recent hospital visit.
The 35-year-old ""Bachelor in Paradise"" star was taken to a hospital for a ""medical eme… [+2460 chars]",fox-news,Fox News
Evie Fordham,"Georgia plans to remove 100,000 'outdated' names from voter rolls","Georgia Secretary of State Brad Raffensperger intends to remove 101,789 ""obsolete and outdated"" voter files from the state's voter registration rolls.",https://www.foxnews.com/politics/georgia-remove-voter-rolls-brad-raffensperger-list-100000,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/60d48696-AP20325491333663.jpg,2021-06-20T12:44:23Z,"Georgia Secretary of State Brad Raffensperger intends to remove 101,789 ""obsolete and outdated"" voter files from the state's voter registration rolls, his office announced.
""Making sure Georgias vot… [+2291 chars]",fox-news,Fox News
Caitlin McFall,Foreign policy experts divided on whether Putin-Biden summit emboldened China,"Some top foreign policy experts have warned that the U.S.-Russia summit may not have only been a perceived win for Russian President Vladimir Putin, but could have actually emboldened China.",https://www.foxnews.com/us/foreign-policy-experts-divided-on-whether-putin-biden-summit-emboldened-china,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Biden-CC.jpg,2021-06-20T12:03:33Z,"Some top foreign policy experts have warned that the U.S.-Russia summit may not have only been a perceived win for Russian President Vladimir Putin, but could have actually emboldened China. 
The Wh… [+5839 chars]",fox-news,Fox News
Cortney O'Brien,Every Black Life Matters president knocks Black Lives Matter movement as 'too narrow' in scope,"Every Black Life Matters President Kevin McGary hit the Black Lives Matter movement for being ""too narrow"" in its scope in an appearance on ""Fox & Friends Weekend"" Sunday.",https://www.foxnews.com/media/every-black-life-matters-president-black-lives-matter-movements-effort-too-narrow,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BLM-flag.jpg,2021-06-20T15:46:03Z,"Every Black Life Matters President Kevin McGary hit the Black Lives Matter movement for being ""too narrow"" in its scope in an appearance on ""Fox &amp; Friends Weekend"" Sunday.
""If you think about it… [+2743 chars]",fox-news,Fox News
Peter Aitken,"Delta variant cases rising in U.S., Midwest showing higher rate than national average","The Delta variant of COVID-19 continues to spread through the U.S., with Missouri and Kansas seeing high transmission as vaccination efforts remain sluggish in some parts of the country.",https://www.foxnews.com/health/delta-variant-cases-rising-midwest,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/vaccination_istock.jpg,2021-06-20T15:45:33Z,"The Delta variant of COVID-19 continues to spread through the U.S., with Missouri and Kansas seeing high transmission as vaccination efforts remain sluggish in some parts of the country. 
Data from … [+3173 chars]",fox-news,Fox News
Michael Hollan,"42,000 pounds of missing pistachios leads to possible illegal pistachio operation",It was the case of the missing pistachios.,https://www.foxnews.com/food-drink/42000-pounds-missing-pistachios-illegal-pistachio-operation,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Pistachio-mugshot.jpg,2021-06-20T15:43:57Z,"It was the case of the missing pistachios.
When a pistachio company in California noticed that thousands of pounds of its main product had gone missing, it opened an investigation. It appears that a… [+1693 chars]",fox-news,Fox News
Cortney Moore,Arnold Schwarzenegger says his children 'hated' his job as governor in interview with daughter Katherine,Arnold Schwarzenegger’s kids were not fans of his political career.,https://www.foxnews.com/entertainment/arnold-schwarzenegger-children-hated-governor-interview-katherine,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Arnold-Schwarzenegger-happy.jpg,2021-06-20T15:02:40Z,"Arnold Schwarzeneggers kids were not fans of his political career.
The 73-year-old actor and retired governor spoke about his familys sentiments with his eldest daughter Katherine, 31, on her Instag… [+2834 chars]",fox-news,Fox News
Evie Fordham,China will face international 'isolation' if no cooperation on coronavirus origin probe: Jake Sullivan,"National Security Advisor Jake Sullivan implied China could face ""isolation in the international community"" as the pandemic's origins remain murky.",https://www.foxnews.com/politics/jake-sullivan-china-coronavirus-origin-investigation-g-7-fox-news-sunday,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jake-Sullivan-Fox-News-Sunday.jpg,2021-06-20T14:54:21Z,"China
 will face ""isolation in the international community"" if the country does not cooperate with further probes into the origin of the coronavirus
 pandemic, national security adviser Jake Sulliv… [+3146 chars]",fox-news,Fox News
Ronn Blitzer,"Graham: Dems' voting bill is 'biggest power grab' in US history, will not support Manchin compromise","Sen. Lindsey Graham, R-S.C., fiercely opposed Democrats' proposed voting reform bill, telling ""Fox News Sunday"" that even a stripped-down version from Sen. Joe Manchin, D-W.Va., was unacceptable.",https://www.foxnews.com/politics/graham-dem-voting-bill-biggest-power-grab-manchin-compromise,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Lindsey-Graham-Bidens-admins-response-to-pipeline-hack-was-dumbest-thing-in-the-world.jpg,2021-06-20T14:46:09Z,"Sen. Lindsey Graham, R-S.C., fiercely opposed Democrats' proposed voting reform bill, telling ""Fox News Sunday"" that even a stripped-down version from Sen. Joe Manchin, D-W.Va., was unacceptable.
Th… [+2826 chars]",fox-news,Fox News
Danielle Wallace,Portland police union rails against 'defund police' commissioner after riot squad resignations,"The head of the police union in Portland shot back against new criticism from City Commissioner Jo Ann Hardesty – who has spearheaded the local defund police movement – over the recent resignation of all 50 members of the police riot squad, arguing her self-s…",https://www.foxnews.com/us/portland-riot-squad-resigns-defund-police-commissioner,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166795403771.jpg,2021-06-20T14:28:40Z,The head of the police union in Portland shot back against new criticism from City Commissioner Jo Ann Hardesty who has spearheaded the local defund police movement over the recent resignation of all… [+6792 chars],fox-news,Fox News
