author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,Ben Carson: I hoped to find more 'urgency in the leadership' in California on homelessness,"Housing and Urban Development Secretary Ben Carson said Thursday that California's government is not showing ""urgency"" in finding constructive solutions to the state's homelessness epidemic.",https://www.foxnews.com/media/ben-carson-california-homelessness-gavin-newsom,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ENC3_132218794688070000.jpg,2019-12-27T02:13:26Z,"Housing and Urban Development Secretary Ben Carson said Thursday that California's government is not showing ""urgency"" in finding constructive solutions to the state's homelessness epidemic.
Carson told Ed Henry exclusively on ""The Story"" that the U.S. has m… [+2897 chars]",fox-news,Fox News
Joshua Nelson,Elizabeth Warren's wealth tax plan torched by GOP financier,"Presidential candidate Elizabeth Warren’s wealth tax plan would be devastating to the people forced to pay it, Republican financier Dan Palmer said Thursday on “America’s Newsroom.”",https://www.foxnews.com/media/elizabeth-warren-wealth-tax-dan-palmer,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Screen-Shot-2019-12-26-at-8.37.06-PM.png,2019-12-27T02:06:40Z,"Presidential candidate Elizabeth Warren’s wealth tax plan would be devastating to the people forced to pay it, Republican financier Dan Palmer said Thursday on “America’s Newsroom.”
""It's gotten to be confiscatory,"" Palmer went on to say. ""There's really bee… [+1732 chars]",fox-news,Fox News
Julius Young,Universal Pictures cuts ‘Cats’ from its ‘For Your Consideration’ page: report,Universal Pictures is wiping its paws of “Cats.”,https://www.foxnews.com/entertainment/universal-pictures-cats-for-your-consideration-flop-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Cats-Marquee.jpg,2019-12-27T01:55:06Z,"Universal Pictures is officially wiping its paws of “Cats,” as the studio has reportedly removed the musical from its “For Your Consideration” page that lists the Oscar-qualifying films as well as their screening dates in a number of cities – this according t… [+1967 chars]",fox-news,Fox News
Yael Halon,GOP congressman makes bold prediction on impeachment outcome: 'I think we can take back the House in 2020',"Rep. Guy Reschenthaler, R-Pa., said the decision by House Speaker Nancy Pelosi, D-Calif., to withhold the articles of impeachment from the Senate was ""totally backfiring"" and mulled a possible Republican takeover of the House in 2020.",https://www.foxnews.com/media/guy-reschenthaler-impeachment-republicans-win-house-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Rep.-Reschenthaler.jpg,2019-12-27T01:53:47Z,"Rep. Guy Reschenthaler, R-Pa., said the decision by House Speaker Nancy Pelosi, D-Calif., to withhold the articles of impeachment from the Senate was ""totally backfiring"" and mulled a possible Republican takeover of the House in 2020.
""Let Nancy Pelosi hold … [+2390 chars]",fox-news,Fox News
Louis Casiano,Peru McDonald's franchisee faulted for safety violations after employees electrocuted,"Peru's Labor Ministry has found Arcos Dorados, McDonald's Latin America franchisee, guilty of health and safety laws following the deaths of restaurant two employees who were electrocuted, rattling the country and prompting calls for workplace reforms.",https://www.foxnews.com/world/peru-mcdonalds-franchisee-faulted-safety-violations-employees-electrocuted,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/peru-mcdonalds-1.jpg,2019-12-27T01:50:43Z,"Peru's Labor Ministry has found Arcos Dorados, McDonald's Latin American franchisee, guilty of health and safety law violations following the deaths of two teenage employees who were electrocuted, rattling the country and prompting calls for workplace reforms… [+1737 chars]",fox-news,Fox News
Bradford Betz,"Mexico finds migrants in half of inspected trains, officials say",Mexican officials on Thursday said authorities have found migrants riding on about half of trains inspected in the country since June.,https://www.foxnews.com/world/mexico-finds-migrants-half-inspected-trains,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19357256655791.jpg,2019-12-27T01:30:39Z,"Mexican officials on Thursday said authorities have found migrants riding on about half of trains inspected in the country since June. 
While the largest number of migrants were detained while walking — 41,649 between June and Dec. 22 — many migrants walk al… [+770 chars]",fox-news,Fox News
Frank Miles,"Rwanda makes its own morphine, bypassing dangerous opioid trade","Locally produced liquid morphine has become part of Rwanda’s groundbreaking effort to address pain treatment, one of the world’s great disproportions.",https://www.foxnews.com/world/rwanda-makes-its-own-morphine-bypassing-dangerous-opioid-trade,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/MOrphine.jpg,2019-12-27T01:04:32Z,"The inequity between rich and poor nations shows up quite baldly in palliative care.
As thousands die from addiction in rich countries awash with prescription painkillers, spurring, for instance, an American opioid crisis, millions of people in the poorest n… [+2541 chars]",fox-news,Fox News
Bradford Betz,Israel’s Netanyahu wins Likud party primary challenge in landslide,Israeli Prime Minister Benjamin Netanyahu on Thursday won a landslide victory in a primary election for leadership of the ruling Likud party ahead of general elections next year.,https://www.foxnews.com/world/israel-netanyahu-wins-likud-party-primary,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19360366959377-1.jpg,2019-12-27T00:51:47Z,"On Thursday, Israeli Prime Minister Benjamin Netanyahu claimed an overwhelming victory in a primary election for leadership of the ruling Likud party ahead of the general election next year. 
Official results announced early Friday showed Netanyahu with 72 p… [+3026 chars]",fox-news,Fox News
Associated Press,Burning Man organizers sue federal agency over millions in US permit fees,Burning Man organizers sued the U.S. Bureau of Land Management to recover millions of dollars they say the government has overcharged them in fees over the past seven years at the counter-culture celebration in the Nevada desert.,https://www.foxnews.com/entertainment/burning-man-sues-federal-agency-us-permit-fees,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18118739460891.jpg,2019-12-27T00:50:16Z,"Burning Man organizers sued the U.S. Bureau of Land Management to recover millions of dollars they say the government has overcharged them in fees over the past seven years at the counter-culture celebration in the Nevada desert.
Black Rock City LLC, the non… [+4338 chars]",fox-news,Fox News
Barnini Chakraborty,"Homelessness crisis: From houseboats to boulders, unconventional methods used to tackle problem in 2019","Outrage. Frustration. Fear. Those are some of the words residents used in 2019 to describe the growing homelessness problem across the United States. There were numerous cases of harassment, rampant drug use and disturbing displays of mental illness that shin…",https://www.foxnews.com/us/year-in-review-homelessness-crisis-unconventional,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/LAHomeless1.jpg,2019-12-27T00:43:05Z,"Outrage. Frustration. Fear. Those are some of the words residents used in 2019 to describe the growing homelessness problem across the United States. There were numerous cases of harassment, rampant drug use and disturbing displays of mental illness that shin… [+6926 chars]",fox-news,Fox News
Yael Halon,"Jesse Watters: Pelosi looks 'weak,' 'scared,' 'tired' by withholding impeachment articles from Senate","Jesse Watters responded to growing scrutiny of House Speaker Nancy Pelosi's decision to withhold the articles of impeachment from the Senate, after President Trump attacked her in a series of tweets early over the holiday.",https://www.foxnews.com/media/jesse-watters-pelosi-looks-weak-scared-and-tired-in-withholding-impeachment-article,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Pelosi-Watters_AP-Fox.jpg,2019-12-27T00:40:24Z,"Jesse Watters responded to growing scrutiny of House Speaker Nancy Pelosi's decision to withhold the articles of impeachment from the Senate, after President Trump attacked her in a series of tweets early over the holiday.
""She wants the impeachment without … [+2986 chars]",fox-news,Fox News
Charles Creitz,Jason Riley: GOP Sen. Murkowski using 'Democratic talking points' on Trump impeachment trial,"Alaska Republican Sen. Lisa Murkowski wrongfully used ""Democratic talking points"" when she criticized Senate Majority Leader Mitch McConnell's comments about how he would run President Trump's pending impeachment trial, Fox News contributor Jason Riley said T…",https://www.foxnews.com/media/lisa-murkowski-trump-impeachment-vote-mcconnell-senate-trial,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/694940094001_6118338665001_6118340535001-vs.jpg,2019-12-27T00:34:02Z,"Alaska Republican Sen. Lisa Murkowski wrongfully used ""Democratic talking points"" when she criticized Senate Majority Leader Mitch McConnell's comments about how he would run President Trump's pending impeachment trial, Fox News contributor Jason Riley said T… [+3336 chars]",fox-news,Fox News
,President Trump blasts 'crazy Nancy Pelosi' over 'scam impeachment',Speaker Nancy Pelosi refuses to send articles of impeachment for Senate trial; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6118335062001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/27/640/360/694940094001_6118341339001_6118335062001-vs.jpg,2019-12-27T00:19:57Z,,fox-news,Fox News
Julius Young,Demi Lovato gets new angel back tattoo signifying 'rebirth' after Austin Wilson split,Demi Lovato is hopping to her new year’s resolution early and wants to ring in 2020 with new wings.,https://www.foxnews.com/entertainment/demi-lovato-angel-back-tattoo-rebirth-austin-wilson-split,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/ContentBroker_contentid-5c604be53ee24583b80dea118e835620.png,2019-12-27T00:19:31Z,"Demi Lovato is hopping to her new year’s resolution early and wants to ring in 2020 with new wings.
The 27-year-old pop star added to her growing collection of tattoos on Tuesday, when celebrity tattoo artist Allessandro Capozzi shared an image of the “Sorry… [+2461 chars]",fox-news,Fox News
Louis Casiano,"National Park Service improperly OK'd expensive weddings, yoga classes for nonprofits, watchdog finds","Some federally subsidized nonprofit groups chosen to provide various educational activities to the public have strayed from their mission by offering weddings, wine tasting events and yoga classes, an audit by the Interior Department’s Office of the Inspector…",https://www.foxnews.com/us/national-park-service-improperly-okd-expensive-weddings-yoga-classes-for-nonprofits-watchdog-finds,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Yellowstone-NP.jpg,2019-12-27T00:08:44Z,"Some federally subsidized nonprofit groups contracted to provide various educational activities to the public have strayed from their mission by offering weddings, wine-tasting events and yoga classes, an audit by the Interior Department’s Office of the Inspe… [+2343 chars]",fox-news,Fox News
,Sen. Murkowski 'disturbed' by McConnell's impeachment coordination with White House,Moderate Republican Senator Lisa Murkowski expresses concern about impeachment process in Senate; reaction and analysis from the 'Special Report' All-Stars.,http://video.foxnews.com/v/6118335054001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/27/640/360/694940094001_6118339394001_6118335054001-vs.jpg,2019-12-27T00:08:39Z,,fox-news,Fox News
Bradford Betz,"Moroccan YouTube star sentenced to 4 years in jail for 'insulting the king,' lawyer says","A Moroccan YouTuber star was sentenced Thursday to four years in prison for “insulting the king” during a live video broadcast, according to his lawyer.",https://www.foxnews.com/world/morocco-youtube-star-moul-kaskita-jailed-insulting-king,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Mohammed-Sekkaki.jpg,2019-12-27T00:02:36Z,"A YouTube star from Morocco was sentenced to four years in prison on Thursday for ""insulting the king"" during a live video stream, according to his lawyer. 
Mohamed Sekkaki, who goes by ""Moul Kaskita"" on YouTube, was sentenced in the city of Settat, about 10… [+1031 chars]",fox-news,Fox News
,President Trump blames Nancy Pelosi and Gov. Newsom for California's homeless plight,Trump threatens to take federal action to address the Golden State's crisis; Christina Coleman reports from Los Angeles.,http://video.foxnews.com/v/6118338447001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/27/640/360/694940094001_6118338936001_6118338447001-vs.jpg,2019-12-27T00:00:17Z,,fox-news,Fox News
Jack Durschlag,"Trump appears to joke, blames Trudeau for being cut from 'Home Alone 2' in Canada","President Donald Trump on Thursday appeared to joke about his cameo being cut from the Canadian Broadcasting Corporation’s version of ""Home Alone 2: Lost in New York.""",https://www.foxnews.com/entertainment/tongue-in-cheek-trump-blames-canadian-pm-for-being-cut-from-home-alone-2-in-canada,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/trump-trudeau-split-132am.jpg,2019-12-27T07:22:17Z,"President Donald Trump on Thursday appeared to joke about his cameo being cut from the Canadian Broadcasting Corporation’s version of ""Home Alone 2: Lost in New York.""
I guess Justin T doesnt much like my making him pay up on NATO or Trade! The movie will ne… [+1270 chars]",fox-news,Fox News
Fox News,"Mike Glass, QB from Eastern Michigan, ejected after hitting Pitt player in helmet","Mike Glass, the senior quarterback for Eastern Michigan, was ejected from the team’s Quick Lane Bowl game against Pittsburgh on Thursday after he struck an opposing player and appeared to knock down a referee during a tense exchange.",https://www.foxnews.com/sports/mike-glass-qb-from-eastern-michigan-ejected-after-hitting-pitt-player-in-helmet,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19361071042725.jpg,2019-12-27T05:59:38Z,"Mike Glass, the senior quarterback for Eastern Michigan, was ejected from the team’s Quick Lane Bowl game against Pittsburgh on Thursday after he struck an opposing player and appeared to knock down a referee during a tense exchange.
He was ejected with 10 s… [+751 chars]",fox-news,Fox News
New York Post,Alabama car crash kills 3 high school cheerleaders on Christmas,"Three Alabama high school cheerleaders were killed on Christmas Day when one lost control of their car and smashed into a tree, authorities said Thursday.",https://www.foxnews.com/us/alabama-car-crash-kills-3-high-school-cheerleaders-on-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Crime-scene-iStock.jpg,2019-12-27T05:29:17Z,"Three Alabama high school cheerleaders were killed on Christmas Day when one lost control of their car and smashed into a tree, authorities said Thursday.
The 16-year-old girls — Addyson Martin, Emilee Fain and Cassidy Dunn — had just left a home where they … [+876 chars]",fox-news,Fox News
Fox News,Almaty airport says 7 killed in Kazakhstan plane crash,Almaty International Airport said nine people died on Friday in the crash of a Bek Air plane in Kazakhstan.,https://www.foxnews.com/world/almaty-airport-says-7-killed-in-kazakhstan-plane-crash,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19361151180841.jpg,2019-12-27T04:23:23Z,"A Bek Air plane crashed into a two-story building in Kazakhstan shortly after takeoff Friday, killing at least nine and prompting a massive rescue effort. 
There were 100 passengers and crew aboard.
GIRL DIES ABOARD PLANE AT LAX AFTER SUFFERING HEART ATTACK… [+699 chars]",fox-news,Fox News
Fox News,Almaty airport says 9 killed in Kazakhstan plane crash,Almaty International Airport said nine people died on Friday in the crash of a Bek Air plane in Kazakhstan.,https://www.foxnews.com/world/almaty-airport-says-9-killed-in-kazakhstan-plane-crash,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19361151180841.jpg,2019-12-27T04:23:23Z,"A Bek Air plane crashed into a two-story building in Kazakhstan shortly after takeoff Friday, killing at least nine and prompting a massive rescue effort. 
There were 100 passengers and crew aboard.
GIRL DIES ABOARD PLANE AT LAX AFTER SUFFERING HEART ATTACK… [+699 chars]",fox-news,Fox News
,"Plane crashes after takeoff in Kazakhstan, 12 dead, dozens injured",,https://www.foxnews.com/world/plane-crashes-after-takeoff-in-kazakhstan-12-dead-dozens-injured,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19361170166336.jpg,2019-12-27T11:56:34Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2019 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Judith Miller,Judith Miller: ‘Richard Jewell’ raises troubling questions about how FBI and media operate,"The list of FBI abuses is long and bipartisan. If Eastwood’s film helps spur public outrage about the FBI’s conduct and the need for prompt reform, so be it.",https://www.foxnews.com/opinion/judith-miller-destroying-a-life,https://media2.foxnews.com/BrightCove/694940094001/2019/12/16/694940094001_6116114637001_6116120045001-vs.jpg,2019-12-27T11:00:11Z,"""Richard Jewell,"" Clint Eastwood’s drama about the security guard falsely accused of bombing the 1996 Olympics, opened Friday in over 2,500 cinemas to a dismal box office of $5 million — one of the worst debuts in the iconic actor and director’s career. With … [+10386 chars]",fox-news,Fox News
Associated Press,Russia confirms it will appeal 4-year Olympic ban,Russia has confirmed that it will appeal against its four-year Olympic ban for manipulating doping data.,https://www.foxnews.com/sports/russia-confirms-it-will-appeal-4-year-olympic-ban,https://media2.foxnews.com/BrightCove/694940094001/2019/12/09/694940094001_6114274035001_6114265272001-vs.jpg,2019-12-27T10:54:28Z,"MOSCOW -- Russia has confirmed that it will appeal against its four-year Olympic ban for manipulating doping data.
The Russian anti-doping agency, known as RUSADA, sent a formal letter Friday disagreeing with the sanctions imposed earlier this month by the W… [+930 chars]",fox-news,Fox News
Associated Press,Hong Kong announces 336 arrests during Christmas protests,"Hong Kong police arrested 336 people during the Christmas holiday as the city's protest movement continues to simmer, an official said Friday.",https://www.foxnews.com/world/hong-kong-announces-336-arrests-during-christmas-protests,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19360468978096.jpg,2019-12-27T10:42:10Z,"HONG KONG -- Hong Kong police arrested 336 people during the Christmas holiday as the city's protest movement continues to simmer, an official said Friday.
Chief police spokesman Kwok Ka-chuen told reporters that those detained between Monday and Thursday in… [+1397 chars]",fox-news,Fox News
Fox News,"Liberal cities go to extreme lengths to curb homelessness, racking up massive bills",Good morning and welcome to Fox News First. Here's what you need to know as you start your Friday.,https://www.foxnews.com/us/liberal-cities-go-to-extreme-lengths-to-curb-homelessness-racking-up-massive-bills,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Homeless.jpg,2019-12-27T10:09:14Z,"Good morning and welcome to Fox News First.Here's what you need to know as you start your Friday.
Fox News took a look at the unconventional ways cities in the U.S. are tackling homelessness.
We spoke with more than 100 homeless men and women, advocates and… [+3067 chars]",fox-news,Fox News
Michael Bartiromo,Woman has meltdown at theme park after getting tricked into riding Ferris wheel,They don’t call it a thrill ride for nothin’.,https://www.foxnews.com/travel/woman-theme-park-meltdown-ride,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/FerrisWheelFreakoutViralHogAlexisJimenez.jpg,2019-12-27T10:00:39Z,"They don’t call it a thrill ride for nothin’.
A newly shared video clip taken at an amusement park in Anaheim, Calif., shows a woman having what appears to be a full-on meltdown after being tricked into riding a Ferris wheel with individually-swinging cars.… [+1606 chars]",fox-news,Fox News
Fox News,Plastic surgery horror stories: 7 botched procedures that made the news in 2019,Not everyone who goes under the the knife comes out with their desired results.,https://www.foxnews.com/health/plastic-surgery-horror-stories-2019,https://media2.foxnews.com/BrightCove/694940094001/2019/12/20/694940094001_6117412020001_6117404442001-vs.jpg,2019-12-27T10:00:33Z,"Plastic surgeons and medical boards have long-warned against traveling abroad for risky cosmetic procedures without doing proper research, but several of these patients chose to take their chances. Others simply went off recommendations from friends. Many of … [+5634 chars]",fox-news,Fox News
Cathy Areu,Cathy Areu: Hypocrite Warren wrongly condemns Buttigieg for doing what she did – Raising big bucks from rich,"Running for president takes lots and lots of money – that means politicians have to get money from others, unless they’re so rich they can self-fund",https://www.foxnews.com/opinion/cathy-areu-hypocrite-warren-wrongly-condemns-buttigieg-for-doing-what-she-did-raising-big-bucks-from-rich,https://media2.foxnews.com/BrightCove/694940094001/2019/12/23/694940094001_6117892298001_6117888419001-vs.jpg,2019-12-27T10:00:32Z,"Ever heard the saying “those who collect money in wine vaults shouldn’t throw stones at those who collect money in wine caves?”
No? Well, that’s not surprising, because I just made it up. But it fits Democratic presidential candidate Sen. Elizabeth Warren of… [+5876 chars]",fox-news,Fox News
Michael Hollan,The craziest drive-thru moments of 2019,"Drive-thrus may be a convenient option for picking up a quick meal without exiting the car. If 2019 taught us anything, however, its that sometimes it's better to just go inside and order from the counter.",https://www.foxnews.com/food-drink/craziest-drive-thru-moments-2019,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Taco-Bell-RV-stuck.jpg,2019-12-27T10:00:19Z,"Drive-thrus may be a convenient option for picking up a quick meal without exiting the car. But if 2019 has taught us anything, it's that sometimes it's better to just go inside and order from the counter.
Don't believe us? Then take a look back at the follo… [+4057 chars]",fox-news,Fox News
William Sanchez,How Mike Rowe and FOX’s Ed Henry Are Working to Change Lives,"Ed Henry on saving his sister's life, and commentary by Rebecca Grant",https://radio.foxnews.com/2019/12/27/the-fox-news-rundown-12-27-2019-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2019-12-27T10:00:02Z,"Earlier this year FOX News Chief National Correspondent Ed Henry underwent surgery, donating thirty-percent of his liver to his sister Colleen who was suffering from a liver disorder. Henry joins today's FOX News Rundown to talk about his personal decision to… [+512 chars]",fox-news,Fox News
Fox News,Coast Guard searches for helicopter carrying 7 off Hawaii,The U.S. Coast Guard on Friday is searching for a helicopter carrying seven passengers that was due back at Kauai’s Na Pali coast at 5:21 p.m. local time but never arrived.,https://www.foxnews.com/us/coast-guard-searches-for-helicopter-carrying-7-off-hawaii,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/dd.jpg,2019-12-27T09:15:18Z,"The U.S. Coast Guard on Friday is searching for a helicopter carrying seven passengers that was due back at Kauai’s Na Pali coast at 5:21 p.m. local time but never arrived. 
The weather conditions in the area were considered challenging, Hawaii News Now repo… [+374 chars]",fox-news,Fox News
Adriana Cohen,Adriana Cohen: Trump deserves credit for strong economy – ‘expert’ predictions of disaster were all wrong,"With the 2020 election approaching, the American people should continue to trust their own instincts, pay stubs and 401(k)s rather than the ""experts.""",https://www.foxnews.com/opinion/adriana-cohen-ignore-experts-keep-getting-it-wrong,https://media2.foxnews.com/BrightCove/694940094001/2019/12/26/694940094001_6118324807001_6118323121001-vs.jpg,2019-12-27T09:00:54Z,"It's time to fire the so-called experts.
You know the ones. They're the liberal economists with overpriced Ivy League degrees who told us that if Donald Trump were to get elected president in 2016, the economy would crash.
Fast-forward to today: More than $… [+3830 chars]",fox-news,Fox News
Jack Durschlag,Japanese broadcaster delivers inaccurate message that North Korea launched 'Christmas gift',Japanese citizens were jolted early Friday morning when the country’s public broadcaster sent a news bulletin incorrectly reporting North Korea had launched a missile that idly landed in the waters east of the Japanese archipelago as the red-faced network iss…,https://www.foxnews.com/world/japanese-broadcaster-delivers-inaccurate-message-saying-north-korea-launched-another-missile,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/kim-3way-split-332am.jpg,2019-12-27T08:54:16Z,Japanese citizens were jolted early Friday morning when the country’s public broadcaster sent a news bulletin incorrectly reporting North Korea had launched a missile that idly landed in the waters east of the Japanese archipelago as the red-faced network iss… [+2127 chars],fox-news,Fox News
