author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Sen. Tim Scott: Democrats want to turn America into 'socialist utopia',South Carolina Republican joins 'Hannity' to discuss the importance of Georgia Senate runoffs.,http://video.foxnews.com/v/6212370357001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/49e69856-53fa-4d69-b546-c8195c2fa4f9/bd97ab88-6d41-470d-9070-9f96c18ac902/1280x720/match/image.jpg,2020-11-26T02:53:08Z,,fox-news,Fox News
Louis Casiano,"Home nurse, 64, dies saving paraplegic patient from fire - Fox News","<ol><li>Home nurse, 64, dies saving paraplegic patient from fire  Fox News
</li><li>Louisiana nurse dies while rescuing paraplegic patient from a house fire  CNN
</li><li>NELA nurse sacrifices life to save patient in house fire  KNOE
</li><li>Nurse dies wh…",https://www.foxnews.com/us/nurse-paraplegic-patient-fire,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Fire.jpg,2020-11-26T02:49:42Z,"A 64-year-old home nurse died trying to save her 71-year-old paraplegic patient from a fire before the nurse succumbed to smoke from the blaze, Louisiana authorities said Tuesday. 
The homeowner sai… [+1236 chars]",fox-news,Fox News
Sam Dorman,New Jersey church and synagogue ask Supreme Court to lift COVID restrictions on gatherings - Fox News,"<ol><li>New Jersey church and synagogue ask Supreme Court to lift COVID restrictions on gatherings  Fox News
</li><li>Covid live updates: Latest vaccine news; States report record new case numbers  NBC News
</li><li>View Full Coverage on Google News</li></o…",https://www.foxnews.com/politics/new-jersey-church-and-synagogue-ask-supreme-court-to-lift-covid-restrictions-on-gatherings,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20298623288673.jpg,2020-11-26T02:36:05Z,"A New Jersey church and synagogue asked the Supreme Court on Wednesday to intervene in their lawsuit alleging the state unequally applies COVID-19 restrictions to religious activities.
The petition … [+1787 chars]",fox-news,Fox News
Caitlin McFall,Trump administration blocks controversial Alaska Pebble Mine project - Fox News,"<ol><li>Trump administration blocks controversial Alaska Pebble Mine project  Fox News
</li><li>Permit Denied for Pebble Mine Project in Alaska  The New York Times
</li><li>Trump administration rejects massive Alaska mining project  POLITICO
</li><li>Trump…",https://www.foxnews.com/politics/trump-administration-blocks-controversial-alaska-pebble-mine-project,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1184037709.jpg,2020-11-26T02:33:13Z,"The U.S. Army Corp of Engineers officially blocked a decades-long struggle to blast open the controversial Pebble Mine Wednesday, located near the world’s largest natural salmon fishery in Bristol Ba… [+2684 chars]",fox-news,Fox News
Brittany De Lea,Progressive groups want 'squad member' Rashida Tlaib in Biden cabinet,Biden said this week he already has ‘significant’ progressive representation in his administration.,https://www.foxnews.com/politics/progressive-groups-squad-rashida-tlaib-biden-cabinet,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Rashida-Tlaib-AP.jpg,2020-11-26T02:18:24Z,"Progressive groups are pushing President-elect Joe Biden to include more candidates who lean further to the left than him in his cabinet, including a member of the “Squad,” as they seek influence ove… [+2379 chars]",fox-news,Fox News
Paul Best,Baltimore Ravens discipline staff member for conduct related to COVID-19 outbreak on team,The Baltimore Ravens discipline a staff member for conduct related to a COVID-19 outbreak that forced the NFL to move the team's Thanksgiving night game against the Pittsburgh Steelers to Sunday.,https://www.foxnews.com/sports/baltimore-ravens-discipline-staff-conduct-covid-outbreak-team,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20306743699949.jpg,2020-11-26T02:00:30Z,"The Baltimore Ravens disciplined a staff member after a COVID-19 outbreak forced the NFL to move the team's Thanksgiving night game against the Pittsburgh Steelers to Sunday. 
Seven Ravens players a… [+1328 chars]",fox-news,Fox News
Fox News,Live Updates: BLM looks to raise $500G to back Dem Senate candidates in Georgia runoffs,"Black Lives Matter PAC is pushing to raise $500,000 to support Democratic U.S. Senate candidates Jon Ossoff and Raphael Warnock in the closely watched Georgia runoffs that will determine the balance of power in the upper chamber of Congress come January.",https://www.foxnews.com/politics/live-updates-senate-11-26-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/623aa8ab-AP20320854539151.jpg,2020-11-26T05:56:23Z,"Black Lives Matter PAC is pushing to raise $500,000 to support Democratic U.S. Senate candidates Jon Ossoff and Raphael Warnock in the closely watched Georgiarunoffs that will determine the balance o… [+1222 chars]",fox-news,Fox News
David Aaro,Trump campaign adviser Boris Epshteyn tests positive for coronavirus,"Boris Epshteyn, a campaign adviser to President Trump, announced Wednesday that he has tested positive for the novel coronavirus.",https://www.foxnews.com/politics/trump-campaign-adviser-boris-epshteyn-tests-positive-for-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/epsh.jpg,2020-11-26T05:14:56Z,"Boris Epshteyn, a campaign adviser to President Trump, announced Wednesday that he has tested positive for the novel coronavirus.
""I have tested positive for COVID-19,"" he wrote on Twitter. ""I am ex… [+1516 chars]",fox-news,Fox News
David Aaro,"Iran releases Kylie Moore-Gilbert, British-Australian academic, in exchange for 3 prisoners","Iran released British-Australian academic Kylie Moore-Gilbert on Wednesday, in a prisoner exchange for three Iranians, according to reports.",https://www.foxnews.com/world/iran-releases-kylie-moore-gilbert-british-australian-academic-in-exchange-for-3-prisoners,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20330597753262.jpg,2020-11-26T04:24:45Z,"Iran released British-Australian academic Kylie Moore-Gilbert on Wednesday, in a prisoner exchange for three Iranians, according to reports.
Moore-Gilbert, 33, one of the most high-profile Western p… [+3848 chars]",fox-news,Fox News
David Aaro,"Supreme Court rules against Cuomo, blocks coronavirus restrictions on some New York houses of worship",The U.S. Supreme Court on Wednesday night blocked New York Gov. Andrew Cuomo from reimposing strict attendance caps at worship services in areas hit hard by the novel coronavirus.,https://www.foxnews.com/us/supreme-court-rules-against-cuomo-blocks-coronavirus-restrictions-on-some-new-york-houses-of-worship,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Cuomo-GETTY.jpg,2020-11-26T06:23:43Z,"The U.S. Supreme Court on Wednesday night blocked New York Gov. Andrew Cuomo from reimposing strict attendance caps at worship services in areas hit hard by the novel coronavirus. 
The court voted 5… [+1817 chars]",fox-news,Fox News
David Aaro,Supreme Court rules against Cuomo's coronavirus limits -- with Barrett playing key role,The U.S. Supreme Court on Wednesday night blocked New York Gov. Andrew Cuomo from reimposing strict attendance caps at worship services in areas hit hard by the novel coronavirus.,https://www.foxnews.com/us/supreme-court-rules-against-cuomos-coronavirus-limits-with-barrett-playing-key-role,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/c00a8b55-AP20118499701332.jpg,2020-11-26T06:23:43Z,"The U.S. Supreme Court on Wednesday night blocked New York Gov. Andrew Cuomo from reimposing strict attendance caps at worship services in areas hit hard by the novel coronavirus. 
The court ruled 5… [+3593 chars]",fox-news,Fox News
Fox News,"Live Updates: Trump says he won election, repeats claims of voting irregularities","President Trump called into an event held by Pennsylvania Republicans on Wednesday, where he reiterated his claim that he won the Nov. 3 election and reasserted claims of voting irregularities.",https://www.foxnews.com/politics/live-updates-election-11-26-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20319487719756-e1605539138290.jpg,2020-11-26T06:07:48Z,"President Trump called into an event held by Pennsylvania Republicans on Wednesday, where he reiterated his claim that he won the Nov. 3 election and reasserted claims of voting irregularities.
""Thi… [+866 chars]",fox-news,Fox News
Fox News,Live Updates: Georgia secretary of state accuses Trump of throwing him 'under the bus' amid legal fight,"Georgia Secretary of State Brad Raffensperger accused President Trump of throwing him ""under the bus"" in a column published Wednesday.",https://www.foxnews.com/politics/live-updates-legal-11-26-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20316600838666.jpg,2020-11-26T06:01:08Z,"Georgia Secretary of State Brad Raffensperger accused President Trump of throwing him ""under the bus"" in a column published Wednesday.
Georgia had a ""smooth"" and ""successful"" November election, Raff… [+852 chars]",fox-news,Fox News
David Aaro,California officers face protest while trying to oust alleged squatters from state-owned homes: report,"Protesters clashed with California Highway Patrol (CHP) officers Wednesday night after authorities removed and detained alleged squatters who occupied several vacant homes in Los Angeles, according to reports.",https://www.foxnews.com/us/california-officers-face-protest-while-trying-to-oust-alleged-squatters-from-state-owned-homes-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/cop-lights.jpg,2020-11-26T09:44:45Z,"Protesters clashed with California Highway Patrol (CHP) officers Wednesday night after authorities removed and detained alleged squatters who occupied several vacant homes in Los Angeles, according t… [+2153 chars]",fox-news,Fox News
Ann Schmidt,What potato is best for mashing? These spuds are perfect for the classic Thanksgiving dish - Fox News,"<ol><li>What potato is best for mashing? These spuds are perfect for the classic Thanksgiving dish  Fox News
</li><li>3 chefs share last-minute Thanksgiving tips and recipes for each course  GMA
</li><li>Avoid this when cooking your turkey on Thanksgiving, …",https://www.foxnews.com/food-drink/which-potatoes-best-mashing,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-874918948.jpg,2020-11-26T09:00:44Z,"Even though Thanksgiving is going to be different for many this year, because of changes stemming from the pandemic, that doesn’t mean you have to give up on some of the holiday’s classic dishes -- e… [+2084 chars]",fox-news,Fox News
David Aaro,Colorado Gov. Polis is in quarantine after coronavirus exposure,Colorado Gov. Jared Polis has entered quarantine after learning Wednesday he was exposed to someone who tested positive for coronavirus.,https://www.foxnews.com/politics/colorado-gov-polis-is-in-quarantine-after-coronavirus-exposure,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20329837180891.jpg,2020-11-26T08:32:31Z,"Colorado Gov. Jared Polis has entered quarantine after learning Wednesday he was exposed to someone who tested positive for coronavirus.
""This evening, I learned that I was exposed to an individual … [+1677 chars]",fox-news,Fox News
Associated Press,No. 1 South Carolina women rout Charleston in season opener,Zia Cooke was so excited to get to play again that she could barely sleep. She and her teammates with top-ranked South Carolina picked up where they left off in a runaway victory to start the fragile season.,https://www.foxnews.com/sports/no-1-south-carolina-women-rout-charleston-in-season-opener,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Zia-Cooke.jpg,2020-11-26T11:59:30Z,Zia Cooke was so excited to get to play again that she could barely sleep. She and her teammates with top-ranked South Carolina picked up where they left off in a runaway victory to start the fragile… [+4430 chars],fox-news,Fox News
Jessica Napoli,Celebs reveal what they're grateful for on this Thanksgiving,Families are planning their holidays safely around the pandemic.,https://www.foxnews.com/entertainment/celebs-grateful-thanksgiving,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Untitled-4.jpg,2020-11-26T11:56:00Z,"This Thanksgiving certainly looks very different from years prior, as the nation continues to battle through the coronavirus pandemic.
As some families remain separated to prevent the spread of COVI… [+2230 chars]",fox-news,Fox News
Associated Press,"Jones, Johnson lead No. 13 Texas A&M women past Lamar 77-61","N'Dea Jones scored 25 points and pulled down 11 rebounds, Ciera Johnson also had a double-double and No. 13 Texas A&M beat Lamar 77-61 in a season opener on Wednesday.",https://www.foxnews.com/sports/jones-johnson-lead-no-13-texas-am-women-past-lamar-77-61,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ciera-Johnson.jpg,2020-11-26T11:55:32Z,"N'Dea Jones scored 25 points and pulled down 11 rebounds, Ciera Johnson also had a double-double and No. 13 Texas A&amp;M beat Lamar 77-61 in a season opener on Wednesday.
Jones notched her 27th car… [+922 chars]",fox-news,Fox News
Associated Press,6 Pakistan cricketers test positive for COVID-19 in NZ,Six members of the Pakistan cricket squad in New Zealand have tested positive for COVID-19 and have been moved from managed isolation into quarantine.,https://www.foxnews.com/sports/6-pakistan-cricketers-test-positive-for-covid-19-in-nz,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Cricket-players.jpg,2020-11-26T11:49:44Z,"Six members of the Pakistan cricket squad in New Zealand have tested positive for COVID-19 and have been moved from managed isolation into quarantine.
Two of the cases were described as “historical”… [+3132 chars]",fox-news,Fox News
Associated Press,"Jim Hanifan, offensive line coaching great, dies at 87","Jim Hanifan, the former St. Louis Cardinals coach who returned to the city as offensive line coach to help the Rams win the Super Bowl, has died. He was 87.",https://www.foxnews.com/sports/jim-hanifan-offensive-line-coaching-great-dies-at-87,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jim-Hanifan.jpg,2020-11-26T11:45:41Z,"Jim Hanifan, the former St. Louis Cardinals coach who returned to the city as offensive line coach to help the Rams win the Super Bowl, has died. He was 87.
Hanifan’s daughter, Kathy Hinder, told th… [+1062 chars]",fox-news,Fox News
Associated Press,From bullied to birdies: Haley Moore's LPGA story resonates,"Haley Moore will never forget the shot. It was in April 2019 when stood on the 16th tee at Augusta National, home of the Masters, 156 yards from the flag with a short iron in her hands and watched the ball take flight.",https://www.foxnews.com/sports/from-bullied-to-birdies-haley-moores-lpga-story-resonates,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Haley-Moore.jpg,2020-11-26T11:42:22Z,"Haley Moore will never forget the shot. It was in April 2019 when stood on the 16th tee at Augusta National, home of the Masters, 156 yards from the flag with a short iron in her hands and watched th… [+5323 chars]",fox-news,Fox News
David Aaro,"Texas State football player shot, killed; 2 suspects arrested, search on for others: police","At least two suspects have been arrested in connection with the fatal shooting of a Texas State University football player, who was killed during a drug deal gone wrong this week, authorities said Wednesday.",https://www.foxnews.com/sports/texas-state-football-player-shot-killed-2-suspects-arrested-search-on-for-others-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20330684465592.jpg,2020-11-26T10:42:08Z,"At least two suspects have been arrested in connection with the fatal shooting of a Texas State University football player, who was killed during a drug deal gone wrong this week, authorities said We… [+2237 chars]",fox-news,Fox News
Jack Durschlag,"Time's Person of the Year nominees include politicians, celebrities -- and medical workers","Politicians, celebrities and medical workers are among the newsmakers nominated for Time magazine's 2020 Person of the Year, the magazine announced.",https://www.foxnews.com/media/times-person-of-the-year-nominees-include-politicians-celebrities-and-medical-workers,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/gretchen-mitch-split-436a.jpg,2020-11-26T10:24:53Z,"Politicians, celebrities and medical workers are among the newsmakers nominated for Time magazine's 2020 Person of the Year, the magazine announced.
Each year since 1928, Time has recognized the ind… [+2646 chars]",fox-news,Fox News
Jonah Blocker,Troy Schumacher & Betsy Dollinger On Bringing The Nutcracker Back Amid The Pandemic,"This week, Martha speaks with dancer, choreographer and director Troy Schumacher and President and Founder of BD Productions Betsy Dollinger on their efforts to put on a production of The Nutcracker amid the pandemic.",https://radio.foxnews.com/2020/11/26/troy-schumacher-betsy-dollinger-on-bringing-the-nutcracker-back-amid-the-pandemic/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2020-11-26T10:00:13Z,"This week, Martha speaks with dancer, choreographer and director Troy Schumacher and President and Founder of BD Productions Betsy Dollinger on their efforts to put on a production of The Nutcracker … [+333 chars]",fox-news,Fox News
Stephanie Nolasco,Mike Rowe reveals he’s ‘thankful to be living in America during the most remarkable year of my life’,"On Thanksgiving, Mike Rowe will be expressing his appreciation for the everyday Americans who kept 2020 running.",https://www.foxnews.com/entertainment/dirty-jobs-mike-rowe-proud-american-thanksgiving-veterans,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/et20handout20mike20rowe20getty.jpg,2020-11-26T10:00:05Z,"EXCLUSIVE: On Thanksgiving, Mike Rowe will be expressing his appreciation for the everyday Americans who kept 2020 running.
""This year, I’m thankful for the UPS driver, the FedEx driver and the Amaz… [+4231 chars]",fox-news,Fox News
William Sanchez,The Many Reasons To Be Thankful This Thanksgiving,"Though 2020 has been a challenging year, we have a lot to be thankful for. Especially when you think back to 1620, four hundred years ago when the Mayflower arrived in what we now know as Massachusetts bringing settlers from England to a whole new world. Bria…",https://radio.foxnews.com/2020/11/26/the-fox-news-rundown-11-26-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-11-26T10:00:03Z,"Though 2020 has been a challenging year, we have a lot to be thankful for. Especially when you think back to 1620, four hundred years ago when the Mayflower arrived in what we now know as Massachuset… [+694 chars]",fox-news,Fox News
Megan Henney,What is President Trump doing on Thanksgiving?,"For the first time since he was sworn in as president nearly four years ago, President Trump will not spend Thanksgiving at his Mar-a-Lago resort in Florida.",https://www.foxnews.com/politics/what-is-president-trump-doing-on-thanksgiving,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/thumb-2222trump-cropped-105a.jpg,2020-11-26T13:25:29Z,"For the first time since he was sworn in as president nearly four years ago, President Trump will not spend Thanksgiving at his Mar-a-Lago resort in Florida.  
Although the president was initially s… [+2620 chars]",fox-news,Fox News
Associated Press,"Coronavirus delays national math, reading tests until 2022","​​​​​​​National reading and math tests long used to track what U.S. students know in those subjects are being postponed from next year to 2022 over concerns about whether testing would be feasible or produce valid results during the coronavirus pandemic, the …",https://www.foxnews.com/us/coronavirus-delays-national-math-reading-tests-until-2022,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/SAT-iStock.jpg,2020-11-26T13:12:22Z,National reading and math tests long used to track what U.S. students know in those subjects are being postponed from next year to 2022 over concerns about whether testing would be feasible or produc… [+4700 chars],fox-news,Fox News
