author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,No. 4 Oklahoma rolls past Western Carolina 76-0,"Spencer Rattler threw five touchdown passes, and No. 4 Oklahoma rolled past Western Carolina 76-0 on Saturday night.",https://www.foxnews.com/sports/no-4-oklahoma-rolls-past-western-carolina-76-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Spencer-Rattler2.jpg,2021-09-12T02:49:20Z,"Spencer Rattler threw five touchdown passes, and No. 4 Oklahoma rolled past Western Carolina 76-0 on Saturday night.
Oklahoma matched its fifth-highest point total in school history. The Sooners led… [+1573 chars]",fox-news,Fox News
Associated Press,Mellusi powers No. 18 Wisconsin past Eastern Michigan 37-7,"Chez Mellusi ran for 144 yards and a touchdown, leading No. 18 Wisconsin to a 37-7 victory over Eastern Michigan on Saturday night.",https://www.foxnews.com/sports/mellusi-powers-no-18-wisconsin-past-eastern-michigan-37-7,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Isaac-Guerendo.jpg,2021-09-12T02:46:28Z,"Chez Mellusi ran for 144 yards and a touchdown, leading No. 18 Wisconsin to a 37-7 victory over Eastern Michigan on Saturday night.
Wisconsin (1-1, 0-1 Big Ten) piled up 352 rushing yards and also d… [+2871 chars]",fox-news,Fox News
Associated Press,"Arkansas manhandles No. 15 Texas, 40-21",Arkansas piled up 333 rushing yards and got touchdowns from four different players on the ground while its defense stuffed No. 15 Texas in a dominating 40-21 win Saturday night.,https://www.foxnews.com/sports/arkansas-manhandles-no-15-texas-40-21,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Dominique-Johnson.jpg,2021-09-12T02:43:20Z,"Arkansas piled up 333 rushing yards and got touchdowns from four different players on the ground while its defense stuffed No. 15 Texas in a dominating 40-21 win Saturday night.
Dominique Johnson sc… [+1792 chars]",fox-news,Fox News
Associated Press,"Uiagalelei, No. 6 Clemson dominate FCS Bulldogs 49-3",Will Shipley's not too young to see how much No. 6 Clemson needed a strong offensive showing.,https://www.foxnews.com/sports/uiagalelei-no-6-clemson-dominate-fcs-bulldogs-49-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/DJ-Uagalelei.jpg,2021-09-12T02:39:55Z,"Will Shipley's not too young to see how much No. 6 Clemson needed a strong offensive showing.
The five-star freshman tailback had 80 yards rushing and two touchdowns as the Tigers cranked up their o… [+4762 chars]",fox-news,Fox News
Lindsay Kornick,"Army veteran blasts 'feckless, incompetent administration' for Afghan failure on 'Justice with Judge Jeanine'",Jake Bequette and Lara Logan appeared on “Justice with Judge Jeanine” to discuss the state of the world twenty years after 9/11.,https://www.foxnews.com/media/justice-with-judge-jeanine-blasts-incompetent-admin-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/JudgeJeanine082121.jpg,2021-09-12T02:39:43Z,"Army veteran Jake Bequette and Fox Nation host Lara Logan discussed the state of America's involvement in Afghanistan on ""Justice with Judge Jeanine"" twenty years after the 9/11 terror attacks.
Jean… [+2375 chars]",fox-news,Fox News
Associated Press,"Brewers' Burnes, Hader combine for MLB record 9th no-hitter","Milwaukee ace Corbin Burnes combined with reliever Josh Hader to pitch baseball’s record ninth no-hitter this season, breaking a mark set when pitchers began throwing overhand in 1884 as the Brewers beat the Cleveland Indians 3-0 on Saturday night.",https://www.foxnews.com/sports/brewers-burnes-hader-combine-for-mlb-record-9th-no-hitter,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Corbin-Burnes2.jpg,2021-09-12T02:37:17Z,"Milwaukee ace Corbin Burnes combined with reliever Josh Hader to pitch baseballs record ninth no-hitter this season, breaking a mark set when pitchers began throwing overhand in 1884 as the Brewers b… [+4336 chars]",fox-news,Fox News
Associated Press,"Joey Wendle, Dietrich Enns lead Rays to 7-2 win over Tigers","Joey Wendle tripled and homered, 30-year-old Dietrich Enns won for the first time in the major leagues and the Tampa Bay Rays beat the Detroit Tigers 7-2 on Saturday.",https://www.foxnews.com/sports/joey-wendle-dietrich-enns-lead-rays-to-7-2-win-over-tigers,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kevin-Kiermaier.jpg,2021-09-12T02:33:42Z,"Joey Wendle tripled and homered, 30-year-old Dietrich Enns won for the first time in the major leagues and the Tampa Bay Rays beat the Detroit Tigers 7-2 on Saturday.
Kevin Kiermaier doubled and tri… [+2255 chars]",fox-news,Fox News
Cortney O'Brien,'Watters World' panel explains consequences of Biden's 'dishonorable' departure from Afghanistan,"Former military officials agreed on Saturday that President Biden's withdrawal of U.S. troops from Afghanistan could not have gone much worse and potentially left the U.S. ""vulnerable"" to another large-scale terror attack.",https://www.foxnews.com/media/watters-world-panel-blasts-dishonorable-departure-from-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kabul2.jpg,2021-09-12T02:30:23Z,"Former military officials agreed on Saturday that President Biden's withdrawal of U.S. troops from Afghanistan
 could not have gone much worse and potentially left the U.S. ""vulnerable"" to another l… [+1949 chars]",fox-news,Fox News
Associated Press,No. 5 Texas A&M escapes with 10-7 win over Colorado,"Freshman quarterback Haynes King's backup started out slowly, finished precious few drives and even fumbled the football a whisker from the goal line.",https://www.foxnews.com/sports/no-5-texas-am-escapes-with-10-7-win-over-colorado,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Zach-Calzada.jpg,2021-09-12T02:29:58Z,"Freshman quarterback Haynes King's backup started out slowly, finished precious few drives and even fumbled the football a whisker from the goal line.
Sophomore Zach Calzada came up clutch in the en… [+5141 chars]",fox-news,Fox News
Fox News,Clifford leads No. 11 Penn State over Ball State 44-13,"When Penn State hired Mike Yurcich to be its new offensive coordinator, the team's backs and receivers were ecstatic.",https://www.foxnews.com/sports/clifford-leads-no-11-penn-state-over-ball-state-44-13,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Sean-Clifford.jpg,2021-09-12T02:27:19Z,"When Penn State hired Mike Yurcich to be its new offensive coordinator, the team's backs and receivers were ecstatic.
They knew there likely would be a lot of opportunities for all of them to make p… [+4222 chars]",fox-news,Fox News
Fox News Staff,Judge Jeanine slams Joe Biden's 'deficit of leadership' 20 years after 9/11,Fox News host Jeanine Pirro criticized Joe Biden for his failed leadership 20 years after the 9/11 terror attacks and contrasted his actions with those of former President Bush.,https://www.foxnews.com/media/judge-jeanine-joe-biden-deficit-leadership-20-years-9-11,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/063845df-e205-4dd9-8d05-7ca314fdda6d/e6e3c3a0-4ccd-45b8-8cf0-cbb4b98176f1/1280x720/match/image.jpg,2021-09-12T02:27:16Z,"Judge Jeanine Pirro slammed Joe Biden for his leadership 20 years after the 9/11 attacks, and shared her personal experience the day of the attacks.
JEANINE PIRRO: There is no other day on the Ameri… [+1329 chars]",fox-news,Fox News
Ryan Gaydos,"With Trump on commentary, Vitor Belfort beats Evander Holyfield via TKO",Vitor Belfort defeated Evander Holyfield via a first-round technical knockout on Saturday during their pay-per-view bout on Triller with former President Trump on commentary,https://www.foxnews.com/sports/trump-commentary-vitor-belfort-evander-holyfield,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Holyfield-Belfort.jpg,2021-09-12T02:26:57Z,"Vitor Belfort defeated Evander Holyfield via a first-round technical knockout on Saturday during their pay-per-view bout on Triller with former President Trump on commentary
Belfort nailed Holyfield… [+2317 chars]",fox-news,Fox News
Greg Palkot,Reporter's Notebook: 9/11...20 years of terror battle,20 years on…3000 miles away…It doesn’t get any easier.,https://www.foxnews.com/world/reporters-notebook-9-11-20-years-of-terror-battle,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Smoke-Billowing.jpg,2021-09-12T02:15:37Z,"20 years on3000 miles awayIt doesnt get any easier.   
The 20-year milestone since 9/11 was also marked at a memorial at Grosvenor Square London, the old home of the U.S. embassy, underscoring the g… [+2408 chars]",fox-news,Fox News
Joshua Nelson,Former FDNY commissioner on losing 343 firefighters on 9/11: ‘We had the best fire chiefs in the world’,Former FDNY commissioner Thomas von Essen told “Fox News Reporting” on Saturday that among the 343 firefighters that died from the 9/11 terrorist attacks were the “best fire chiefs in the world.”,https://www.foxnews.com/media/former-fdny-commissioner-firefighters-9-11,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Former-FDNY-commissioner-We-had-the-best-fire-chiefs-in-the-world.jpeg,2021-09-12T02:10:12Z,"Former FDNY commissioner Thomas von Essen told ""Fox News Reporting"" on Saturday that the 343 firefighters who died in the 9/11 terrorist attacks were the ""best fire chiefs in the world.""
Of the 2,75… [+2924 chars]",fox-news,Fox News
Associated Press,"Young, McClellan lead No. 1 Alabama to 48-14 rout of Mercer",Nick Saban thinks it might be time for a reckoning like his father used to deliver with a pounding of his hand on the dinner table.,https://www.foxnews.com/sports/young-mcclellan-lead-no-1-alabama-to-48-14-rout-of-mercer,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Bryce-Young3.jpg,2021-09-12T02:02:14Z,"Nick Saban thinks it might be time for a reckoning like his father used to deliver with a pounding of his hand on the dinner table.
Sure, Bryce Young threw three touchdown passes and Jase McClellan … [+4138 chars]",fox-news,Fox News
Dom Calicchio,"Hack of Texas GOP website on 9/11 ‘made my day,’ ex-Biden-Obama adviser says","The website of the Texas Republican Party was hacked Saturday by a group that claimed to be protesting the state’s newly enacted abortion law, according to reports.",https://www.foxnews.com/politics/hack-texas-gop-website-9-11-made-my-day-ex-biden-obama-adviser,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/hacking-1.jpg,2021-09-12T05:23:49Z,"The website of the Texas Republican Party was hacked Saturday by a group that claimed to be protesting the states newly enacted abortion law, according to reports.
Among those reacting to the news w… [+2653 chars]",fox-news,Fox News
Dom Calicchio,"Don’t let California become Texas, Newsom says -- as residents, businesses flee","Facing a recall election Tuesday that could soon leave him without a job, California Gov. Gavin Newsom has been pointing to Texas as an example of where the Golden State is headed if Republicans take over, according to a report.",https://www.foxnews.com/politics/dont-let-california-become-texas-newsom-says-as-residents-businesses-flee,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ebb3248b-740e-494e-8784-f1de1dd281ed/90f0d324-95c5-4695-bb3b-741ae0fa2493/1280x720/match/image.jpg,2021-09-12T07:16:42Z,"Facing a recall election Tuesday that could soon leave him without a job, California Gov. Gavin Newsom has been pointing to Texas as an example of where the Golden State is headed if Republicans take… [+2944 chars]",fox-news,Fox News
,Taliban raises flag over presidential palace in Kabul 20 years after 9/11: LIVE UPDATES - Fox News,"<ol><li>Taliban raises flag over presidential palace in Kabul 20 years after 9/11: LIVE UPDATES  Fox News
</li><li>The Taliban want to lay down the law. Far outside Kabul, rural Afghans just want to get paid  CNN
</li><li>Incredible scenes of women's mini-s…",https://www.foxnews.com/live-news/taliban-flag-presidential-palace-kabul-20-years-after-9-11,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-09-12T06:07:06Z,"The Taliban raised their flag over the Afghan presidential palace Saturday, a spokesman said, as the U.S. and the world marked the 20th anniversary of the Sept. 11 attacks.
The white banner, emblazo… [+600 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","NFL WEEK 1 ODDS: WHY THE SEAHAWKS, BRONCOS AND MORE ARE YOUR BEST BETS","The NFL is back! There's a full slate of games this weekend, so let's jump in!",https://www.foxnews.com/sports/nfl-week-1-odds-why-the-seahawks-broncos-and-more-are-your-best-bets,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/fox-bet-washington-seahawks.jpg,2021-09-12T09:55:24Z,"The NFL is back! There's a full slate of games this weekend, so let's jump in!
Here are my five favorite bets on the NFL card (with all odds via FOX Bet
).
Washington Football Team
 (-.5) vs. Los… [+6988 chars]",fox-news,Fox News
Dom Calicchio,Florida divers mark 9/11 by draping massive American flag on sunken World War II ship,"Tributes on Saturday to those who died on 9/11 two decades ago included at least one that was conducted underwater, according to a report.",https://www.foxnews.com/us/florida-divers-9-11-american-flag-sunken-world-war-ii-ship-vandenberg,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-983502196.jpg,2021-09-12T09:29:22Z,"Tributes on Saturday to those who died on 9/11 two decades ago included at least one that was conducted underwater, according to a report.
In the Florida Keys, a group of divers draped a massive Ame… [+1597 chars]",fox-news,Fox News
Nicole Rabon,9/11 Boat Evacuation: Greater Than Dunkirk,"Romans 8:28 says “all things work together for good to those who love God, to those who are called according to His purpose.” Twenty years after the 9/11 terror attacks that murdered nearly three thousand people we are beginning to see ‘the good’ that God bro…",https://radio.foxnews.com/2021/09/12/9-11-boat-evacuation-greater-than-dunkirk/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2021-09-12T09:03:57Z,"Romans 8:28 says “all things work together for good to those who love God, to those who are called according to His purpose.” Twenty years after the 9/11 terror attacks that murdered nearly three tho… [+1912 chars]",fox-news,Fox News
Kate Pearce,"From Washington: After Afghanistan, Is It Time To Re-Think AUMF?","On September 14th, 2001 Congress passed an Authorization for the Use of Military Force, allowing the Armed Forces to strike back against those responsible for the 9/11 terror attacks and deter and prevent acts of international terrorism against the United Sta…",https://radio.foxnews.com/2021/09/12/from-washington-after-afghanistan-is-it-time-to-re-think-aumf/,https://radio.foxnews.com/wp-content/uploads/2021/08/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2021-09-12T09:00:29Z,"On September 14th, 2001 Congress passed an Authorization for the Use of Military Force, allowing the Armed Forces to strike back against those responsible for the 9/11 terror attacks and deter and pr… [+931 chars]",fox-news,Fox News
Brie Stimson,"California prostitution bill advances, would decriminalize loitering with intent","California lawmakers voted to pass a bill on Friday that would decriminalize loitering with the intent to work as a prostitute, with supporters claiming it unfairly targets minorities, according to reports.",https://www.foxnews.com/us/california-prostitution-bill-decriminalize-loitering,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Sex-Worker-iStock.jpg,2021-09-12T08:02:15Z,"California lawmakers on Friday advanced a bill that would decriminalize loitering with the intent to work as a prostitute, with supporters claiming the current law unfairly targets minorities, accord… [+3693 chars]",fox-news,Fox News
"Lucas Tomlinson, Peter Aitken",US shoots down Iranian drones attacking airport in Iraq: officials,U.S. forces shot down a pair of Iranian drones that attacked the Irbil airport in Kurdish-held northern Iraq late on 20th anniversary of Sept. 11.,https://www.foxnews.com/world/us-shoots-down-iranian-drones-iraq-airport,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/erbil-international-airport-iraq.png,2021-09-12T11:29:23Z,"U.S. forces shot down a pair of Iranian drones that attacked the Irbil airport in Kurdish-held northern Iraq late on 20th anniversary of Sept. 11.
There were no injuries or damage, according to a sp… [+1582 chars]",fox-news,Fox News
Nikolas Lanum,New Yorkers react to Biden's vaccine mandate: 'It's going against everybody's will',"People in New York City shared their thoughts on President Biden's sweeping new COVID-19 vaccine mandate, which instructs employees at companies with over 100 workers to either get vaccinated or get tested for the virus weekly.",https://www.foxnews.com/us/new-york-city-react-bidens-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/man-nyc-vaccine-mandate.png,2021-09-12T11:05:47Z,"People in New York City shared their thoughts on President Biden's sweeping new COVID-19 vaccine mandate, which instructs employees at companies with over 100 workers to either get vaccinated or get … [+2092 chars]",fox-news,Fox News
Rebekah Koffler,Rebekah Koffler: Socialism in America – a warning to my adopted homeland about the evils of this system,"As Afghanistan is burning – with American citizens left behind the enemy lines by Joe Biden, at the mercy of the murderous Taliban – Washington’s socialists don’t sleep.",https://www.foxnews.com/opinion/socialism-america-warning-homeland-evil-system-rebekah-koffler,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2c36b30d-0003-423d-ae58-66b392ccbd40/c4303e4c-2874-440d-ac27-e2b61f4e2eec/1280x720/match/image.jpg,2021-09-12T11:00:11Z,"As Afghanistan is burning withAmerican citizens left behind theenemy lines by Joe Biden, at the mercy of themurderous Taliban Washingtons socialists dont sleep.  
Having sunk $2.2trillion of yourmon… [+7324 chars]",fox-news,Fox News
Brie Stimson,FBI releases newly declassified 9/11 document 20 years after attacks,"The FBI released a heavily redacted, 16-page declassified document Saturday night that sheds light on logistical support given to two Saudi hijackers before Sept. 11, 2001.",https://www.foxnews.com/politics/fbi-declassified-9-11-document-20-years-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21254395151335.jpg,2021-09-12T10:01:18Z,"The FBI released a heavily redacted, 16-page declassified document Saturday night that sheds light on logistical support given to two Saudi hijackers before Sept. 11, 2001.
The document was released… [+3482 chars]",fox-news,Fox News
Associated Press,Hurricane Olaf hits Mexico's Los Cabos resorts at Category 2,Hurricane Olaf slipped back to tropical storm force on Friday after slamming into the Los Cabos resorts at the tip of Mexico's Baja California Peninsula and then drenching the region with torrential rains.,https://www.foxnews.com/world/hurricane-olaf-mexicos-los-cabos-category-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/hurricane-olaf.jpg,2021-09-12T13:58:27Z,Hurricane Olaf slipped back to tropical storm force on Friday after slamming into the Los Cabos resorts at the tip of Mexico's Baja California Peninsula and then drenching the region with torrential … [+1702 chars],fox-news,Fox News
Ronn Blitzer,"Justice Breyer opposes politics surrounding Supreme Court, supports one possible reform","Supreme Court Justice Stephen Breyer, in a conversation with ""Fox News Sunday,"" lamented how politically charged the Supreme Court has become in terms of people's attitudes toward the judiciary, while expressing hope that the institution will not lose the fai…",https://www.foxnews.com/politics/supreme-court-justice-stephen-breyer-political-reforms,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Supreme-Court-Justice-Stephen-Breyer.jpg,2021-09-12T13:53:29Z,"Supreme Court Justice Stephen Breyer, in a conversation with ""Fox News Sunday,"" lamented how politically charged the Supreme Court has become in terms of people's attitudes toward the judiciary, whil… [+4604 chars]",fox-news,Fox News
David Marcus,"David Marcus: Newsom, Dems all about racism until Larry Elder is attacked","With just days to go before the California recall election, another hypocrisy is entering the race, the shabby and racist treatment of GOP candidate Larry Elder.",https://www.foxnews.com/opinion/racist-treatment-larry-elder-newsom-california-democrats-david-marcus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c8841aac-28a8-4c3a-80ea-b488bdd576e5/e2384e8e-ce46-4e88-b541-7cc970e79e1f/1280x720/match/image.jpg,2021-09-12T13:49:01Z,"The driving force behind the recall effort to remove California Gov. Gavin Newsom from office was hypocrisy. More than anything else the image of him dining at a posh restaurant, French Laundry, free… [+3571 chars]",fox-news,Fox News
