author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Tyler O'Neil, Lucas Tomlinson",Loudoun County teen at center of school sexual assault cases sentenced,The Loudoun County teenager charged with sexual assault at two separate high schools has been found guilty and sentenced to supervised probation in a residential treatment facility.,https://www.foxnews.com/us/loudoun-county-teen-sentenced-two-sexual-assaults,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2021-06-23T014600Z_1687368578_RC2V5O9N8GST_RTRMADP_3_USA-RACE-EDUCATION.jpg,2022-01-13T00:01:50Z,"The Loudoun County teenager charged with sexual assault at two separate high schools has been found guilty and sentenced to supervised probation in a residential treatment facility.
The Loudoun Coun… [+4035 chars]",fox-news,Fox News
Graham Colton,No one energizes the right like Hillary Clinton: Jason Nichols,"Political analyst Jason Nichols warned how a 2024 presidential run for Hillary Clinton could backfire Wednesday on ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/hillary-clinton-republicans-jason-nichols,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1237151214.jpg,2022-01-13T03:20:52Z,"Political analyst Jason Nichols warned of the dangers a Hillary Clinton 2024 presidential run poses Wednesday on ""Tucker Carlson Tonight.""
"" [N]o one energizes the right the way Hillary Clinton does… [+1505 chars]",fox-news,Fox News
Kyle Morris,Biden to send medical teams to six states in response to COVID-19 case surge: report,"The Biden administration will send medical teams to six states to assist overcrowded hospitals and medical professionals as they take on the burdens associated with the COVID-19 pandemic, according to a report.",https://www.foxnews.com/politics/biden-to-send-medical-teams-to-certain-states-in-response-to-covid-19-case-surge-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Biden-CC.jpg,2022-01-13T03:15:59Z,"The Biden administration will send medical teams to six states to assist overcrowded hospitals and medical professionals as they take on the burdens associated with the COVID-19 pandemic, according t… [+1762 chars]",fox-news,Fox News
Stephanie Pagones,"458 law enforcement, police officers died in line of duty in 2021: A deeper look at the numbers","Last year marked the deadliest for line-of-duty police and law enforcement officers since 1930, with 458 officers dying in 2021.",https://www.foxnews.com/us/law-enforcement-police-officers-line-duty-coronavirus-firearms,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/officer-procession.jpg,2022-01-13T03:06:29Z,"Last year marked the deadliest for line-of-duty
 police and law enforcement officers
 since 1930, with 458 officers dying in 2021.
The startling preliminary statistic, released Tuesday by the Nati… [+7386 chars]",fox-news,Fox News
Hannah Grossman,"Joy Reid mocks Ron DeSantis for touting freedom in Florida, calls the state 'authoritarian'",MSNBC's Joy Reid claimed some Floridians were unwillingly put into a state-wide natural immunity experiment,https://www.foxnews.com/media/joy-reid-mocks-ron-desantis-touting-freedom-florida-calls-state-authoritarian,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/DeSantis-and-Joy-Reid.png,2022-01-13T02:54:34Z,"MSNBC's Joy Reid, host of ""The Reidout,"" railed against Republican Florida Gov. Ron DeSantis Wednesday over his speech in which he celebrated freedom in the red state amid Democrats continuing to pus… [+1733 chars]",fox-news,Fox News
Michael Lee,"Army has relieved six active-duty leaders, including two battalion commanders, for refusing vaccine","U.S. Army commanders have relieved six soldiers from positions of leaderships and issued 2,994 general officer written reprimands in response to soldiers who have refused to comply with the COVID-19 vaccination order",https://www.foxnews.com/politics/army-has-relieved-six-active-duty-leaders-including-two-battalion-commanders-for-refusing-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Army-Vaccination.jpg,2022-01-13T02:51:26Z,"U.S. Army commanders have relieved six soldiers from positions of leaderships and issued 2,994 general officer written reprimands in response to soldiers who have refused to comply with the COVID-19 … [+2248 chars]",fox-news,Fox News
Daniel Canova,Packers' Aaron Rodgers on fractured toe: 'I think I should be 100% probably by next week',"Aaron Rodgers has been dealing with a fractured toe since he came off the COVID-19 list back in November, but the reigning NFL MVP is expected to be at 100% when the Green Bay Packers get back on the field in the divisional round of the playoffs.",https://www.foxnews.com/sports/packers-aaron-rodgers-fractured-toe-should-be-100-percent-next-week,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21307557834002.jpg,2022-01-13T02:50:31Z,"Aaron Rodgers has been dealing with a fractured toe since he came off the COVID-19 list back in November, but the reigning NFL MVP is expected to be at 100% when the Green Bay Packers get back on the… [+2040 chars]",fox-news,Fox News
Adam Sabes,Waukesha Christmas parade suspect Darrell Brooks slapped with 71 new charges,Waukesha Christmas parade suspect Darrell Brooks is now facing 71 additional charges after prosecutors filed an amended complaint on Wednesday.,https://www.foxnews.com/us/waukesha-christmas-parade-suspect-darrell-brooks-gets-71-new-charges,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/darrell-brooks.png,2022-01-13T02:50:30Z,"Waukesha Christmas parade suspect Darrell Brooks is now facing 71 new charges after prosecutors filed an amended complaint on Wednesday.
The new charges include 61 counts of 1st degree recklessly en… [+2287 chars]",fox-news,Fox News
Joseph Wulfsohn,NPR report acknowledges liberal radio giant 'struggles to retain high-profile journalists of color',"NPR media correspondent David Folkenflik took a deep dive into the ""complex"" drama within his employer.",https://www.foxnews.com/media/npr-report-audie-cornish-journalists-of-color,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/NPR-Building-iStock-2.jpg,2022-01-13T02:27:27Z,"A new report published by NPR is confronting the uncomfortable reality of the ongoing exodus of some of its biggest stars, all of whom happen to be people of color. 
NPR media correspondent David Fo… [+5510 chars]",fox-news,Fox News
Michael Ruiz,Gabby Petito and Brian Laundrie Moab investigation: Read the full report,Moab authorities released a report Wednesday on the independent investigation into their police department's handling of the Aug. 12 domestic call involving Gabby Petito and Brian Laundrie – which resulted in no arrests despite Utah state law mandating an arr…,https://www.foxnews.com/us/gabby-petito-brian-laundrie-moab-investigation-read-full-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/gabby-petito-bodycam.jpg,2022-01-13T02:17:19Z,"GRAPHIC CONTENT WARNING
Moab authorities released a report Wednesday on the independent investigation into their police department's handling of the Aug. 12 domestic call involving Gabby Petito and … [+1463 chars]",fox-news,Fox News
Andrew Miller,Chicago Teachers Union narrowly votes to approve new coronavirus measures allowing in-person learning,The Chicago Teachers Union has narrowly voted Wednesday evening to approve a safety agreement between the union and the district supporting in-person classes.,https://www.foxnews.com/politics/chicago-teachers-union-narrowly-votes-to-approve-new-coronavirus-measures-allowing-in-person-learning,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4b684694-26a6-4ccc-84b1-e424599aa372/2c4404ce-15fd-487f-9a87-41f812d041ec/1280x720/match/image.jpg,2022-01-13T02:09:42Z,"The Chicago Teachers Union narrowly voted Wednesday evening to approve a safety agreement between the union and the district supporting in-person classes. 
The agreement came as children returned to… [+2065 chars]",fox-news,Fox News
Louis Casiano,Los Angeles off-duty police officer shot dead while house hunting with girlfriend; 4 arrested,Four people have been arrested in connection with the killing of an off-duty Los Angeles police officer who was house hunting with his girlfriend.,https://www.foxnews.com/us/los-angeles-off-duty-police-officer-shot-dead-while-house-hunting-with-girlfriend-4-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Officer-Fernando-Arroyos-standard-scale-2_00x-gigapixel.jpeg,2022-01-13T02:06:55Z,"Four people have been arrested in connection with the killing of an off-duty Los Angelespolice officer who was house hunting with his girlfriend. 
The Los Angeles County Sheriff's Department confirm… [+2151 chars]",fox-news,Fox News
Andrew Miller,GOP Leader McCarthy rejects Jan. 6 panel demand for an interview,House Minority Leader Kevin McCarthy says he will not voluntarily with the House Select Committee investigating the January 6 protests on Capitol Hill.,https://www.foxnews.com/politics/rep-mccarthy-says-he-will-not-participate-jan-6-select-committee,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kevin-McCarthy.jpg,2022-01-13T02:04:44Z,"House Minority Leader Kevin McCarthy says he will not voluntarily speak with the House Select Committee investigating the January 6 protests on Capitol Hill.
""As a representative and the leader of t… [+2548 chars]",fox-news,Fox News
Graham Colton,Laura Ingraham suggests running mate for Hillary Clinton's potential 2024 presidential campaign,"The ""Ingraham Angle"" host suggested a running mate for Hillary Clinton's potential 2024 presidential campaign.",https://www.foxnews.com/media/laura-ingraham-hillary-clinton-president-2024,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/2021-12-09T000000Z_343034763_RC2BBR9L52OX_RTRMADP_3_USA-CLINTON-1.jpg,2022-01-13T05:37:06Z,"Laura Ingraham proposed a Hillary Clinton-Liz Cheney 2024 presidential ticket in Wednesday's opening monologue of ""The Ingraham Angle,"" saying the two had quite a bit in common.
""Hillary and Liz Che… [+1842 chars]",fox-news,Fox News
Brie Stimson,Australian Open draw delayed without explanation amid Djokovic drama,"Australian Open organizers delayed the draw ceremony Thursday afternoon ""until further notice"" without giving a reason, according to reports.",https://www.foxnews.com/sports/australian-open-draw-delayed-novak-djokovic,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22013138282595.jpg,2022-01-13T05:10:30Z,"Australian Open organizers delayed the draw ceremony Thursday afternoon ""until further notice"" without giving a reason, according to reports.
The news comes as Serbian defending champion Novak Djoko… [+970 chars]",fox-news,Fox News
Brie Stimson,"Hunter Biden's ex-wife talks about his addiction, their divorce for first time in upcoming memoir","Kathleen Buhle, Hunter Biden’s first wife, opens up for the first time about the demise of their 24-year marriage in a forthcoming memoir, according to reports.",https://www.foxnews.com/media/hunter-biden-ex-wife-kathleen-ruhle-addiction-divorce-memoir,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1267429364.jpg,2022-01-13T04:59:41Z,"Kathleen Buhle, Hunter Bidens first wife, opens up for the first time about the demise of their 24-year marriage in a forthcoming memoir, according to reports. 
""If We Break: A Memoir of Marriage, A… [+2880 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Hillary Clinton isn't old news, she may be the future for Democrats",Tucker Carlson takes a look at Hillary Clinton's political career and explores the possibility of a 2024 presidential run.,https://www.foxnews.com/opinion/tucker-carlson-hillary-clinton-president-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Hillary-Clinton-Laugh-REUTERS-2.jpg,2022-01-13T04:56:14Z,"Im not trying to be cruel this Wednesday, just reading the numbers: Joe Biden is the most unpopular president that the United States has had in a very long time. Voters dislike Kamala Harris even mor… [+12511 chars]",fox-news,Fox News
Hannah Grossman,Manafort talks about solitary confinement in exclusive interview,"Paul Manafort discusses what he believed was a politicized investigation into him, with the real target being Trump, on ""Hannity.""",https://www.foxnews.com/media/paul-manafort-mueller-doj-solitary-confinement,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-975545642.jpg,2022-01-13T04:28:32Z,"Former Trump campaign chairman Paul Manafort revealed what he believed was a political witch hunt against the former president that caused his imprisonment on ""Hannity.""
The Department of Justice sl… [+3235 chars]",fox-news,Fox News
Lawrence Richard,New Jersey man missing after New Orleans business trip: police,"A New Jersey man on a business trip to New Orleans has gone missing, according to police.",https://www.foxnews.com/us/new-jersey-man-missing-new-orleans-business-trip,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/f4faee4f-NOPD-New-Orleans-Police-Car-logo-DC_1.jpg,2022-01-13T04:20:56Z,"A New Jersey man on a business trip to New Orleans has gone missing, according to police.
Michael Gelfand, 33, failed to return from The Big Easy last week, his family told authorities, according to… [+606 chars]",fox-news,Fox News
Yael Halon,Hannity pans Biden's tone-deaf message on inflation: Cut the 'campaign crap',Fox News host Sean Hannity pulled no punches in his opening monologue Wednesday reacting to President Biden’s attempt to downplay the inflation rates that have risen at the fastest pace in nearly four decades.,https://www.foxnews.com/media/hannity-biden-inflation-white-house,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0f791238-1bd6-41d1-aab6-b74264064626/09ff1a10-df3d-4fcc-9503-8dfac20218ce/1280x720/match/image.jpg,2022-01-13T04:10:18Z,"Fox News host Sean Hannity pulled no punches in his opening monologue Wednesday reacting to President Biden
s attempt to downplay the inflation rates that have risen at the fastest pace in nearly fo… [+1884 chars]",fox-news,Fox News
Lauryn Overhultz,Alec Baldwin 'Rust' shooting: Movie's armorer files civil lawsuit against prop distributor,"""Rust"" armorer Hannah Gutierrez Reed filed a lawsuit against Seth Kenney in New Mexico. Kenney provided prop ammunition to the set of ""Rust.""",https://www.foxnews.com/entertainment/alec-baldwin-rust-shooting-movie-armorer-civil-lawsuit-prop-distributor,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Hannah-Gutierrez-rust-set.jpg,2022-01-13T04:03:32Z,"""Rust"" armorer Hannah Gutierrez-Reed has sued Seth Kenney, the man who provided the prop ammunition used by the production team of the Alec Baldwin movie, which was halted following a fatal shooting … [+5267 chars]",fox-news,Fox News
Lawrence Richard,"California woman injured, 3 children found dead inside home","Three children, all under age 8, were found dead Wednesday in a California apartment complex and a woman suffering from a severe injury was also found, according to authorities.",https://www.foxnews.com/us/california-woman-injured-children-dead-home,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/sheriff.jpg,2022-01-13T07:57:09Z,"Three children, all under age 8, were found dead Wednesday in a California apartment complex and a woman suffering from a severe injury was also found, according to authorities. 
The unidentified wo… [+1569 chars]",fox-news,Fox News
Brie Stimson,"Damari Perry: Chicago mom accused of killing son, 6, with freezing shower held on $5 million bond","A Chicago woman was being held Wednesday on a $5 million bond on charges of killing her 6-year-old son earlier this month after he was allegedly ""punished"" with a freezing shower.",https://www.foxnews.com/us/damari-perry-chicago-mom-jannie-perry-freezing-shower-5-million-bond,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/jannie-perry.jpg,2022-01-13T07:13:32Z,"A Chicago woman was being held Wednesday on a $5 million bond on charges of killing her 6-year-old son earlier this month after he was allegedly ""punished"" with a freezing shower. 
Jannie M. Perry, … [+1964 chars]",fox-news,Fox News
Paul Best,South Dakota teacher arrested after his mom accidentally serves pot brownies to senior citizens,A South Dakota mother accidentally served her son's pot brownies to other senior citizens during a card game at a community center last week.,https://www.foxnews.com/us/south-dakota-teacher-arrested-pot-brownies-senior-citizens,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Koranda-thumb.jpg,2022-01-13T06:45:09Z,"A South Dakota mother accidentally served her son's pot brownies to other senior citizens during a card game at a community center last week, according to authorities.
Michael Koranda, a 46-year-old… [+2242 chars]",fox-news,Fox News
Fox News Staff,Josh Hawley: Members of Congress need to end personal stock trading while in office,The Missouri Republican reacted on Wednesday night's 'The Ingraham Angle' to news about big-money deals by the husband of House Speaker Nancy Pelosi,https://www.foxnews.com/media/josh-hawley-congress-stock-trading-pelosi-china-ingraham-angle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/63bff78d-f0a4-458a-a924-d36e4eb331f5/c8ce1329-d548-4c94-8248-634ac3082793/1280x720/match/image.jpg,2022-01-13T06:34:04Z,"A recent public disclosure about big-money stock purchases by the husband of House Speaker Nancy Pelosi, D-Calif., drew a reaction Wednesday night from U.S. Sen. Josh Hawley, R-Mo.
During an appeara… [+1264 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld: You're either on Biden's side or you're racist,Greg Gutfeld criticized President Biden's Georgia speech for splitting America into two camps.,https://www.foxnews.com/opinion/gutfeld-biden-georgia-cardona-racist,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/df043cf8-deb4-4965-b88c-a87fa5dad446/f86532ad-a7e3-4334-9c74-f525ef6b2db6/1280x720/match/image.jpg,2022-01-13T06:07:04Z,"Education Secretary Miguel Cardona is facing calls to resign as a National School Board official claims he solicited the letter comparing protesting parents to domestic terrorists. 
You could tell t… [+6047 chars]",fox-news,Fox News
Associated Press,Eric Weddle coming out of retirement to join Rams for playoffs,Safety Eric Weddle is coming out of retirement to rejoin the Los Angeles Rams for the playoffs.,https://www.foxnews.com/sports/eric-weddle-coming-out-retirement-rams-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Eric-Weddle.jpg,2022-01-13T09:58:07Z,"Safety Eric Weddle is coming out of retirement to rejoin the Los Angeles Rams for the playoffs.
Weddle turned 37 last week, and he hasn't played in the NFL since the 2019 season, but the Rams signed… [+2608 chars]",fox-news,Fox News
Jack Durschlag,"McConnell slams Biden, calls Atlanta speech 'deliberately divisive'",,https://www.foxnews.com/us/mcconnell-biden-atlanta-speech-deliberately-divisive-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/McConnell-Biden-split-thumb.jpg,2022-01-13T09:55:32Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
McConnell fires back at Biden's 'profoundly unpresidential' speech: 'Deliberately divisive'Senate Repu… [+6511 chars]",fox-news,Fox News
Brie Stimson,"Sarah Palin, New York Times set to face off in defamation case next month","Sarah Palin's defamation lawsuit against the New York Times will go to trial in Manhattan on Feb. 1, according to reports.",https://www.foxnews.com/media/sarah-palin-new-york-times-defamation-case-giffords-pac,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-544203606.jpg,2022-01-13T09:43:47Z,"Sarah Palin's defamation lawsuit against the New York Times will go to trial in Manhattan on Feb. 1, according to reports. 
The case is connected to a 2017 editorial in which a writer linked a Palin… [+2213 chars]",fox-news,Fox News
Lawrence Richard,California hospital has 700 employees in isolation because of Covid,"Hundreds of hospital employees in California are in self-isolation following COVID-19 exposure, amid a nationwide surge of the omicron variant.",https://www.foxnews.com/us/california-hospital-700-employees-isolation-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/hospital-emergency-department-istock.jpg,2022-01-13T08:17:52Z,"Hundreds of employees at one hospital in California are in self-isolation following COVID-19 exposure, amid a nationwide surge of the omicron variant, health officials said Wednesday. 
The Community… [+1500 chars]",fox-news,Fox News
Ryan Gaydos,"Tom Brady 'is a trained killer,' Eagles defensive coordinator says",Tom Brady and the Tampa Bay Buccaneers will look to end the playoff hopes of another NFC East division winner for the second straight year when they played the Philadelphia Eagles on Sunday.,https://www.foxnews.com/sports/tom-brady-trained-killer-eagles-defensive-coordinator,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Tom-Brady.jpg,2022-01-13T11:31:40Z,"Tom Brady and the Tampa Bay Buccaneers will look to end the playoff hopes of another NFC East division winner for the second straight year when they played the Philadelphia Eagles on Sunday.
Philade… [+2085 chars]",fox-news,Fox News
Perri Blumberg,"4 veterans rowing 3,000 miles across Atlantic to help US service members struggling with PTSD","The group, Foar From Home, has raised more than $727,000 to help vets struggling with PTSD, identity issues, financial problems, housing accessibility and cognitive disorders.",https://www.foxnews.com/lifestyle/veterans-rowing-3000-miles-atlantic-service-members-ptsd,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AtlanticCampaigns2.jpg,2022-01-13T11:11:43Z,"Four veterans from Florida are rowing 3,000 miles across the Atlantic to raise awareness for PTSD and veteran suicide while raising money for our countrys heroes who face mental health challenges. 
… [+1577 chars]",fox-news,Fox News
Michael Hollan,"Vanity license plates denied by Connecticut, Hawaii DMVs for vulgarity and other issues: report","Connecticut and other states have rejected license plates for various reasons, including profanity and references to terrorism.",https://www.foxnews.com/lifestyle/vanity-license-plates-denied-dmv,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Danger.jpg,2022-01-13T11:10:14Z,"Not all vanity license plates get approved.
A new report details the various vanity license plates rejected last year in the state of Connecticut. Not surprisingly, many of the rejected plate reques… [+2113 chars]",fox-news,Fox News
Timothy Nerozzi,"University of Washington, professor clash over 'Indigenous land acknowledgement'","A professor has been told that only prewritten ""Indigenous land acknowledgement"" statements may be used in the classroom",https://www.foxnews.com/us/university-washington-professor-toxic-environment-indigenous-land-acknowledgement,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Stuart-Reges-University-of-Washington.jpg,2022-01-13T11:05:52Z,"A University of Washington professor has been told that only prewritten ""Indigenous land acknowledgement"" statements may be used in the classroom after he published a syllabus with an opposing, alleg… [+5242 chars]",fox-news,Fox News
