author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kristine Parks,Grammy-winning artist says she was encouraged to have an abortion after unexpected pregnancy,Singer Victoria Monét revealed on Michelle Obama's podcast that she faced pressure to have an abortion after finding out she was pregnant with daughter Hazel.,https://www.foxnews.com/media/grammy-award-winner-says-she-encouraged-have-abortion-after-unexpected-pregnancy,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/victoria-monet.jpg,2025-07-25T00:00:34Z,"R&amp;B singer-and-songwriter Victoria Monét revealed she was pressured to have an abortion after learning she was pregnant with her daughter, during an appearance on former First Lady Michelle Obama… [+2850 chars]",fox-news,Fox News
Ryan Gaydos,UFC's Dana White remembers Hulk Hogan after WWE icon's death,UFC President and CEO Dana White remembered WWE icon Hulk Hogan after the legendary pro wrestler's death at the age of 71 Thursday morning.,https://www.foxnews.com/sports/ufcs-dana-white-remembers-hulk-hogan-after-wwe,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/hulk-hogan3.jpg,2025-07-25T02:17:58Z,"Dana White, the UFCs president and CEO, remembered pro wrestling icon Hulk Hogan Thursday night after his death in Florida.
White appeared on Fox News Channels ""Jesse Watters Primetime"" and reflecte… [+2813 chars]",fox-news,Fox News
Jasmine Baehr,Former Congressman George Santos delivers 'glamorous' farewell before going to prison: 'The curtain falls',"Disgraced former Rep. George Santos announced his forthcoming departure to prison in theatrical fashion on social media Thursday night, just hours before his report time.",https://www.foxnews.com/politics/former-congressman-george-santos-glamorous-farewell-before-prison,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/AP23007107945154.jpg,2025-07-25T02:08:44Z,"Former Rep. George Santos posted a theatrical farewell on social media Thursday night, just hours before he was to begin serving a federal prison sentence for fraud and identity theft.
""Well, darlin… [+3158 chars]",fox-news,Fox News
Landon Mion,Two illegal immigrants charged in NYC shooting of off-duty CBP officer,"Two illegal immigrants were charged in the shooting of an off-duty U.S. Customs and Border Patrol officer in New York City, authorities announced on Thursday.",https://www.foxnews.com/us/two-illegal-immigrants-charged-nyc-shooting-off-duty-cbp-officer,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/nyc-cbp-officer-shooting.jpg,2025-07-25T05:04:52Z,"Two illegal immigrants were charged in the shooting of an off-duty U.S. Customs and Border Patrol officer in New York City, authorities announced on Thursday.
Miguel Francisco Mora Nunez and Cristia… [+3175 chars]",fox-news,Fox News
Landon Mion,9-year-old dies at Hersheypark's The Boardwalk water park: 'Our deepest condolences',"A 9-year-old child died on Thursday after visiting Hersheypark’s The Boardwalk water park in Hershey, Pennsylvania, according to the company.",https://www.foxnews.com/us/9-year-old-dies-hersheyparks-boardwalk-water-park-our-deepest-condolences,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/the-boardwalk-pa.png,2025-07-25T07:31:17Z,"A 9-year-old child died on Thursday after visiting Hersheyparks water park in Hershey, Pennsylvania, according to the company.
Officials said lifeguards attempted life-saving efforts after noticing … [+1773 chars]",fox-news,Fox News
Landon Mion,Federal appeals court rules California ammunition background checks unconstitutional,A federal appeals court ruled that California's law requiring gun owners to undergo background checks to purchase ammunition violates the Second Amendment right to bear arms.,https://www.foxnews.com/politics/federal-appeals-court-rules-california-ammunition-background-checks-unconstitutional,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Ammo-Bullets-California-Getty.jpg,2025-07-25T06:18:44Z,"A federal appeals court ruled Thursday that California's first-of-its-kind law requiring gun owners to undergo background checks to purchase ammunition is unconstitutional, declaring that it violates… [+3824 chars]",fox-news,Fox News
Stephanie Samsel,Carville avoids addressing claim that Hunter Biden 'could be president',"Democratic strategist James Carville responds to Hunter Biden's criticism of him on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/carville-avoids-addressing-claim-hunter-biden-could-president,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/james-carville-photo.png,2025-07-25T09:00:56Z,"When asked about Hunter Bidens prospects of being a 2028 White House contender, Democratic strategist James Carville skirted the question.
This came after Hunter Biden bashed members of the Democrat… [+2166 chars]",fox-news,Fox News
Michael Feuz,High-speed rail isn't California's only expensive boondoggle,"From failed fire hydrants to Medicaid schemes, California's fiscal problems extend beyond high-speed rail as taxpayers and businesses flee high taxes and regulations.",https://www.foxnews.com/opinion/high-speed-rail-isnt-californias-only-expensive-boondoggle,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/gavin-newsom2.jpg,2025-07-25T09:00:44Z,California Gov. Gavin Newsom is suing the Trump administration for pulling back $4 billion in federal funding for high-speed rail. But President Donald Trump hasnt actually derailed any trains. And a… [+4335 chars],fox-news,Fox News
Doug Schoen,What James Carville doesn’t get about voter priorities,"Democrats must develop their own agenda beyond opposing Trump to win in 2028, including economic reforms and a positive assertion of democratic values.",https://www.foxnews.com/opinion/what-james-carville-doesnt-get-about-voter-priorities,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/james-carville-speaks-on-politicon.png,2025-07-25T09:00:44Z,"Writing in the New York Times on Monday, longtime Democratic political strategist James Carville outlined a compelling message for Democrats to unite around ahead of the 2026 midterms.
Carville urge… [+4546 chars]",fox-news,Fox News
"David Bozell, Tim Graham","BOZELL, GRAHAM: Trump successfully defunds NPR and PBS and he's just getting started",President Donald Trump's rescission package cutting NPR and PBS funding represents a major turning point in the debate over government-funded media amid accusations of bias,https://www.foxnews.com/opinion/bozell-graham-trump-successfully-defunds-npr-pbs-getting-started,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/nprpbs.jpg,2025-07-25T09:00:25Z,"For the first time in decades, conservatives have succeeded in stripping NPR and PBS of more than a billion dollars in taxpayer funding. President Donald Trumps rescission package passed the Senate, … [+5789 chars]",fox-news,Fox News
Lauryn Overhultz,Hulk Hogan’s Hollywood era: From cult classics to reality TV fame,"Hulk Hogan's journey from WWE wrestling star to Hollywood actor included memorable roles in ""Rocky III"" and the reality show ""Hogan Knows Best"" before his death at age 71.",https://www.foxnews.com/entertainment/hulk-hogans-hollywood-era-from-cult-classics-reality-tv-fame,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/hulk-hogan-sylvester-stallone.jpg,2025-07-25T09:00:18Z,"Hulk Hogan carved out a career for himself in Hollywood after making a name for himself in the wrestling ring.
The WWE star, who died Thursday at age 71, starred in a mix of action films, family com… [+4062 chars]",fox-news,Fox News
Gabriel Hays,"Washington Post, NY Times columns insist Colbert cancelation is due to obsolete format, not politics","The Late Show with Stephen Colbert's $40 million annual losses led to its cancellation according to two liberal media columns, dismissing political motivations.",https://www.foxnews.com/media/washington-post-ny-times-columns-insist-colbert-cancelation-due-obsolete-format-not-politics,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Colbert-on-Biden.png,2025-07-25T09:00:11Z,"A pair of liberal media columns published this week dismissed the theory that the pending cancellation of ""The Late Show with Stephen Colbert"" is due to politics, arguing its due to the decline of la… [+3984 chars]",fox-news,Fox News
Elizabeth Pritchett,Ohio police identify officer killed by now-dead gunman during ambush shooting,"Police in Ohio identified the officer killed by a raging gunman on Wednesday who opened fire on police responding to a call, leaving two others injured. The gunman was also killed.",https://www.foxnews.com/us/ohio-police-identify-officer-killed-now-dead-gunman-during-ambush-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ohio-officer-killed-by-gunman.jpg,2025-07-25T08:02:23Z,"Law enforcement in Ohio identified a slain police officer, and the man accused of killing him, after an ambush shooting that left two more officers injured took place on Wednesday.
Michael Parker, 2… [+2308 chars]",fox-news,Fox News
Ryan Gaydos,"Hulk Hogan is 'woven into the fabric of Americana,' pro wrestling star Aron Stevens says",National Wrestling Alliance pro wrestler Aron Stevens issued a statement to Fox News Digital reacting to the death of WWE icon Hulk Hogan.,https://www.foxnews.com/sports/hulk-hogan-woven-fabric-americana-pro-wrestling-star-aron-stevens-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/hulk-hogan2.jpg,2025-07-25T08:00:53Z,"Hulk Hogan had a larger-than-life persona and left an indelible mark on the professional wrestling industry over the course of his career spanning several decades.
On Thursday, Hogan died after firs… [+2171 chars]",fox-news,Fox News
Andrea Margolis,Metal detectorist's 'feeling' leads to massive Roman settlement discovery in popular tourist hotspot,"An amateur metal detectorist's discovery of Roman cavalry swords led archaeologists to uncover a 2,000-year-old settlement in Gloucestershire, including a villa and building remains.",https://www.foxnews.com/travel/metal-detectorists-feeling-leads-massive-roman-settlement-discovery-popular-tourist-hotspot,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/uk-cotswold-ancient-roman-settlement-1.jpg,2025-07-25T08:00:48Z,"Archaeologists uncovered an ""extensive"" Ancient Roman settlement in an idyllic tourist destination in England all thanks to the chance discovery of an amateur metal detectorist.
In a press release s… [+3500 chars]",fox-news,Fox News
Michael Ruiz,"Bryan Kohberger pleaded guilty to Idaho student murders, but these key questions remain unanswered","Despite Kohberger's guilty plea in the Idaho murders, investigators still don't know his motive, who he targeted or where the murder weapon is after he covered his tracks.",https://www.foxnews.com/us/bryan-kohberger-pleads-guilty-idaho-student-murders-key-questions-remain-unanswered,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/brian-kohberger-idaho-sentencing026.jpg,2025-07-25T08:00:29Z,"BOISE, Idaho Bryan Kohberger may have pleaded guilty to the University of Idaho student murders in Moscow, Idaho, but he gave no other details after admitting to the crimes. Despite a trove of new in… [+5982 chars]",fox-news,Fox News
"Brie Stimson, Stephanie Nolasco","Meghan Markle, Prince Harry face ‘pitiful plummet in popularity’ as they reportedly lose Netflix deal: expert",Experts suggest Meghan Markle and Prince Harry are facing a significant decline in popularity as their Netflix partnership reportedly won't be renewed after the five-year term.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-face-pitiful-plummet-popularity-they-reportedly-lose-netflix-deal-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/meghan-markle-and-prince-harry-not-smiling.jpg,2025-07-25T08:00:22Z,"Prince Harry and Meghan Markles five-year Netflix deal will likely expire quietly, experts tell Fox News Digital following reports it wont be renewed. 
""There are whispers that Harry and Meghans Net… [+4763 chars]",fox-news,Fox News
Adam Sabes,Barry Morphew may use mystery DNA for defense in wife’s murder: former prosecutor,A former deputy district attorney believes Barry Morphew will pursue an alternate suspect defense in his wife Suzanne's murder case after a deer tranquilizer was found in her remains.,https://www.foxnews.com/us/barry-morphew-may-use-mystery-dna-defense-wifes-murder-former-prosecutor,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/barry-suzanne-split3.jpg,2025-07-25T08:00:03Z,"A former deputy district attorney believes Barry Morphew will try and use an ""alternate suspect"" defense after being charged with his wife's murder.
Morphew was indicted by a grand jury in Colorado … [+3469 chars]",fox-news,Fox News
Greg Norman,"US-Mexico Tijuana River sewage crisis deal is ‘massive’ win for Americans, EPA says","EPA Administrator Lee Zeldin announces US-Mexico deal to resolve the Tijuana River sewage crisis, calling it a massive environmental win for San Diego-area residents.",https://www.foxnews.com/politics/us-mexico-tijuana-river-sewage-crisis-deal-massive-win-americans-epa-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/tijuana-river-2.jpg,2025-07-25T11:47:45Z,"A new deal between the United States and Mexico aimed at resolving the Tijuana River sewage crisis is ""massive"" win for Americans living in the San Diego area, Environmental Protection Agency (EPA) A… [+3519 chars]",fox-news,Fox News
Ryan Morik,Five unforgettable Hulk Hogan matches that defined wrestling history,"A close look at five of Hulk Hogan's best in-ring moments, from his bout with Andre the Giant to passing the torch to Dwayne ""The Rock"" Johnson.",https://www.foxnews.com/sports/five-unforgettable-hulk-hogan-matches-defines-wrestling-history,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/wm3-1.jpg,2025-07-25T11:18:53Z,"Hulk Hogan, the wrestling icon who made professional wrestling what it is today, died Thursday at the age of 71.
Hogan became Vince McMahon's prized possession, as Hulkamania ran wild for decades in… [+3107 chars]",fox-news,Fox News
Fox News,Hulk Hogan remembered for his impact after sudden death and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/hulk-hogan-remembered-his-impact-after-sudden-death-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/hulk-hogan-trump-rally-msg.jpg,2025-07-25T11:07:26Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Hulk Hogan remembered for his impact on Hollywood after sudd… [+3285 chars]",fox-news,Fox News
Ryan Gaydos,"Heisman Trophy winner Matt Leinart sounds alarm on blood shortages, why campaign hits close to home",Former USC Trojans star Matt Leinart teamed up with Abbott to sound the alarm on the need for blood donations. He talked to Fox News Digital about the initiative.,https://www.foxnews.com/sports/heisman-trophy-winner-matt-leinart-sounds-alarm-blood-shortages-why-campaign-hits-close-home,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/matt-leinart3.jpg,2025-07-25T11:00:21Z,"Matt Leinart achieved numerous accomplishments in his football career. 
He was a two-time national champion and Heisman Trophy winner at USC and was a first-round draft pick when he tried his luck i… [+1965 chars]",fox-news,Fox News
"Scott Fitzgerald, Aaron Withe",We can’t abolish America's largest teachers union. But Congress can do something else,"The STUDENT Act would reform the NEA's federal charter, requiring the teachers union to be less partisan and more accountable amid criticism of its political activities.",https://www.foxnews.com/opinion/we-cant-abolish-americas-largest-teachers-union-congress-can-do-something-else,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/nea.jpg,2025-07-25T11:00:13Z,"For decades, the National Education Association (NEA)  the countrys largest teachers union has amassed nearly unrivaled political power with which to pursue its own narrow self-interest and impose it… [+6018 chars]",fox-news,Fox News
Caitlin McFall,"Trump heads to Scotland to talk golf, politics and trade",President Donald Trump's five-day Scotland visit includes checking in on his Turnberry and Aberdeen golf resorts while furthering discussions on the Economic Prosperity Deal between the U.S. and U.K.,https://www.foxnews.com/world/trump-heads-scotland-talk-golf-politics-trade,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-plays-golf-in-scotland.jpg,2025-07-25T10:37:28Z,"President Donald Trump will depart for Scotland on Friday for a five-day trip where he will check in with his golf resorts in Turnberry and Aberdeen, as well as with British Prime Minister Kier Starm… [+4271 chars]",fox-news,Fox News
Taylor Penley,Missouri lawmaker warns Mamdani's expensive socialist plans already crashed and burned in his state,GOP Rep. Alford warns New Yorkers that Democratic socialist mayoral candidate Mamdani's proposals for city-run grocery stores and free buses failed in Kansas City.,https://www.foxnews.com/media/missouri-lawmaker-warns-zohran-mamdanis-expensive-socialist-plans-already-crashed-burned-elsewhere,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/09a53d43-zohran-mamdani-speaking.jpg,2025-07-25T10:21:57Z,"New York City mayoral candidate Zohran Mamdani is running on city-run grocery stores and free public buses, but one GOP lawmaker is warning the self-described Democratic socialist's progressive ideas… [+2926 chars]",fox-news,Fox News
Alex Nitzberg,Trump-backed Republican who lost 2024 Senate bid scores president's endorsement while trying again,"President Donald Trump endorsed former Rep. Mike Rogers, who is running for U.S. Senate again after losing a bid to Elissa Slotkin in 2024",https://www.foxnews.com/politics/trump-backed-republican-who-lost-2024-senate-bid-scores-presidents-endorsement-second-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-rogers.jpg,2025-07-25T10:07:42Z,"President Donald Trump endorsed former Rep. Mike Rogers as the Republican tries again to win a U.S. Senate seat in Michigan.
Rogers, who lost the Wolverine State's 2024 U.S. Senate contest to then-D… [+1441 chars]",fox-news,Fox News
Stephanie Giang-Paunon,‘Duck Dynasty’ stars Willie and Korie Robertson say kids weren't ruined by reality show fame,"Willie and Korie Robertson share with Fox News Digital how faith guided their return in ""Duck Dynasty: The Revival,"" while honoring patriarch Phil Robertson's legacy after his death.",https://www.foxnews.com/entertainment/duck-dynasty-willie-korie-robertson-kids-werent-ruined-reality-show-fame,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/robertson-family.jpg,2025-07-25T10:00:59Z,"The Robertsons are back and better than ever. 
While Willie and Korie Robertson, stars of the original ""Duck Dynasty,"" stepped back into the spotlight with their grown children for ""Duck Dynasty: Th… [+6487 chars]",fox-news,Fox News
Kayla Bailey,"Comedian says ‘no chance in hell’ her career would take off in native India, praises America for her 'destiny'","Comedian Zarna Garg reflects on her journey from Mumbai, India to American comedy stages, crediting the US for letting her live out her 'destiny.'",https://www.foxnews.com/media/comedian-chance-hell-career-native-india-praises-america-destiny,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/gettyimages-2212187891-5.jpg,2025-07-25T10:00:55Z,"Comedian Zarna Garg is living proof that the American Dream still exists.
""This is a country that looks at a person like me and says, we want to hear what you have to say,"" she told Fox News Digital… [+3894 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",AI tech detects hidden heart disease doctors often miss,"Structural heart disease often shows no symptoms until it's too late, but Columbia's AI tool, EchoNext, can flag potential cases from routine ECGs that trained doctors might miss.",https://www.foxnews.com/tech/ai-tech-detects-hidden-heart-disease-doctors-often-miss,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/1-ai-tech-detects-hidden-heart-disease-doctors-often-miss.jpg,2025-07-25T10:00:48Z,"You might think heart disease comes with warning signs. But some of the deadliest types, like structural heart disease (SHD), creep in silently. No chest pain. No shortness of breath. Nothing until i… [+4619 chars]",fox-news,Fox News
Fox News Staff,"Fox News Digital's News Quiz: July 25, 2025","Put your current events knowledge to the test with this week's news quiz, featuring Hunter Biden’s remarks about a Hollywood star and Coca-Cola’s latest product launch.",https://www.foxnews.com/lifestyle/fox-news-digitals-news-quiz-july-25-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/37d246f0-fox-news-quiz-split-photo-1.jpg,2025-07-25T10:00:36Z,"Hunter Biden called out a Hollywood A-lister, and Coca-Cola announced it will release a product in the fall. Can you get a perfect score in this week's News Quiz?
Test your news knowledge with this … [+511 chars]",fox-news,Fox News
Angelica Stabile,Ozzy Osbourne's rare form of Parkinson's sparks questions about lifestyle factors,"Black Sabbath frontman Ozzy Osbourne died following his battle with a genetic form of Parkinson's disease, while a brain expert says the singer's lifestyle could have contributed.",https://www.foxnews.com/health/ozzy-osbournes-rare-form-parkinsons-sparks-questions-about-lifestyle-factors,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/db624561-ozzy-osbourne.jpg,2025-07-25T10:00:20Z,"Rock legend Ozzy Osbourne died on Tuesday at 76 after battling a rare form of Parkinsons disease.
The Black Sabbath lead singer had been open about his condition for the last several years, first di… [+6022 chars]",fox-news,Fox News
Paul Steinhauser,"Democrats have hit 'rock bottom,' party leader says; here's his unorthodox rebound plan","The Democratic Party may have hit ""rock bottom,"" DNC chair Martin admits, but the 2026 midterms could be the beginning of a new trajectory, he tells Fox News.",https://www.foxnews.com/politics/democrats-have-hit-rock-bottom-party-leader-says-heres-his-unorthodox-rebound-plan,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ken-martin-fox-news-intv-dnc-hq-dc-july-23-2025.jpg,2025-07-25T10:00:05Z,"Democratic National Committee (DNC) Chair Ken Martin isn't pulling any punches.
""There's no doubt that we have work to do,"" Martin acknowledged in an extended, sit-down interview this week with Fox … [+6753 chars]",fox-news,Fox News
Paulina Dedaj,"USA Volleyball complies with Trump's executive order, bans trans athletes from girls' and women's competition",USA Volleyball is the latest organization to update its policy to effectively ban transgender athletes from girls' and women's sports in compliance with President Donald Trump's executive order.,https://www.foxnews.com/sports/usa-volleyball-complies-trump-executive-order-bans-trans-athletes-girls-womens-competition,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/France-BVL4.jpg,2025-07-25T13:47:46Z,"USA Volleyball (USAV) has become the latest organization to change its gender eligibility policy to align itself with President Donald Trump
's executive order aimed at barring transgender athletes … [+3270 chars]",fox-news,Fox News
Greg Norman,"DHS has begun flying migrants out of Florida's 'Alligator Alcatraz,' DeSantis announces","Florida Gov. Ron DeSantis announced Friday that the Department of Homeland Security has started flying migrants out of the “Alligator Alcatraz"" detention facility.",https://www.foxnews.com/politics/dhs-has-begun-flying-migrants-out-floridas-alligator-alcatraz-desantis-announces,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/alligatoralcatraz.jpg,2025-07-25T13:46:10Z,"Florida Gov. Ron DeSantis announced that Homeland Security has started flying migrants out of the ""Alligator Alcatraz"" detention facility.
""The cadence is increasing. We've already had a number of f… [+258 chars]",fox-news,Fox News
Adam Sabes,"One dead, one injured in University of New Mexico campus shooting as manhunt continues",One person is dead and another was injured after a shooting at the University of New Mexico on Friday morning.,https://www.foxnews.com/us/dead-injured-university-new-mexico-campus-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/university-of-new-mexico.jpg,2025-07-25T13:43:29Z,"Police are searching for a gunman after two people were shot at a dormitory at the University of New Mexico with one of them dead, according to campus officials.
The University of New Mexico said in… [+1260 chars]",fox-news,Fox News
Lindsay Kornick,Democratic Party posts Biden-era price hikes in widely-mocked X post attacking Trump,The Democratic Party’s official X account posted a graph of rising grocery prices on Thursday that showed massive spike during the Biden administration.,https://www.foxnews.com/media/democratic-party-posts-biden-era-price-hikes-widely-mocked-x-post-attacking-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/biden-decline.jpg,2025-07-25T13:33:45Z,"A tweet from the official Democratic Partys X account was ridiculed on Thursday after inadvertently showing prices skyrocketing under former President Joe Biden.
The post attempted to describe risin… [+2206 chars]",fox-news,Fox News
