author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,Los Angeles DA George Gascon recall group on the ‘cusp’ of qualifying for vote,The group trying to recall Los Angeles County District Attorney George Gascon says it is inching closer to collecting the required number of signatures to put the matter on a ballot,https://www.foxnews.com/us/los-angeles-da-george-gascon-recall-group-cusp-vote,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/BeFunky-collage-21.jpg,2022-05-19T00:39:31Z,"Organizers hoping to remove Los Angeles County District Attorney George Gascon said Wednesday that they have collected a substantial portion of signatures and were on the ""cusp"" of qualifying the eff… [+2122 chars]",fox-news,Fox News
"Paul Best, Kelly Laco",House Republicans introducing Babies Need More Formula Now Act to address shortage,House lawmakers introduced a bill on Wednesday evening to address the ongoing baby formula shortage by lifting restrictions on the importation of formula and cutting red tape to allow for innovation in the market.,https://www.foxnews.com/politics/house-republicans-introducing-babies-need-more-formula-now-act-address-shortage,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Baby-Formula-1.jpg,2022-05-19T00:35:45Z,EXCLUSIVE: A group of House Republicans is introducing the Babies Need More Formula Now Act on Wednesday evening to address the ongoing infant formula shortage affecting families throughout the Unite… [+3296 chars],fox-news,Fox News
"Brooke Singman, Jake Gibson, David Spunt","FBI lawyer James Baker testifies he's 'not out to get’ Sussmann: 'This is not my investigation, it's yours'","WASHINGTON, D.C.— Former FBI General Counsel James Baker took the stand in the trial of Michael Sussmann on Wednesday afternoon, declaring that he is “not out to get Michael,” but is simply cooperating as part of Special Counsel John Durham’s investigation.",https://www.foxnews.com/politics/fbi-lawyer-james-baker-testifies-sussmann-investigation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/29708a01-bfc3-4dc6-a609-5378ee9ef0d5/433cb09a-b25f-447d-b7ad-e5cb838bcad2/1280x720/match/image.jpg,2022-05-19T00:32:23Z,"WASHINGTON, D.C. Former FBI General Counsel James Baker took the stand in the trial of Michael Sussmann on Wednesday afternoon, declaring that he is ""not out to get Michael,"" but is simply cooperatin… [+3628 chars]",fox-news,Fox News
Fox News Staff,Watters: Biden admin has been using Twitter as a political tool to control his image,"The ""Jesse Watters Primetime"" host exposed Wednesday how the Left has used Twitter for its benefit and Democrats' fears following Elon Musk's ambitions.",https://www.foxnews.com/media/watters-biden-admin-using-twitter-political-tool-control-image,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aa9b90c6-07d6-43c5-80d0-0cf624af93f3/55c530dc-2a97-43e8-9ddb-18770ee420a7/1280x720/match/image.jpg,2022-05-19T00:23:35Z,"Jesse Watters said the Left is terrified of losing power as Elon Musk eyes a Twitter takeover Wednesday on ""Jesse Watters Primetime
.""
JESSE WATTERS:The Left needs Twitter. For years, they've used … [+1434 chars]",fox-news,Fox News
"Adam Sabes, Michael Ruiz",Buffalo mass shooting suspect wore hazmat suit to school once in-person learning resumed,Accused Buffalo mass shooting suspect 18-year old Payton Gendron wore a hazmat suit to class after his high school returned to in-person learning during the COVID-19 pandemic.,https://www.foxnews.com/us/buffalo-mass-shooting-suspect-wore-hazmat-suit,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/2021-yearbook-Gendron-hazmat-suit-1.jpg,2022-05-19T00:20:21Z,"The 18-year-old accused of allegedly killing 10 people and wounding three others in the Buffalo, New York grocery store shooting on May 14 that officials say is racially motivated wore a hazmat suit … [+4316 chars]",fox-news,Fox News
Fox News Staff,"Ingraham: Biden, Democrats going the way of the 'Dow' in last 48 hours","Laura Ingraham said Wednesday that it's “going to get a lot uglier"" and Americans know they cannot afford any more of this ""epic failure.""",https://www.foxnews.com/media/ingraham-biden-democrats-way-dow-last-48-hours,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fc02d3cb-6202-4205-b7fc-ec808d497aca/789f7249-9100-4883-bf2f-716696ce8a0b/1280x720/match/image.jpg,2022-05-19T03:47:42Z,"Fox News host Laura Ingraham shared President Biden and Democrats' setbacks on Wednesday's ""The Ingraham Angle,"" saying it's ""going to get a lot uglier.""
LAURA INGRAHAM: In just the past 48 hours, t… [+1499 chars]",fox-news,Fox News
Ryan Gaydos,Mavericks vs Warriors Game 1 score: Steph Curry moves and grooves to double-double in victory,The Golden State Warriors dropped the Dallas Mavericks 112-87 behind Stephen Curry's 21 points and 12 rebounds.,https://www.foxnews.com/sports/mavericks-warriors-game-1-score-steph-curry-victory,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Stephen-Curry6.jpg,2022-05-19T03:38:14Z,"The Golden State Warriors dropped the Dallas Mavericks 112-87 on Wednesday night to take Game 1 in the Western Conference Finals.
The Mavericks looked a bit stagnant coming out of the gate after def… [+2182 chars]",fox-news,Fox News
Fox News Staff,Hannity rips Joe Biden's presidency as an 'ultra-failure',Fox News host Sean Hannity ripped President Biden for the state of the US economy on 'Hannity.',https://www.foxnews.com/media/hannity-rips-joe-biden-presidency-ultra-failure,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e8b2c2fb-fc44-4c8c-8df3-cae189a39f26/aa441517-ccb2-4921-ada1-694443215873/1280x720/match/image.jpg,2022-05-19T03:18:23Z,"Fox News host Sean Hannity blasted President Joe Biden, Wednesday night, for his crushing economy and soaring prices on Hannity.
HANNITY:It's critically important that the GOP regains majorities in … [+2429 chars]",fox-news,Fox News
Tyler O'Neil,George W. Bush makes unfortunate Iraq gaffe when condemning Putin's Ukraine invasion,Former President George W. Bush made an eye-catching gaffe mentioning Iraq while condemning Russian President Vladimir Putin's invasion of Ukraine.,https://www.foxnews.com/us/george-w-bush-eye-catching-iraq-gaffe-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/c006645e-george-w-bush.jpg,2022-05-19T03:06:31Z,"Former President George W. Bush made an eye-catching gaffe regarding Iraq while condemning Russian President Vladimir Putin's invasion of Ukraine.
Bush delivered remarks regarding the importance of … [+672 chars]",fox-news,Fox News
Tucker Carlson,Tucker: Anyone who questions Biden's economic policy is called a racist,"Tucker Carlson voices his concerns over rising inflation, rips Democrats' deflection to racism on ""Tucker Carlson Tonight.""",https://www.foxnews.com/opinion/tucker-anyone-questions-biden-economic-policy-racist,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/83be7c51-c2f0-489e-b458-d21a025971a4/ea6720e5-719c-42fc-8e3c-0d6eb014b138/1280x720/match/image.jpg,2022-05-19T02:48:41Z,"Believe it or not, in 1980, which wasn't that long ago, Venezuela was the richest country in Latin America. It had the highest wages. It had the best health care and education. It also had, by the st… [+15320 chars]",fox-news,Fox News
Fox News Staff,Rep. Jim Jordan calls Trump endorsement 'most powerful' endorsement in US history,"Rep. Jim Jordan and Clay Travis reacted to the state of the modern parties Wednesday on ""Hannity.""",https://www.foxnews.com/media/jim-jordan-trump-endorsement-powerful-endorsement-us-history,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7c550071-544b-4ee9-b5ed-185f5ab97bbb/8972f956-fdc8-464c-8e20-73d487192b8f/1280x720/match/image.jpg,2022-05-19T02:47:47Z,"Rep. Jim Jordan underscored the power of an endorsement from former President Donald Trump Wednesday on ""Hannity.""
REP. JORDAN: Would the Disinformation Governance Board have fact-checked the Democr… [+1318 chars]",fox-news,Fox News
Charles Creitz,"Delaware bill would allow youth sex changes, abortions without parental OK, pro-family group warns",A bill sponsored by more than a dozen Delaware State House Democrats would allow youth to elect to undergo sex changes and abortion procedures without the knowledge of their parent or guardian.,https://www.foxnews.com/media/delaware-bill-youth-sex-changes-abortions-parental-consent-tucker-carlson-dover,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/delaware-flag-reuters.jpg,2022-05-19T02:30:03Z,"A bill sponsored by more than a dozen Delaware State House Democrats would allow youth to elect to undergo sex changes and abortion procedures without the knowledge of their parent or guardian, a pro… [+2493 chars]",fox-news,Fox News
Ryan Gaydos,Rangers vs Hurricanes Game 1 score: Ian Cole plays unsung hero for Carolina in OT win,Ian Cole hadn't scored a goal in the Stanley Cup playoffs since 2016,https://www.foxnews.com/sports/rangers-hurricanes-game-1-score-ian-cole-hero,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ian-Cole.jpg,2022-05-19T02:28:34Z,"Ian Cole played the hero for the Carolina Hurricanes in Game 1 of their Eastern Conference semifinals against the New York Rangers.
About 3:12 in the overtime period, Cole got a hold of the puck to … [+2211 chars]",fox-news,Fox News
Fox News Staff,McEnany: This is where the Democrats are today,"Kayleigh McEnany discussed how Democrats' narrative on abortion issues has changed on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/mcenany-democrats-watters-abortion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5e3351a3-754e-4adc-b465-4bd769d3d661/3680dd18-470d-49f1-ab3b-800bd395dd5c/1280x720/match/image.jpg,2022-05-19T02:07:44Z,"""Outnumbered"" co-host Kayleigh McEnany highlighted how Democrats changed their narrative on abortion issues to account for men being able to get pregnant and undergo an abortion Wednesday on ""Jesse W… [+705 chars]",fox-news,Fox News
Brie Stimson,Video from Atlanta police shows Molotov cocktails thrown near officers,"Police in Atlanta released videos of Molotov cocktails being thrown into a future police training site during a protest this week. In one instance, a device burst into flames near three police officers.",https://www.foxnews.com/us/atlanta-police-molotov-cocktails-officers,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/molotov-cocktail.jpg,2022-05-19T05:26:29Z,"Molotov cocktails were thrown into a construction site set to become a new training facility for the Atlanta Police Department while protesters were demonstrating Tuesday, videos released by the depa… [+2214 chars]",fox-news,Fox News
Lorraine Taylor,"1 killed, 1 injured in shooting at Tennessee high school graduation",One person was killed and another person was critically injured in a shooting at Middle Tennessee State University Wednesday night following a high school graduation ceremony that was being hosted at the university's athletic center.,https://www.foxnews.com/us/tennessee-shooting-high-school-graduation,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/MTSU-shooting-1.png,2022-05-19T05:14:32Z,"Police in Murfreesboro, Tennessee, confirmed that one person was killed and another critically injured in a shooting Wednesday night following a high school graduation ceremony that was being held at… [+1627 chars]",fox-news,Fox News
Ryan Gaydos,"Oilers vs Flames Game 1 score: Matthew Tkachuk's hat trick, offensive explosion lifts Calgary to victory",Matthew Tkachuk picked up the hat trick in the Calgary Flames' Game 1 victory over the Edmonton Oilers.,https://www.foxnews.com/sports/oilers-flames-game-1-score-matthew-tkachuk-hat-trick,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Matthew-Tkachuk2.jpg,2022-05-19T04:53:10Z,"The Calgary Flames topped the Edmonton Oilers in Game 1 of their Western Conference semifinals matchup on Wednesday night in an offensive explosion 9-6.
Flames fans were calling for 10 goals by the … [+2573 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Joe Biden is unifying the country in disapproval of him,"Greg Gutfeld discusses President Joe Biden's sinking approval ratings on ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-joe-biden-unifying-country-disapproval,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/80df4091-8b43-4ed9-9bbc-afc03df05360/05906ec4-c888-4f0a-9341-6d2c4353e675/1280x720/match/image.jpg,2022-05-19T04:34:46Z,"Joe Biden's popularity is like his teeth at night underwater. If he sunk any deeper, he'd have crabs, because he'd be in the sea. That's where the crabs live. Get your mind out of the gutter. 
His a… [+5310 chars]",fox-news,Fox News
Charles Creitz,"Oz claims Pennsylvania 'election is ours,' calls for GOP unity in Keystone State","Dr. Mehmet Oz, currently leading in the vote tally for the Pennsylvania Republican U.S. Senate primary, told Fox News “this race is ours.”",https://www.foxnews.com/media/dr-oz-pennsylvania-senate-david-mccormick-john-fetterman-hannity,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Trump-Pennsylvania-Rally-Oz-2.jpg,2022-05-19T04:22:31Z,"Dr. Mehmet Oz, currently leading in the vote tally for the Pennsylvania Republican U.S. Senate primary, told Fox News ""this election is ours,"" as rival David McCormick trails by a slight margin.
Oz … [+2303 chars]",fox-news,Fox News
Fox News Staff,Hurt: It's going to be pretty scary between now and midterms in November,"Charlie Hurt discussed how Democrats are trying to leverage the abortion issue to incite their voter base prior to midterms on ""The Ingraham Angle.""",https://www.foxnews.com/media/hurt-pretty-scary-now-midterms-november,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8011164a-6ed3-4d2a-8fea-1d1c06fa956b/d1d2edda-89eb-43e1-a432-6185f502edab/1280x720/match/image.jpg,2022-05-19T04:16:18Z,Charlie Hurt dove into how the issue of abortion should be returned to the states and decided by the people through elected officials and how Democrats will use the issue as leverage prior to midterm… [+1242 chars],fox-news,Fox News
Fox News Staff,Inflation a 'silent thief': GOP Senate candidate David McCormick,"Pennsylvania U.S. senatorial candidate David McCormick discussed the state of his primary race and more Wednesday on ""The Ingraham Angle.""",https://www.foxnews.com/media/inflation-silent-thief-gop-senate-candidate-david-mccormick,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/97195036-0623-47b9-8be0-27ef7e3ef63e/d261187b-7157-4d66-a8b7-9b53e5d9c7e5/1280x720/match/image.jpg,2022-05-19T04:01:10Z,"Pennsylvania U.S. senatorial candidate David McCormick dubbed inflation ""the silent thief"" Wednesday on ""The Ingraham Angle.""
DAVID MCCORMICK: I think there's a great opportunity to bring our party … [+1323 chars]",fox-news,Fox News
Howard Kurtz,"Disinformation Board sidelined, newspaper blames conservative media",The government’s Disinformation Governance Board: a truly awful idea made worse by the ham-handed attempt to sell it.,https://www.foxnews.com/media/disinformation-board-sidelined-newspaper-blames-conservative-media,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Nina-Jankowicz.png,2022-05-19T07:00:04Z,"Looks like its time to bid a not-so-fond farewell to the governments Disinformation Governance Board.
A truly awful idea made worse by the ham-handed attempt to sell it, the board became a symbol of… [+4716 chars]",fox-news,Fox News
Emma Colton,Despite use of term 'birthing persons' no data forthcoming on how many trans men give birth,There is no firm data detailing how many transgender men become pregnant and give birth in the U.S. each year.,https://www.foxnews.com/us/transgender-pregnancies-birthing-person-data-health,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1201705228.jpg,2022-05-19T06:02:07Z,"The federal government and elected leaders have ushered in inclusive language such as ""birthing person"" as opposed to ""pregnant woman"" or ""mother"" in recent years, but there is no data showing how ma… [+4455 chars]",fox-news,Fox News
Tyler O'Neil,Baby formula shortage bills pass House amid GOP claims Dems are 'covering up' the real problem,Two baby formula bills passed the U.S. House of Representatives Wednesday as House Speaker Nancy Pelosi touted the measures as essential for freeing up WIC funding to address infant formula shortages and the other funding the FDA amid the crisis. Republicans …,https://www.foxnews.com/politics/baby-formula-shortage-bills-pass-house-gop-opposition,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21168550525304.jpg,2022-05-19T06:01:10Z,"The U.S. House of Representatives passed two bills to address the baby formula shortage Wednesday, with one vote far more partisan than the other and after a Republican leader condemned one measure a… [+5392 chars]",fox-news,Fox News
Lindsey Graham,Why I support a Ukraine aid package before it's too late,"There is an ongoing, vicious effort by a maniacal dictator to rewrite the map of Europe. Some American voices are saying “stay out – what happens there doesn’t matter to us.”",https://www.foxnews.com/opinion/ukraine-aid-military-putin-russia-lindsey-graham,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ukraine-Kharkiv.png,2022-05-19T06:00:49Z,"There is an ongoing, vicious effort by a maniacal dictator to rewrite the map of Europe. Some American voices are saying ""stay out what happens there doesnt matter to us.""
It all sounds too familiar… [+5654 chars]",fox-news,Fox News
David Rutz,Veteran White House reporters get candid on press secretary role as Jean-Pierre takes over: 'Tricky business',Former and current White House correspondents tell Fox News Digital how they view the role of the press secretary as Karine Jean-Pierre steps behind the podium.,https://www.foxnews.com/media/white-house-reporters-press-secretar-jean-pierre,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/PSAKI-JEAN-PIERRE-WHITE-HOUSE.jpg,2022-05-19T06:00:40Z,"In the first question Karine Jean-Pierre took as she began her White House press secretary tenure on Monday, a reporter asked how she viewed her job.
""Do you view your primary role here as speaking … [+8830 chars]",fox-news,Fox News
Jessica Chasmar,"At least 135 teachers, aides charged with child sex crimes this year alone",At least 135 teachers and teachers’ aides have been arrested so far this year on child sex-related crimes in 41 states across the country.,https://www.foxnews.com/us/135-teachers-charged-child-sex-crimes-this-year-alone,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Teacher-sex-crime-arrests-4.jpg,2022-05-19T06:00:35Z,"At least 135 teachers and teachers aides have been arrested so far this year on child sex-related crimes in the U.S., ranging from child pornography to raping students.
An analysis conducted by Fox … [+5517 chars]",fox-news,Fox News
Stephanie Nolasco,Sports Illustrated Swimsuit model Haley Kalil gets candid on personal health battle: ‘I was in so much pain’,"Minnesota native Haley Kalil, 29, made her SI Swimsuit debut in 2018 and was named co-winner alongside Camille Kostek. She's also battled serious health issues.",https://www.foxnews.com/entertainment/sports-illustrated-swimsuit-model-haley-kalil-health,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_HaleyKalil.jpg,2022-05-19T06:00:33Z,"Haley Kalil has plenty of reasons to celebrate this year. 
The Sports Illustrated Swimsuit model, who spent years being in physical anguish, is finally living a pain-free life after addressing a gro… [+7258 chars]",fox-news,Fox News
Stephanie Nolasco,Suzanne Somers says ThighMaster saved her after being fired: 'I'm still standing',"Suzanne Somers, who starred in the hit sitcoms ""Three's Company"" and ""Step By Step,"" was recently spotted using the ThighMaster alongside ""Friends"" actress and pal Courteney Cox.",https://www.foxnews.com/entertainment/suzanne-somers-thighmaster-threes-company-firing,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_ChrissySnow.jpg,2022-05-19T06:00:22Z,"Sitcom star Suzanne Somers is a firm believer in second acts.
After four seasons on ABCs Emmy-winning TV show ""Threes Company,"" the actress was fired in 1980 after she asked for a pay raise from $30… [+7111 chars]",fox-news,Fox News
Megan Myers,"Amid baby formula shortage, mothers express fear, one receiving product from Mexico",New Jersey mothers share concerns amid baby formula shortage.,https://www.foxnews.com/us/amid-baby-formula-shortage-mothers-express-fears-one-receiving-product-from-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/0f4e3d69-FORMULA.jpg,2022-05-19T06:00:11Z,"HOBOKEN, N.J. Mothers in the Garden State described the challenges they're facing amid the baby formula shortage.
The mother of an 8-month-old, Liliana, said her family from Mexico is ""coming next w… [+3006 chars]",fox-news,Fox News
Fox News,Buffalo mass shooting suspect's behavior before massacre revealed,Fox News First brings you Fox News' top headlines every morning.,https://www.foxnews.com/us/buffalo-shooting-suspect-hazmat,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/payton-gendron-hazmat-suit.jpg,2022-05-19T09:58:51Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
DISTURBING WARNING … [+3724 chars]",fox-news,Fox News
Lorraine Taylor,"Indiana AG fights COVID-19 misinformation, points finger at government health agencies",Indiana Attorney General Todd Rokita is pointing the finger at government agencies for spreading COVID-19 misinformation during the pandemic.,https://www.foxnews.com/politics/indiana-ag-covid-misinformation-blames-government,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Todd-Rokita-GETTY.jpg,2022-05-19T09:54:11Z,"Indiana Attorney General Todd Rokita is fighting COVID-19 misinformation.
In a recent memo, the Republican AG responded to a request from the Department of Health and Human Services' Office of the S… [+3093 chars]",fox-news,Fox News
