author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Kings force Game 7 as De'Aaron Fox, Malik Monk leads way over Warriors",De'Aaron Fox and Malik Monk dropped 26 points to help the Sacramento Kings force a decisive Game 7 in the first round against the Golden State Warriors.,https://www.foxnews.com/sports/kings-force-game-7-deaaron-fox-malik-monk-leads-way-over-warriors,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/f6fd1c06-DeAaron-Fox.jpg,2023-04-29T03:16:13Z,"Malik Monk scored 28 points, DeAaron Fox added 26 points and 11 assists, and the Sacramento Kings staved off elimination in their first-round playoff series by beating Stephen Curry and the Golden St… [+3466 chars]",fox-news,Fox News
Associated Press,"Panthers' offense explodes, stay alive in series with Game 6 win over Bruins","Both teams went back and forth on the scoreboard, but the Florida Panthers once again stayed alive with a 7-5 win in Game 6 that forces a Game 7 back in Boston.",https://www.foxnews.com/sports/panthers-offense-explodes-stay-alive-series-game-6-win-over-bruins,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Matthew-Tkachuk-.jpg,2023-04-29T02:38:40Z,"Matthew Tkachuk scored twice, Eetu Luostarinen put Florida ahead to stay with 5:38 left in what was a crazed third period, and the Panthers forced a Game 7 in their Eastern Conference first-round ser… [+3457 chars]",fox-news,Fox News
Ashley Hume,‘Celebrity Wheel of Fortune’ sees Ken Jennings complete puzzle after Mayim Bialik blows answer,"""Jeopardy!"" co-hosts Ken Jennings and Mayim Bialik and Vanna White are competing for charity in ""Celebrity Wheel of Fortune's"" ""Ultimate Host Night.""",https://www.foxnews.com/entertainment/celebrity-wheel-of-fortune-sees-ken-jennings-complete-puzzle-after-mayim-bialik-blows-answer,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/wheel-of-fortune.jpg,2023-04-29T02:28:59Z,"""Jeopardy!"" co-hosts Ken Jennings and Mayim Bialik faced off against each other, along with ""Wheel of Fortune"" hostess Vanna White, on ""Celebrity Wheel of Fortune.""
In a sneak peek from the upcoming… [+2744 chars]",fox-news,Fox News
Associated Press,Paul Stastny's overtime winner clinches first round for Hurricanes over Islanders,The Carolina Hurricanes are moving on to the second round of the Stanley Cup Playoffs after Paul Stastny netted the overtime winner in Game 6.,https://www.foxnews.com/sports/paul-stastnys-overtime-winner-clinches-first-round-hurricanes-islanders,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/canes-ot-goal.jpg,2023-04-29T02:28:53Z,"Paul Stastny scored 6:01 into overtime, and the Carolina Hurricanes beat the New York Islanders 2-1 on Friday night in Game 6 to advance to the second round of the Stanley Cup playoffs.
Sebastian Ah… [+1864 chars]",fox-news,Fox News
Chantz Martin,"Devastated LeBron James leaped from balcony into pool after 2011 NBA Finals defeat, Dwyane Wade says","LeBron James and Dwyane Wade have maintained a close friendship and their families have often vacationed together. But, on one trip James appeared to really need a break.",https://www.foxnews.com/sports/devastated-lebron-james-leaped-balcony-pool-2011-nba-finals-defeat-dwyane-wade-says,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/DWade-LeBron-2011.jpg,2023-04-29T02:10:12Z,"In 2011, LeBron James was still in pursuit of his first NBA Championship. James and the Miami Heat advanced to the NBA Finals against the Dallas Mavericks.
The Heat were ultimately defeated by the M… [+3031 chars]",fox-news,Fox News
Brie Stimson,"Buckingham Palace releases new portraits of King Charles, Camilla ahead of coronation","The last official portraits of King Charles III and Camilla, the queen consort were released by Buckingham Palace yesterday a week ahead of the king's coronation.",https://www.foxnews.com/entertainment/buckingham-palace-releases-new-portraits-king-charles-camilla-ahead-coronation,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/king-and-queen.jpg,2023-04-29T02:07:18Z,"Buckingham Palace released three new official portraits of King Charles III and Queen Camilla Friday, a week ahead of the king's coronation next Saturday. 
The photo showing the king and queen stand… [+1553 chars]",fox-news,Fox News
Adam Sabes,"Florida woman drunkenly shoots and kills pet parrot, sprays husband with water during argument: Police","A Florida woman was arrested after allegedly shooting and killing her pet parrot during a drunken argument with her husband on Monday, according to police.",https://www.foxnews.com/us/florida-woman-drunkenly-shoots-and-kills-pet-parrot-sprays-husband-water-police,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Untitled-design-750.png,2023-04-29T02:02:37Z,"A Florida woman was arrested after she allegedly got into an argument with her husband and drunkenly shot her pet parrot.
A Largo Police Department officer said in an arrest affidavit that Suzanne M… [+867 chars]",fox-news,Fox News
Landon Mion,Musician Bonnie Raitt postpones tour dates over 'medical situation',"Musician Bonnie Raitt is rescheduling upcoming performances planned for next month because of a “medical situation"" that requires surgery.",https://www.foxnews.com/entertainment/musician-bonnie-raitt-postpones-tour-dates-over-medical-situation,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Bonnie-Raitt.png,2023-04-29T05:30:19Z,"Grammy-winning musician Bonnie Raitt is postponing performances scheduled for next month as she addresses a ""medical situation"" that requires surgery.
Raitt, 73, will not be performing at Brandi Car… [+1860 chars]",fox-news,Fox News
Fox News Staff,LAURA INGRAHAM: The left is on a search and destroy mission against classic American literature,"Laura Ingraham discusses how the Democrats have pushed sexually explicit novels on kids in schools on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-the-lefts-search-destroy-mission-against-classic-american-literature,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2ab94aba-7fde-4c8d-a48d-01c34d3e523f/b992a91b-b2ef-4b16-9e97-2c24e3f482b7/1280x720/match/image.jpg,2023-04-29T04:54:29Z,"Laura Ingraham discussed how parents are waking up to the left's push for sexually graphic novels for kids in schools on ""The Ingraham Angle.""
LAURA INGRAHAM: Now they believe, I think, that if they… [+1446 chars]",fox-news,Fox News
Ashley Hume,Patrick Swayze's widow Lisa Niemi recalls first signs of his pancreatic cancer: 'I’m continuing his fight',"Patrick Swayze's widow Lisa Niemi Swayze remembers the actor's first symptoms of pancreatic cancer. The ""Dirty Dancing"" star died from the disease at the age of 57 in 2009.",https://www.foxnews.com/entertainment/patrick-swayzes-widow-lisa-niemi-recalls-first-signs-pancreatic-cancer-continuing-fight,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/lisa_patrick.jpg,2023-04-29T04:28:08Z,"Patrick Swayze's widow Lisa Niemi Swayze opened up about carrying on the late actor's memory 14 years after his death. 
The ""Ghost"" star died at the age of 57 in September 2009 after battling pancre… [+4216 chars]",fox-news,Fox News
Christine Rousselle,"On this day in history, April 29, 2004, World War II Memorial opens in Washington, D.C.: 'Stirs memories'","The World War II Memorial opened to the public on this day in history, April 29, 2004, after more than two years of work on its construction. It honors the lives lost in WWII.",https://www.foxnews.com/lifestyle/this-day-history-april-29-2004-world-war-ii-memorial-opens-washington-dc-memories,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/GettyImages-1477941356.jpg,2023-04-29T04:02:23Z,"The World War II Memorial opened at the National Mall in Washington, D.C., on this day in history, April 29, 2004. 
The memorial's purpose to ""honor the service of the 16 million members of the Arme… [+3397 chars]",fox-news,Fox News
Gabriele Regalbuto,What is ChatGPT?,"ChatGPT is a generative AI chatbot developed by OpenAI, a California-based tech company. Its capabilities include conversing with humans, suggesting creative and computer edits and more.",https://www.foxnews.com/tech/what-is-chatgpt,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/AI-Stock_18.jpg,2023-04-29T06:00:27Z,"ChatGPT is a sophisticated artificial intelligence chatbot developed by AI research company OpenAI. The AI technology was added to Microsoft products including Bing, the corporations search engine.
… [+7552 chars]",fox-news,Fox News
Ashlyn Messier,"What is Google Bard? How the AI chatbot works, how to use it, and why it's controversial","Google's AI chatbot Bard is similar to OpenAI's ChatGPT. Bard was released at the beginning of 2023, but is still in its experimental stages.",https://www.foxnews.com/tech/what-google-bard-how-the-ai-chatbot-works-how-use-it-why-its-controversial,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/google-bard-logo.gif,2023-04-29T06:00:26Z,"Bard is one of the newest artificial intelligence chatbots. The AI chatbot, created by Google, was released in March 2023, after an initial announcement in February. The software was released to a li… [+3926 chars]",fox-news,Fox News
Gabrielle Reyes,"After ‘fake Drake’ opens copyright questions, lawyer answers if artists can protect their style against AI","A lawyer weighs in on the recent 'fake Drake' AI debacle, explaining whether existing U.S. copyright law allows artists to copyright their individual style.",https://www.foxnews.com/entertainment/fake-drake-opens-copyright-questions-lawyer-answers-artists-protect-style-against-ai,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/7c7fe1b6-GettyImages-1350328656.jpg,2023-04-29T06:00:18Z,"Artists can't copyright their style under U.S. law., an attorney told Fox News after an anonymous music producer used artificial intelligence to impersonate Drake and the Weeknd.
""This comes as a su… [+3849 chars]",fox-news,Fox News
Elizabeth Elkind,McCarthy takes Congress back to school on AI,House Speaker Kevin McCarthy is urging Congress to pump the brakes on talk of potential AI legislation until lawmakers can learn more about it from experts.,https://www.foxnews.com/politics/mccarthy-takes-congress-back-school-ai,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/GettyImages-1485543262.jpg,2023-04-29T06:00:06Z,"EXCLUSIVE: House Speaker Kevin McCarthy is launching an effort to get members of Congress educated on artificial intelligence, as the rapidly advancing technology enters more facets of everyday life … [+3928 chars]",fox-news,Fox News
Landon Mion,Montana Gov. Greg Gianforte signs bill banning transgender treatments for minors,"Montana Republican Gov. Greg Gianforte signed a bill on Friday banning puberty blockers, cross-sex hormones and transgender surgeries for minors.",https://www.foxnews.com/politics/montana-gov-greg-gianforte-signs-bill-banning-transgender-treatments-minors,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Greg-Gianforte.png,2023-04-29T09:36:13Z,"Montana Republican Gov. Greg Gianforte signed a bill on Friday prohibiting gender transition treatments for minors.
Senate Bill 99 was enacted after state House Republicans approved it earlier in th… [+2645 chars]",fox-news,Fox News
Ethan Barton,"CRISIS IN KENSINGTON: Resident says neighborhood 'given to the wolves,' begs people to stop feeding addicts","Local welfare and food handouts might seem like humanitarian work in Philadelphia's open-air drug market, but one activist sees a big problem.",https://www.foxnews.com/us/crisis-kensington-resident-says-neighborhood-given-wolves-begs-people-stop-feeding-addicts,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/CRISIS-NEEDLES-2.jpg,2023-04-29T08:30:09Z,"This is the sixth story in a series about the open-air drug market in Kensington. Read the first
, second
, third
, fourth
 and fifth parts.
PHILADELPHIA Giving food and providing other services… [+3935 chars]",fox-news,Fox News
Landon Mion,President Biden slams 'MAGA Republicans' as the 'real problem' at DNC reception,"President Biden warned at a reception for the DNC that American freedom and democracy are under attack by ""MAGA Republicans"" he claims are trying to stop progress.",https://www.foxnews.com/politics/president-biden-slams-maga-republicans-real-problem-dnc-reception,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/Biden.jpg,2023-04-29T08:08:14Z,"President Biden delivered a speech Friday during a reception for the Democratic National Committee in which he said ""MAGA Republicans"" are attempting to undo the progress made in the U.S.
Biden's re… [+3568 chars]",fox-news,Fox News
Lori Bashian,'I Can' movie tells inspirational true story of All-American athlete Katelyn Pavey: ‘Gift from God’,"All-American athlete Katelyn Pavey's story is the subject of a new movie, ""I Can,"" from Kappa Studios. Pavey was born with a condition that halted the growth of her left arm.",https://www.foxnews.com/entertainment/i-can-movie-tells-inspirational-true-story-all-american-athlete-katelyn-pavey,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/i-can.jpg,2023-04-29T11:30:02Z,"FIRST ON FOX:All-American athlete Katelyn Pavey's inspirational life story is the subject of the new movie, ""I Can.""
The trailer for the film shows the Pavey family as Katelyn, who was born with a c… [+3736 chars]",fox-news,Fox News
Chris Pandolfo,"Texas shooting leaves 5 dead, including 8-year-old; manhunt underway","Five people from Honduras were fatally shot early Saturday morning in southern San Jacinto County, Texas, according to the San Jacinto County Sheriff's Office.",https://www.foxnews.com/us/texas-shooting-leaves-dead-including-8-year-old-manhunt-underway,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/police-lights-.jpg,2023-04-29T11:17:38Z,"Five people were shot to death early Saturday morning in southern San Jacinto County, Texas, police said.
The San Jacinto County Sheriffs Office responded to a call for ""harassment"" around midnight … [+1520 chars]",fox-news,Fox News
Robert Wolgemuth,The one thing your children want from you before you die,Your loved ones care deeply about you. But they don't care as deeply about most of what you've accumulated over the course of your life. It's time to take a hard look at all your stuff.,https://www.foxnews.com/opinion/one-thing-your-children-want-before-die,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/casket-istock.png,2023-04-29T11:00:58Z,"Go ahead and admit it. You and I have stuff squirreled away in closets, attics, or basements. It may be decades since you dealt with your stuff. This is especially true if you havent moved in a few y… [+3438 chars]",fox-news,Fox News
Kristine Parks,Chicago pastors march to help teens who led violent 'takeover' in city: 'Moral and ethical thing to do',"Chicago pastor and activist Tavis Grant told Fox News Digital how churches organized a march in support of Black youth, offering them jobs after a violent ""teen takeover"" in the city.",https://www.foxnews.com/media/chicago-pastors-march-help-teens-who-led-violent-takeover-city-moral-ethical-thing-do,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/chicago-teens-smash-cars-3.jpg,2023-04-29T11:00:56Z,"A progressive Chicago pastor said teens who rioted in the city needed more resources and support from the community and city, after some Democrat leaders downplayed the violence.
Around 400 Black pa… [+5188 chars]",fox-news,Fox News
Brittany Kasko,Utah rescue dog is looking for a new home: Leo will be 'right by your side’,"A male dog in Utah is looking for a home after spending over two years at an animal sanctuary. Leo is a 4-year-old shepherd mix and known as a ""wiggly"" dog.",https://www.foxnews.com/lifestyle/utah-rescue-dog-looking-home-leo-be-right-side,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/leo-split.jpg,2023-04-29T11:00:11Z,"A rescue dog is looking for his forever home after being up for adoption for over two years. 
Leo is a 4-year-old male in Salt Lake City at the Best Friends Animal Society, an animal welfare organiz… [+2402 chars]",fox-news,Fox News
"Ashley Hume, Larry Fink",Amy Grant’s bike crash inspired her to appreciate God and enjoy life’s 'fourth quarter',"Grammy Award-winning singer Amy Grant opened up about the changes she has made in the ""fourth quarter"" of her life at the Frederick K.C. Price III Christian Schools' Earth Day Celebration.",https://www.foxnews.com/entertainment/amy-grants-bike-crash-inspired-her-appreciate-god-enjoy-lifes-fourth-quarter,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/amy.jpg,2023-04-29T10:30:32Z,"Amy Grant is embracing the next chapter of her life as she continues to recover from her near-fatal bike accident.
Last July, the singer fell from her bike after running over a pothole in Nashville,… [+5027 chars]",fox-news,Fox News
Timothy Nerozzi,North Korea threatens to deploy more nuclear assets as US prepares to send submarine,"North Korean ruling family member Kim Yo Jong commented on South Korean President Yoon Suk Yeol's speech before the US Congress, calling the world leader a ""fool.""",https://www.foxnews.com/world/north-korea-threatens-deploy-more-nuclear-assets-us-prepares-send-submarine,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22231020293781.png,2023-04-29T13:56:37Z,"North Korea's Kim Yo Jong responded Saturday to South Korean President
 Yoon Suk Yeol after the world leader urged the U.S. to continue pressing North Korea with military strength.
During a diploma… [+2415 chars]",fox-news,Fox News
Peter Aitken,"Massive Crimea oil depot fire caused by drone strike, governor says","A massive fire at an oil reservoir in Crimea Saturday was caused by a Ukrainian drone strike on the facility, according to a Russia-appointed governor.",https://www.foxnews.com/world/massive-crimea-oil-depot-fire-caused-drone-strike-governor-says,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/AP23119226810181.jpg,2023-04-29T13:56:25Z,"A Ukrainian drone strike caused a massive fire to erupt at an oil depot in Crimea, a Russia-appointed official reported Saturday.
Mikhail Razvozhayev, Russias selected governor of Sevastopol, said t… [+3047 chars]",fox-news,Fox News
Julia Musto,Trump sidesteps another question about support for a nationwide abortion ban,"Former President Donald Trump sidestepped another question Thursday regarding whether he would sign a 15-week federal abortion ban, should he be re-elected in 2024.",https://www.foxnews.com/politics/trump-sidesteps-question-support-nationwide-abortion-ban,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/d5417074-Trump.jpg,2023-04-29T13:49:45Z,"Former President Donald Trump stepped around another question Thursday about whether he would sign a national 15-week abortion ban, should he be back in office for a second term in 2025. 
Speaking w… [+3054 chars]",fox-news,Fox News
