author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Hilton: Resurfaced video of Dr. Fauci proves he lied about gain-of-function experiments and the Wuhan lab,‘The Next Revolution’ host Steve Hilton said Sunday that Dr. Fauci and NIH Director Francis Collins have lied repeatedly about the origins of COVID-19 and their role in funding gain-of-function research.,https://www.foxnews.com/media/hilton-video-dr-fauci-lied-gain-of-function-experiments-wuhan-lab-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3215eed0-5df2-4930-af7d-7bd41f2b1cff/8067315e-2bd7-429e-bf7c-8d1ee2209fe8/1280x720/match/image.jpg,2021-06-07T02:13:22Z,"""The Next Revolution"" host Steve Hilton said Sunday that Dr. Fauci and NIH Director Francis Collins have lied repeatedly about the origins of COVID-19 and their role in funding gain-of-function resea… [+1187 chars]",fox-news,Fox News
New York Post,‘Damning’ science shows COVID-19 likely engineered in lab: experts,"“Damning” science strongly suggests that COVID-19 is a man-made monster, optimized in a lab for maximum infectivity before hitting the outside to catastrophic effect, two experts said Sunday.",https://www.foxnews.com/health/damning-science-shows-covid-19-likely-engineered-in-lab-experts,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Lab_Scientist_iStock.jpg,2021-06-07T02:01:36Z,"""Damning"" science strongly suggests that COVID-19 is a man-made monster, optimized in a lab for maximum infectivity before hitting the outside to catastrophic effect, two experts said Sunday.
Writin… [+4155 chars]",fox-news,Fox News
New York Post,Florida man throws baby at deputies after high-speed chase,"A Florida man tossed a 2-month-old baby at a sheriff’s deputy after he took police – and the child – on a high-speed chase through residential neighborhoods, authorities said.",https://www.foxnews.com/us/florida-man-throws-baby-at-deputies-after-high-speed-chase,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/florida-chase.jpg,2021-06-07T05:12:26Z,"A Florida man tossed a 2-month-old baby at a sheriffs deputy after he took police and the child on a high-speed chase through residential neighborhoods, authorities said.
John Henry James III, 36, i… [+2477 chars]",fox-news,Fox News
Associated Press,"Mayweather, Paul exhibition fight goes the distance",Floyd Mayweather Jr. outclassed YouTube personality Logan Paul but couldn’t stop him inside the distance.,https://www.foxnews.com/sports/paul-lasts-the-distance-against-mayweather-in-exhibition,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/2box-cropped-1217a.jpg,2021-06-07T04:27:20Z,"MIAMI GARDENS, Fla. Floyd Mayweather Jr. outclassed YouTube personality Logan Paul but couldnt stop him inside the distance.
Mayweather and Paul boxed an eight-round exhibition Sunday night at Hard … [+2725 chars]",fox-news,Fox News
Bryan Robinson,This Day in History: June 7,"In a hate crime that stuns the nation, James Byrd Jr., a 49-year-old Black man, is hooked by a chain to a pickup truck and dragged to his death in Jasper, Texas by White men. A Norwalk, Conn., Superior Court jury convicts Michael Skakel, nephew of the late Se…",https://www.foxnews.com/us/this-day-in-history-june-7,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/JamesByrdAPFile.jpg,2021-06-07T04:00:18Z,"On this day, June 7 
2002: A Norwalk, Conn., Superior Court jury convicts Michael Skakel, nephew of the late Sen. Robert F. Kennedy, in the 1975 murder of Martha Moxley, Skakels 15-year-old neighbor… [+1405 chars]",fox-news,Fox News
Jack Durschlag,Kamala Harris forced to return to Maryland on way to Guatemala due to 'technical issue',,https://www.foxnews.com/us/kamala-harris-forced-to-return-to-maryland-on-way-to-guatemala-due-to-technical-issue,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kamala-Thumbs-Up-thumb.jpg,2021-06-07T07:30:03Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Kamala Harris diplomatic trip to Latin America gets off to bumpy start as plane forced to turn aroundVi… [+6819 chars]",fox-news,Fox News
Associated Press,"California man who killed wife, propped body up as kids opened Christmas presents is sentenced",A Southern California man who killed his wife and propped up her body on a sofa as her children opened Christmas presents was sentenced Friday to 15 years to life in prison.,https://www.foxnews.com/us/california-man-who-killed-wife-propped-body-up-as-kids-opened-christmas-presents-is-sentenced,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ffe.jpg,2021-06-07T07:28:30Z,"SANTA ANA, Calif.   A Southern California man who killed his wife and propped up her body on a sofa as her children opened Christmas presents was sentenced Friday to 15 years to life in prison.
Will… [+1556 chars]",fox-news,Fox News
Edmund DeMarche,"Minnesota 14-year-old killed in shooting at graduation party, ‘Help me’","Authorities in Minnesota are investigating the shooting death of a 14-year-old boy who was attending a graduation party with his older brother on Saturday night, a report said.",https://www.foxnews.com/us/minnesota-14-year-old-killed-in-shooting-at-graduation-party-help-me,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Woodbury-police.jpg,2021-06-07T06:47:16Z,"Authorities in Minnesota are investigating the shooting death of a 14-year-old boy who was attending a graduation party with his older brother on Saturday night, a report said.
Fox 9 reported that t… [+819 chars]",fox-news,Fox News
Edmund DeMarche,Scientist who emailed Fauci about COVID-19 possibly being engineered deactivates Twitter account,Thousands of pages of email correspondence sent from Dr. Anthony Fauci during the coronavirus outbreak have been released and shed new light on early speculation about the origin of the virus.,https://www.foxnews.com/politics/fauci-emails-shine-new-light-on-early-questions-about-covid-19-origins,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/fauci1.png,2021-06-07T09:54:10Z,"Kristian Andersen, a virologist at Californias Scripps Research Institute who emailed Dr. Anthony Fauci in January 2020 to raise the possibility that the coronavirus may have been engineered, has dea… [+3592 chars]",fox-news,Fox News
Jason Chaffetz,Jason Chaffetz: Justice Department losing trust of the American people. Here's why,"Doing a little light reading of the quarterly report from the Justice Department Office of Inspector General (OIG) last week, I came across an interesting pattern: the DOJ may be the safest place in America to break the law. Because if you work there, your pr…",https://www.foxnews.com/opinion/justice-department-losing-trust-american-people-jason-chaffetz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ec44f5f3-a284-4924-bdbe-ddcd51dee0ba/c900dd13-9b43-4022-9736-dbfa38129bed/1280x720/match/image.jpg,2021-06-07T09:00:32Z,"Doing a little light reading of the quarterly report from the Justice Department Office of Inspector General (OIG) last week, I came across an interesting pattern: the DOJ may be the safest place in … [+3695 chars]",fox-news,Fox News
William Sanchez,Can Schools Force You To Vaccinate Your Kids?,"The Biden administration is continuing to push for more coronavirus vaccines to be administered, after setting a goal to have 70 percent of U.S. adults to get at least one shot by July 4th. This goal may prove more difficult as vaccination rates have slowed a…",https://radio.foxnews.com/2021/06/07/the-fox-news-rundown-6-7-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-06-07T09:00:04Z,"The Biden administration is continuing to push for more coronavirus vaccines to be administered, after setting a goal to have 70 percent of U.S. adults to get at least one shot by July 4th. This goal… [+1239 chars]",fox-news,Fox News
Edmund DeMarche,Putin signs law ending Russia’s Open Skies treaty with the US,Russian President Vladimir Putin on Monday signed a law to officially end the country’s Open Skies Treaty with the U.S. less than two weeks before his meeting with President Biden in Geneva.,https://www.foxnews.com/world/putin-signs-law-ending-russias-open-skies-treaty-with-the-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/edf578b2-c807-418b-9593-6b6c927b83d9/68c8188e-3f21-4209-953a-0d10f9080ae9/1280x720/match/image.jpg,2021-06-07T08:19:06Z,"Russian President Vladimir Putin on Monday signed a law to officially end the countrys Open Skies Treaty with the U.S. less than two weeks before his meeting with President Biden in Geneva. 
Last mo… [+1481 chars]",fox-news,Fox News
Paul Steinhauser,Rubio argues likely 2022 Democratic challenger Demings 'has voted for socialist things',"As he looks to his 2022 reelection bid, Republican Sen. Marco Rubio took aim at Rep. Val Demings, his likely Democratic challenger.",https://www.foxnews.com/politics/rubio-demings-socialism,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Marco-Rubio-Reelection-Florida-Senate-AP.jpg,2021-06-07T11:59:48Z,"EXCLUSIVE: As he looks to his 2022 reelection bid, Republican Sen. Marco Rubio of Florida said hell spotlight what he describes as his unprecedented ""record of achievement"" in the Senate.
And the tw… [+7929 chars]",fox-news,Fox News
Gary Gastelu,Tesla cancels 'world's quickest' Model S Plaid+ equipped with new battery technology,"Tesla is cancelling its proposed $149,990 Model S Plaid+ because the regular Model S Plaid is ""just so good.,"" Elon Musk said there is ""no need"" for a car that can go over 400 miles per charge.",https://www.foxnews.com/auto/tesla-kills-worlds-quickest-model-s-plaid,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/plaid.jpg,2021-06-07T11:15:28Z,"Elon Musk announced on Sunday that Tesla is cancelling its announced Model S Plaid+ trim because the regular Model S Plaid ""is just so good.""
The $149,990 Plaid+ was set to be the world's quickest m… [+2034 chars]",fox-news,Fox News
Associated Press,India cautiously starts to open up as coronavirus cases decline,Businesses in two of India's largest cities were reopening Monday as part of a phased easing of lockdown measures in several states now that the number of new coronavirus infections in the country is on a steady decline.,https://www.foxnews.com/health/india-cautiously-opens-coronavirus-cases-decline,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP_india_reopens.jpg,2021-06-07T11:06:27Z,Businesses in two of India's largest cities were reopening Monday as part of a phased easing of lockdown measures in several states now that the number of new coronavirus infections in the country is… [+2406 chars],fox-news,Fox News
Rick Scott,Sen. Rick Scott: Republicans will win Hispanic vote – sooner than you think. This is how,"Democrat politicians, consultants and their defenders in the liberal media have pushed the narrative for decades that Democrats were building a permanent majority coalition. It was a myth.",https://www.foxnews.com/opinion/republicans-win-hispanic-vote-soon-sen-rick-scott,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/66c24104-63a3-4259-be1a-2e84c1d1affa/db27ae91-f8c8-49fd-b6ec-2908087dd762/1280x720/match/image.jpg,2021-06-07T11:00:26Z,"Democrat politicians, consultants and their defenders in the liberal media have pushed the narrative for decades that Democrats were building a permanent majority coalition. Theyve argued that demogr… [+6088 chars]",fox-news,Fox News
Associated Press,"Clarence Williams III, actor in 'The Mod Squad’ and 'Purple Rain,' dead at 81","Clarence Williams III, who played the cool undercover cop Linc Hayes on the counterculture series “The Mod Squad” and Prince’s father in “Purple Rain,” has died. He was 81.",https://www.foxnews.com/entertainment/clarence-williams-mod-squad-purple-rain-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Clarence-Williams-III-Getty.jpg,2021-06-07T10:54:41Z,"Clarence Williams III, who played the cool undercover cop Linc Hayes on the counterculture series ""The Mod Squad"" and Princes father in ""Purple Rain,"" has died. He was 81.
Williams died Friday at hi… [+4375 chars]",fox-news,Fox News
"Jordan Early, Angelica Stabile",Casey Anthony's boozy bar fight plot thickens: 'She's starved for attention',"The plot thickens between the woman once dubbed the most hated mom in America – Casey Anthony – and her enemy Thelma Moya after their boozy bar fight in West Palm Beach, Florida broke out.",https://www.foxnews.com/us/casey-anthony-thelma-moya-florida-bar,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/CaseyAnthony-split.jpg,2021-06-07T10:26:57Z,"EXCLUSIVE: The plot thickens between the woman once dubbed the most hated mom in America Casey Anthony and her enemy Thelma Moya after their boozy bar fight in West Palm Beach, Floridabroke out. 
Mo… [+2936 chars]",fox-news,Fox News
Tyler Olson,Mexican President Andrés Manuel López Obrador: What we know,Vice President Harris is set to meet with Mexican President Andrés Manuel López Obrador Tuesday on her first international trip as the Biden administration's point person on the root causes of the migrant crisis.,https://www.foxnews.com/politics/mexico-president-andres-manuel-lopez-obrador-what-we-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1231781757.jpg,2021-06-07T10:16:03Z,Vice President Harris is set to meet with Mexican President Andrés Manuel López Obrador Tuesday on her first international trip as the Biden administration's point person on the root causes of the mi… [+3695 chars],fox-news,Fox News
Liz Peek,"Liz Peek: China's COVID lies, cover-up – here are the appalling facts we know, and why they should pay","People across the globe want to know where COVID-19 came from not, they claim, in order to punish China, but because we must make sure such a catastrophe never happens again. Some disagree, believing China should pay for the misery it unleashed upon the world.",https://www.foxnews.com/opinion/china-covid-lies-coverup-origin-unknown-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/41e7b009-4208-4ce6-b327-16a65da4194f/43eef6b2-e8e1-4b43-a17a-0774bc7c7abe/1280x720/match/image.jpg,2021-06-07T10:00:27Z,"Reports are circulating that a high-ranking defector with ""direct knowledge of special weapons programs in China, including bioweapons programs"" such as were taking place at the Wuhan Institute of Vi… [+6216 chars]",fox-news,Fox News
Fox News Staff,"Rep. Donalds calls out VP Harris: Cartels making billions off border crisis, weak Biden policies","Rep. Byron Donalds, R-Fla., slammed Vice President Kamala Harris and the Biden administration on Monday for allowing the cartels to profit off of human trafficking by implementing 'weak policies' at the border.",https://www.foxnews.com/media/kamala-harris-border-trip-byron-donalds-cartels-billions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7325749f-37e1-4e23-80e8-13f7ae2ba247/fdb8e985-b43b-413e-9ce3-6ebcc5780f17/1280x720/match/image.jpg,2021-06-07T13:47:57Z,"Rep. Byron Donalds, R-Fla., slammed Vice President Kamala Harris and the Biden administration on Monday for allowing the cartels to profit off of human trafficking by implementing ""weak policies"" at … [+872 chars]",fox-news,Fox News
Talia Kaplan,"'Last Days of New York' author blames de Blasio, liberal policies for city's decline: 'It's a grim picture'","Seth Barron, a reporter and editor in New York City, who has covered the area for more than a decade, outlined what he said is the city's decline under Mayor Bill de Blasio in his new book.",https://www.foxnews.com/media/last-days-new-york-author-liberals-de-blasio-city-downfall-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Bill-de-Blasio-Seth-Barron.jpg,2021-06-07T13:37:02Z,"Seth Barron, a reporter and editor in New York City, who has covered the area for more than a decade, outlined what he said is the city's decline under Mayor Bill de Blasio in his new book. 
Speakin… [+2611 chars]",fox-news,Fox News
"Lucas Manfredi, Jon Street",Virginia sheriff ditches Democratic Party over 'defund the police' calls: 'You get what you pay for',"Sheriff Chip Shuler of Virginia's Smyth County has reportedly become the third elected law enforcement official to call it quits with the Democratic Party due to a ""relentless attack on law enforcement by Democrats in Richmond and Washington.""",https://www.foxnews.com/politics/virginia-sheriff-leaves-democratic-party-defund-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Sheriff-Brian-Hiatt-.jpg,2021-06-07T13:27:27Z,"EXCLUSIVE: Sheriff Chip Shuler of Virginia's Smyth County has become the third elected law enforcement official to call it quits with the Democratic Party in just the last year due to a ""relentless a… [+3662 chars]",fox-news,Fox News
Associated Press,Virginia court to hear challenges to removal of Lee statue,"A 131-year-old statue of Confederate Gen. Robert E. Lee still towers over a traffic circle on historic Monument Avenue in downtown Richmond, kept in place by two lawsuits filed by people who believe it should stay right where it is. On Tuesday, the Supreme Co…",https://www.foxnews.com/politics/virginia-court-lee-statue-removal-challenges,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Richmond-Robert-E-Lee-Statue-AP.jpg,2021-06-07T13:22:43Z,"RICHMOND, Va. (AP) Last June, when Virginia Gov. Ralph Northam announced a plan to take down a 131-year-old statue of Confederate Gen. Robert E. Lee, the move was met with widespread praise and relie… [+4942 chars]",fox-news,Fox News
Tyler Olson,"Progressives lash out at Manchin after senator opposes Dems election bill, ending filibuster",Progressives in and out of Congress are lashing out at Sen. Joe Manchin of West Virginia after the Democrat wrote Sunday that he will oppose his party's sweeping elections bill and won't vote to end the legislative filibuster in the Senate.,https://www.foxnews.com/politics/progressives-democrats-manchin-election-bill-filibuster,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Joe-Manchin-Progressive-Backlash-Election-Reform-Bill-AP.jpg,2021-06-07T13:09:59Z,Progressives in and out of Congress are lashing out at Sen. Joe Manchin of West Virginia after the Democrat wrote Sunday that he will oppose his party's sweeping elections bill and won't vote to end … [+6432 chars],fox-news,Fox News
Alexandria Hein,"FDA approves new weight loss drug, first since 2014","The Food and Drug Administration (FDA) on Friday approved a weight loss drug for overweight or obese adults, marking the first such authorization since 2014.",https://www.foxnews.com/health/fda-approves-weight-loss-drug,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/weight_loss_istock.jpg,2021-06-07T13:04:57Z,"The Food and Drug Administration (FDA) on Friday approved a weight loss drug for overweight or obese adults, marking the first such authorization since 2014. The drug, Wegovy, is an under-the-skin in… [+1983 chars]",fox-news,Fox News
Brian Flood,Greenwald rips CNN’s Stelter for fawning over Psaki: ‘This is how state TV functions’,"CNN’s Brian Stelter's widely panned interview of White House press secretary Jen Psaki on Sunday could be used in journalism schools to demonstrate how ""state TV functions,"" according to journalist Glenn Greenwald.",https://www.foxnews.com/media/greenwald-stelter-psaki,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Stelter-Psaki-Split.jpg,2021-06-07T13:04:32Z,"CNNs Brian Stelter's widely panned interview of White House press secretary Jen Psaki on Sunday could be used in journalism schools to demonstrate how ""state TV functions,"" according to journalist Gl… [+3248 chars]",fox-news,Fox News
Danielle Wallace,Capitol police conduct training exercise five months after Jan. 6 riot,"U.S. Capitol Police conducted a training exercise on the grounds of the U.S. Capitol Monday, five months and a day since the Jan. 6 riot.",https://www.foxnews.com/us/capitol-police-training-exercise,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/capitol2.jpg,2021-06-07T12:34:55Z,"U.S. Capitol Police conducted a training exercise on the grounds of the U.S. Capitol Monday, five months and a day since the Jan. 6 riot. 
The department warned people not to be alarmed if any emerg… [+1283 chars]",fox-news,Fox News
Tyler McCarthy,"British Royal Family congratulate Meghan Markle, Prince Harry on birth of daughter Lili",The royal family is speaking out to congratulate Meghan Markle and Prince Harry on the birth of their second child.,https://www.foxnews.com/entertainment/british-royal-family-congratulate-meghan-markle-prince-harry-on-birth-of-daughter-lili,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/prince-charles-and-family.jpg,2021-06-07T12:21:37Z,"The royal family is speaking out to congratulate Meghan Markle and Prince Harry on the birth of their second child. 
The Duke and Duchess of Sussex welcomed their baby girl named Lilibet ""Lili"" Dian… [+3020 chars]",fox-news,Fox News
Nate Day,CMT Music Awards 2021: The performers,"Country heavy-hitters like Carrie Underwood, Maren Morris and Luke Bryan have been tapped to take the stage.",https://www.foxnews.com/entertainment/cmt-music-awards-2021-performers,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Maren-Morris-Luke-Bryan-Carrie-Underwood.jpg,2021-06-07T12:17:15Z,"Some may be surprised to learn that only seven awards are given out during the annual CMT Music Awards.
However, country's biggest stars don't gather for a simple, brief ceremony, but instead an hou… [+1836 chars]",fox-news,Fox News
Larry Hogan,"Gov. Larry Hogan: Fight crime and support police – 3 key ways to make communities safer, back law enforcement","In 2015, in a speech to the International Association of Chiefs of Police, President Obama warned not to let police get ""scapegoated for broader failures of our society and our criminal-justice system."" Unfortunately, over the last few years, far too many – e…",https://www.foxnews.com/opinion/fight-crime-support-police-safer-communities-gov-larry-hogan,https://media2.foxnews.com/BrightCove/694940094001/2020/07/22/694940094001_6174101684001_6174107693001-vs.jpg,2021-06-07T12:00:11Z,"In 2015, in a speech to the International Association of Chiefs of Police, President Obamawarnednot to let police get ""scapegoated for broader failures of our society and our criminal-justice system.… [+4227 chars]",fox-news,Fox News
Peter Aitken,"Mexico midterm elections see severed heads, grenades, poll worker murders","The campaign has been a reportedly bloody one, with 97 politicians killed and 935 attacked nationwide.",https://www.foxnews.com/world/mexico-midterm-elections-severed-heads-grenades-murders,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Mexico-midterm-election.jpg,2021-06-07T15:58:28Z,"Mexicos midterm elections took a bloody turn as voters saw severed heads, grenades and more at voting stations Sunday, according to reports. 
The campaign has been a reportedly violent one, with 97 … [+1805 chars]",fox-news,Fox News
Nikolas Lanum,Trump: Bitcoin 'seems like a scam' and should be regulated 'very very high',"Former President Donald Trump said Monday that Bitcoin “seems like a scam” during a wide-ranging interview on FOX Business' ""Varney & Co.""",https://www.foxnews.com/media/donald-trump-bitcoin-scam-regulated-cryptocurrency,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Trump-Bitcoin-2.jpg,2021-06-07T15:52:51Z,"Former President Donald Trump said Monday that Bitcoin ""seems like a scam"" during a wide-ranging interview on ""Varney &amp; Co.""
""You dont like Bitcoin? You wouldnt invest in Bitcoin? Do you invest … [+1978 chars]",fox-news,Fox News
Houston Keene,NYC voters want more cops on street as AOC backs anti-police candidate,"According to a new poll by Ipsos, the vast majority of New York City voters want to see more blue on the streets protecting their communities.",https://www.foxnews.com/politics/nyc-mayor-race-aoc-maya-wiley-police-funding-poll,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/aoc-2-.jpg,2021-06-07T15:48:16Z,"New York City
 voters want more police on the street as firebrand Rep. Alexandria Ocasio-Cortez
, D-N.Y., throws her hat behind a candidate that wants to slash police funding.
According to a new p… [+2237 chars]",fox-news,Fox News
Jessica Napoli,Rachel Brosnahan honors late aunt Kate Spade three years after her death,“The Marvelous Mrs. Maisel” star posted a tribute on social media of the late fashion designer.,https://www.foxnews.com/entertainment/rachel-brosnahan-honors-aunt-kate-spade-death,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rachel-brosnahan-and-kate-spade.jpg,2021-06-07T15:43:44Z,"Rachel Brosnahan honored her late aunt Kate Spade three years after her death.
""The Marvelous Mrs. Maisel"" star posted a tribute on social media of the late fashion designer. In the photo, Spade was… [+1904 chars]",fox-news,Fox News
