author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Scott Thompson,"Knicks denied protest to loss despite NBA, refs admitting wrong call in final seconds","The New York Knicks were denied their protest against the Feb. 12 loss to the Houston Rockets, where the NBA and league admitted a wrong call on the final shot against Jalen Brunson.",https://www.foxnews.com/sports/knicks-denied-protest-despite-nba-refs-admitting-wrong-call-final-seconds,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Jalen-Brunson-2.jpg,2024-02-29T00:52:48Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3034 chars]",fox-news,Fox News
Ashley Carnahan,RFK Jr. calls on President Biden to show he has the ‘cognitive capacity’ and ‘mental acuity’ to lead,"2024 presidential candidate Robert F. Kennedy, Jr. discusses his attempts to get on more ballots nationwide and President's Biden's 'mental acuity' on 'The Story.'",https://www.foxnews.com/media/rfk-jr-calls-president-biden-show-he-has-cognitive-capacity-ental-acuity-lead,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/rfk-jr-and-president-biden.jpg,2024-02-29T00:49:44Z,"Independent presidential candidate Robert F. Kennedy, Jr. called on President Biden Wednesday to show the American people he has the ""cognitive capacity"" and ""mental acuity"" to lead the nation for an… [+3910 chars]",fox-news,Fox News
Stepheny Price,Illinois judge removes Trump from state ballot because of 'insurrectionist ban',"An Illinois judge has ordered the removal of former President Donald Trump from the state's 2024 Republican presidential primary ballot because of his role in the Jan. 6, 2021, Capitol riots.",https://www.foxnews.com/politics/illinois-judge-removes-former-president-donald-trump-from-state-ballot-because-of-insurrectionist-ban,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/GettyImages-1938768468-1.jpg,2024-02-29T00:44:58Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+949 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Massachusetts' police officers attacked with ceramic statue, causing bloody mess: 'Severe bleeding'","Two Massachusetts police officers were hospitalized after a woman smashed a ceramic statue on one of the officer's head, causing ""severe bleeding.""",https://www.foxnews.com/us/massachusetts-police-officers-attacked-ceramic-statue-causing-bloody-mess-severe-bleeding,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Untitled-1-1.jpg,2024-02-29T00:44:43Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3587 chars]",fox-news,Fox News
"Julia Johnson, Elizabeth Elkind",Haley says Trump should not be 'entirely immune' from criminal penalties,Former President Trump's 2024 Republican primary rival Nikki Haley praised the Supreme Court for taking up his immunity case on Wednesday.,https://www.foxnews.com/politics/haley-says-trump-should-not-be-entirely-immune-from-criminal-penalties,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Haley-Trump.jpg,2024-02-29T00:37:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1940 chars]",fox-news,Fox News
Associated Press,Kentucky Senate passes a top-priority bill to stimulate cutting-edge research at public universities,"A top-priority bill in the Kentucky Senate passed by a landslide Wednesday, which intends to turn researchers at public universities in the state into teammates collaborating on research.",https://www.foxnews.com/politics/kentucky-senate-passes-top-priority-bill-stimulate-cutting-edge-research-public-universities,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/AP24059784267473.jpg,2024-02-29T00:33:19Z,"A top-priority bill intended to turn researchers at Kentucky's public universities into teammates collaborating on cutting-edge research won overwhelming approval in the state Senate on Wednesday.
T… [+2916 chars]",fox-news,Fox News
Associated Press,Bill criminalizing LGBTQ community advances in Ghana,"The Ghanaian Parliament on Wednesday passed a bill criminalizing the LGBTQ community and its supporters, drawing the ire of activists in the comparatively liberal African nation.",https://www.foxnews.com/world/bill-criminalizing-lgbtq-community-advances-ghana,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/ghana_parliament.jpg,2024-02-29T00:31:29Z,"Ghana's parliament passed a highly controversial anti-LGBTQ+ bill on Wednesday that could send some people to prison for more than a decade.
The bill was introduced to parliament three years ago and… [+1392 chars]",fox-news,Fox News
Associated Press,Detroit couple charged after unsecured dogs maul man to death,"Roy and Trevina Goodman, 40 and 38, of Detroit, have been charged in connection with the fatal mauling of Harold Phillips by their three dogs.",https://www.foxnews.com/us/detroit-couple-charged-unsecured-dogs-maul-man-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_MI_CRIME.png,2024-02-29T00:29:28Z,"A Detroit couple has been charged with having a dangerous animal causing death after authorities said their three dogs fatally mauled a 35-year-old man.
Roy Goodman, 40, was arraigned Wednesday in 3… [+945 chars]",fox-news,Fox News
"Louis Casiano, Chad Pergram",Congressional leaders strike short-term deal to avoid government shutdown,"Congressional lawmakers reached a short-term dead to avert a government shutdown slated to happened this week, they announced Wednesday.",https://www.foxnews.com/politics/congressional-leaders-strike-short-term-deal-avoid-government-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/GettyImages-1747890877.jpg,2024-02-29T00:29:08Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2468 chars]",fox-news,Fox News
Chantz Martin,"Jets give Zach Wilson's agent green light to explore trade after disappointing season, GM Joe Douglas says",Zach Wilson’s days with the New York Jets appear to be numbered as General Manager Joe Douglas confirmed the quarterback has been given permission to pursue a trade.,https://www.foxnews.com/sports/jets-give-zach-wilsons-agent-green-light-to-explore-trade-after-disappointing-season-gm-joe-douglas-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Zach-Wilson9.jpg,2024-02-29T00:20:21Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2814 chars]",fox-news,Fox News
Stepheny Price,"Babysitter charged with killing Wisconsin family's dog, makes insanity plea: report","A woman accused of killing a Wisconsin family's dog while babysitting one of their children in January has entered a not guilty plea, claiming insanity.",https://www.foxnews.com/us/babysitter-charged-killing-wisconsin-familys-dog-makes-insanity-plea-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/9c43e4f4-image-1.png,2024-02-29T00:19:55Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2569 chars]",fox-news,Fox News
Scott Thompson,Dodgers’ Yoshinobu Yamamoto shines in first MLB action since signing massive $325M deal,"Yoshinobu Yamamoto made his Los Angeles Dodgers debut in spring training on Wednesday, and the $325 million man showed off his impressive arsenal of pitches.",https://www.foxnews.com/sports/dodgers-yoshinobu-yamamoto-shines-first-mlb-action-signing-massive-325m-deal,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Yoshinobu-Yamamoto-3.jpg,2024-02-29T00:12:55Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2601 chars]",fox-news,Fox News
Scott Thompson,Chiefs superfan Xaviar Babudar pleads guilty to charges stemming from bank robberies,"Kansas City Chiefs superfan Xaviar Babudar, known better as ""ChiefsAholic,"" agreed to a plea deal in court after facing 19 counts of bank robbery, money laundering and more.",https://www.foxnews.com/sports/chiefs-superfan-xaviar-babudar-pleads-guilty-charges-stemming-bank-robberies,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/Michael-Babudar.jpg,2024-02-29T00:12:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3401 chars]",fox-news,Fox News
Associated Press,$800M renovation to KC's Arrowhead Stadium planned for 2026,"The Kansas City Chiefs are planning an overhaul of their home field, Arrowhead Stadium, worth $800 million, which would begin after the 2026 World Cup.",https://www.foxnews.com/us/800m-renovation-kc-arrowhead-stadium-planned-2026,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/arrowhead_stadium.jpg,2024-02-29T00:07:02Z,"<ul><li>An $800 million overhaul of the Kansas City Chiefs' Arrowhead Stadium has been planned.</li><li>The renovation, dependent on the extension of a sales tax of less than half a cent, is set to b… [+4743 chars]",fox-news,Fox News
Brandon Gillespie,Hunter Biden faces backlash for claiming his father was not involved in business deals: 'Perjuring himself',"Hunter Biden was ripped by critics after claiming during an appearance for testimony before Congress that he ""did not involve"" his father, Joe Biden, in his business dealings.",https://www.foxnews.com/politics/hunter-biden-faces-backlash-claiming-father-was-not-involved-business-deals,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Biden-Hunter.jpg,2024-02-29T00:06:48Z,"Critics lambasted Hunter Biden Wednesday after he claimed during his opening statement before the House Oversight and Judiciary Committees that he ""did not involve"" his father, President Biden, in hi… [+5022 chars]",fox-news,Fox News
Associated Press,Washington state House passes ban on hog-tying by police in a landslide,"The Washington state House voted for a bill prohibiting the practice of hog-tying by police in a landslide Wednesday, citing concerns of suffocation risks.",https://www.foxnews.com/politics/washington-state-house-passes-ban-hog-tying-police-landslide,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/AP24059779517771.jpg,2024-02-29T00:05:05Z,"The Washington state House overwhelmingly approved legislation Wednesday that would ban police from hog-tying suspects, a restraint technique that has long drawn concern because of the risk of suffoc… [+2367 chars]",fox-news,Fox News
Associated Press,"Greek transit system thwarted by strikes, protests on deadly train wreck's anniversary","Labor strikes in Greece brought much of the Balkan nation's transit infrastructure to a halt Wednesday, a year after a train crash killed a record 57 people.",https://www.foxnews.com/world/greek-transit-system-thwarted-strikes-protests-deadly-train-wrecks-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/fed11583-greece_protest.jpg,2024-02-29T00:02:45Z,"Widespread strikes in Greece halted trains, ferries and much of the capital's public transport on Wednesday in protests timed to coincide with the first anniversary of the country's deadliest rail cr… [+3178 chars]",fox-news,Fox News
Gabriel Hays,Rep. Comer tells NBC News reporter he should be on Biden’s ‘legal defense team’ in tense exchange,Rep. James Comer got into a heated exchange with an NBC News reporter during a press conference about Hunter Biden's deposition hearing on Capitol Hill Wednesday.,https://www.foxnews.com/media/rep-comer-tells-nbc-news-reporter-should-bidens-legal-defense-team-tense-exchange,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Comer-Vs-Nobles.png,2024-02-29T00:00:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3380 chars]",fox-news,Fox News
Bradford Betz,Texas troopers recover 5 unaccompanied children in Eagle Pass carrying New York addresses,Texas state troopers on Wednesday recovered at least five unaccompanied children among dozens of illegal immigrants in Eagle Pass.,https://www.foxnews.com/us/texas-troopers-recover-5-unaccompanied-children-eagle-pass-carrying-new-york-addresses,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/2-UP-split-thumb-2.jpg,2024-02-29T03:02:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2246 chars]",fox-news,Fox News
Andrea Vacchiano,"Texas inmate executed after being convicted of double murder in 2001, insisted he was innocent","Texas inmate Ivan Cantu, 50, became the first 2024 execution in Texas on Wednesday, while disputing his 2001 double murder conviction and maintaining his innocence.",https://www.foxnews.com/us/texas-inmate-executed-convicted-murder-2001-despite-insisting-on-innocence,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/tx-inmate.jpg,2024-02-29T02:52:21Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3032 chars]",fox-news,Fox News
Andrea Vacchiano,"Odd thrift store donation found to be a WWII-era grenade, prompts evacuations: 'A rarity'",Abbotsford Police Department said on Tuesday that its officers came across a decommissioned World War II grenade that was donated to a thrift store by accident.,https://www.foxnews.com/lifestyle/odd-donation-thrift-store-found-wwii-era-grenade-prompts-evacuations-rarity,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/grenade-split.png,2024-02-29T02:30:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2451 chars]",fox-news,Fox News
Scott Thompson,"Woman files lawsuit claiming Vikings star Justin Jefferson is father of her child, encouraged abortion",Minnesota Vikings star receiver Justin Jefferson's personal life was made public on Wednesday after a woman claiming he's the father to her child filed a lawsuit against him in January.,https://www.foxnews.com/sports/woman-files-lawsuit-claiming-vikings-star-justin-jefferson-father-child-encouraged-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/959b5bf0-Justin-Jefferson4.jpg,2024-02-29T02:13:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3482 chars]",fox-news,Fox News
Ryan Morik,"Chiefs owner ranked worst in NFL, players union survey shows after back-to-back Super Bowls","Despite being the first team in almost 20 years to win back-to-back Super Bowls, an NFLPA survey ranked Clark Hunt as the worst owner in the league.",https://www.foxnews.com/sports/chiefs-owner-ranked-worst-nfl-players-union-survey-shows-back-to-back-super-bowls,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/clark-hunt.jpg,2024-02-29T02:13:24Z,"The Kansas City Chiefs may be the back-to-back champions, but there's still apparently lots of fixing to do.
The Chiefs officially made their mark as a dynasty, becoming the first team to repeat as … [+2487 chars]",fox-news,Fox News
Associated Press,Clinton-era treasurer honored in Ohio hometown for 30th anniversary of inauguration,"Marion, Ohio is set to honor former Treasurer Mary Ellen Withrow this week, with the 93-year-old Democrat making six planned appearances across town to commemorate her 1994 swearing-in.",https://www.foxnews.com/politics/clinton-era-treasurer-honored-ohio-hometown-30th-anniversary-inauguration,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/mary_ellen_withrow.jpg,2024-02-29T02:03:37Z,"A history-making, record-setting former U.S. treasurer is being celebrated in her Ohio city this week as she marks the 30th anniversary of her swearing-in ceremony.
Democrat Mary Ellen Withrow, 93, … [+1045 chars]",fox-news,Fox News
Brittany Kasko,"Boy, 11, makes portrait of world leader from 1,764 Rubik’s Cubes, sets sights on breaking world record","A boy from Essex, England, created a Rubik's Cube portrait of the U.K. prime minister using 1,764 puzzle games. Henil Soni reportedly can solve the handheld puzzle in mere seconds.",https://www.foxnews.com/lifestyle/boy-11-makes-portrait-world-leader-1764-rubiks-cubes-sets-sights-breaking-world-record,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/portrait.jpg,2024-02-29T02:03:08Z,"A schoolboy has completed one of his largest portraits yet by using over 1,500 Rubiks Cubes to resemble the prime minister of the United Kingdom. 
Henil Soni is an 11-year-old from Harwich, Essex, E… [+2008 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: It took the death of a young women before Biden was 'forced' to visit the border,"Fox News host Greg Gutfeld argues President Biden's visit to the southern border comes amid poor poll and the death of a Georgia student allegedly tied to an illegal immigrant on ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-death-young-women-biden-visit-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a120d734-1368-4666-8803-35295bd95644/0cd2e344-b8e8-4f9f-9b25-d06a7e06c44c/1280x720/match/image.jpg,2024-02-29T04:29:07Z,"Happy Wednesday everybody. So tomorrow, both President Joe Biden and former President Donald Trump head to the Texas border to duke it out on America's current migrant crisis. The sad part is only on… [+7033 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Texas wildfire ravages nearly 900,000 acres in second largest fire in state's history","Wildfire have ravaged nearly 900,000 acres of the Texas panhandle in the state's second largest recorded fire since the state started recording data in 2005.",https://www.foxnews.com/us/texas-wildfire-ravages-nearly-acres-second-largest-fire-states-history,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/2024-02-28T054909Z_1613657528_RC2HB6ACOHVO_RTRMADP_3_USA-WILDFIRES-TEXAS.jpg,2024-02-29T04:06:28Z,"A Texas panhandle fire has consumed nearly 900,000 acres, prompting widespread evacuations, road closures and emergency declarations. 
According to the Texas A&amp;M Forest Service, the blaze is the… [+1774 chars]",fox-news,Fox News
