author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Chelsea bidders reveal new details as sale process heats up,Final bids are being prepared for European champion Chelsea and new business figures are being added to consortia as the process to end the ownership of sanctioned Russian oligarch Roman Abramovich steps up.,https://www.foxnews.com/sports/chelsea-bidders-details-sale-process-heats-up,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Mason-Mount.jpg,2022-04-13T01:03:47Z,Final bids are being prepared for European champion Chelsea and new business figures are being added to consortia as the process to end the ownership of sanctioned Russian oligarch Roman Abramovich s… [+4969 chars],fox-news,Fox News
Fox News Staff,Ret. NYPD officer shares what to do if you hear gun shots,"Ret. New York City Police Department Officer Bill Stanton provided safety advice if a person hears gun shots Tuesday on “Jesse Watters Primetime"" after the subway attack in Brooklyn.",https://www.foxnews.com/media/new-york-police-officer-safety-tips-subway-guns,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9aabf0cb-7370-4636-bc0a-4774ac154538/4af9a030-eb33-4429-b89e-5343fe157f1b/1280x720/match/image.jpg,2022-04-13T00:57:46Z,"Ret. New York City Police Department Officer Bill Stanton provided safety advice if a person hears gun shots Tuesday on ""Jesse Watters Primetime"" after the subway attack in Brooklyn.
BILL STANTON: I… [+787 chars]",fox-news,Fox News
Janelle Ash,Gilbert Gottfried: What to know about the late 'Aladdin' star and comedian,"The iconic comedian, Gilbert Gottfried, died on Tuesday at 67 after a long illness.",https://www.foxnews.com/entertainment/what-to-know-about-gilbert-gottfried,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-492471812.jpg,2022-04-13T00:50:09Z,"Gilbert Gottfried was one of the most recognizable voices in show business before his death at age 67.
The esteemed performer  known for his raw, scorched voice and crude jokes died just after 2:30 … [+7222 chars]",fox-news,Fox News
Michael Lee,Biden calls Russian actions in Ukraine 'genocide' for the first time to applause from Zelenskyy,"President Biden called the actions of Russian forces in Ukraine ""genocide"" for the first time on Tuesday, a classification he had previously shied away from using.",https://www.foxnews.com/politics/biden-calls-russian-actions-in-ukraine-genocide-for-the-first-time-to-applause-from-zelenskyy,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2022-04-11T050034Z_1346383322_RC2SDT9MFSWO_RTRMADP_3_UKRAINE-CRISIS-USA-OIL.jpg,2022-04-13T00:31:11Z,"President Biden called the actions of Russian forces in Ukraine ""genocide"" for the first time on Tuesday, a classification he had previously shied away from using.
""I called it genocide because its … [+2181 chars]",fox-news,Fox News
Ryan Gaydos,"Tom Brady, Dolphins had plans for quarterback to join team after 'retiring': reports","Tom Brady had a master plan to join the Dolphins after announcing his retirement from the Buccaneers and bring coach Sean Payton with him, but the Brian Flores lawsuit threw the scheme into disarray, according to multiple reports.",https://www.foxnews.com/sports/tom-brady-dolphins-plans-quarterback-join-team-retiring-lawsuit-reports,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Tom-Brady42.jpg,2022-04-13T00:18:22Z,"Tom Brady had a master plan to join the Miami Dolphins after announcing his retirement from the Tampa Bay Buccaneers and bring coach Sean Payton with him, but the Brian Flores lawsuit threw the schem… [+3750 chars]",fox-news,Fox News
Fox News Staff,Biden being leader of the free world 'seems so absurd': Devine,"Fox News contributor Miranda Devine reacted to Saudi state TV mocking President Biden and Vice President Harris Tuesday on ""Hannity.""",https://www.foxnews.com/media/biden-leader-free-world-absurd-devine,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1388815276.jpg,2022-04-13T03:51:14Z,"Fox News contributor Miranda Devine said ""it seems so absurd"" that President Biden is the leader of the free world Tuesday on ""Hannity,"" discussing how Saudi state TV made fun of the commander in chi… [+1327 chars]",fox-news,Fox News
Fox News Staff,Ingraham: This administration is responsible for a full-blown economic crisis,Laura Ingraham said the Biden administration created an economic crisis in America that might hurt Democrats for years Tuesday on “The Ingraham Angle.”,https://www.foxnews.com/media/ingraham-biden-administration-full-blown-economic-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f3b9651c-7908-4eb2-9a96-18dd99bb1ba0/93482c7a-4219-400b-91f4-f8c399ae15e8/1280x720/match/image.jpg,2022-04-13T03:34:46Z,"Laura Ingraham said the Biden administration created an economic crisis in America that might hurt Democrats for years Tuesday on ""The Ingraham Angle.""
LAURA INGRAHAM: Well, now we know what it's li… [+1943 chars]",fox-news,Fox News
Michael Ruiz,Brooklyn subway shooting: Person of interest Frank James posted racist rants to YouTube for years,"Frank James, the man the NYPD identified as a person of interest in connection with the Brooklyn subway attack Tuesday morning, posted a string of antagonistic video rants to a YouTube channel for years.",https://www.foxnews.com/us/brooklyn-subway-shooting-person-of-interest-frank-james-youtube,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Frank-James-NYPD.jpg,2022-04-13T03:33:07Z,"NEW YORK Frank James, the man the NYPD identified as a person of interest in connection with the Brooklyn subway attack Tuesday morning, posted a string of antagonistic video rants to a YouTube chann… [+4072 chars]",fox-news,Fox News
Charles Creitz,Curtis Sliwa: New York can expect continued southern exodus if city can't stop crime surge,Curtis Sliwa sounded off Tuesday after a gunman opened fire in a crowded subway car earlier in the day.,https://www.foxnews.com/media/nyc-subway-shooting-curtis-sliwa-reacts-hannity-crime-surge,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/NYC-Mayoral-Debate-between-Eric-Adams-and-Curtis-Sliwa.jpg,2022-04-13T03:18:45Z,"Former Republican New York City mayoral candidate Curtis Sliwa sounded off Tuesday after a gunman opened fire in a crowded subway car along the D, N and R lines in Sunset Park, Brooklyn earlier in th… [+2281 chars]",fox-news,Fox News
Ryan Gaydos,"T'Wolves, Clippers play-in matchup stops as woman glues wrists to court",The NBA play-in matchup between the Minnesota Timberwolves and Los Angeles Clippers was briefly halted on Tuesday night after a spectator ran onto the court and appeared to try to glue themselves onto the floor.,https://www.foxnews.com/sports/twolves-clippers-play-in-matchup-woman-glues-wrists-court,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Anthony-Edwards3.jpg,2022-04-13T03:12:40Z,The NBA play-in matchup between the Minnesota Timberwolves and Los Angeles Clippers was briefly halted on Tuesday night after a spectator ran onto the court and appeared to try to glue themselves ont… [+1945 chars],fox-news,Fox News
Lawrence Richard,"California: At least 1 injured during mall shooting incident in Victorville, people sheltering in place","At least one person has been injured during a shooting incident at a mall in Victorville, California, Tuesday evening.",https://www.foxnews.com/us/california-1-injured-mall-shooting-incident-san-bernardino-county,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/xx2mallshooting-4-13-22.jpg,2022-04-13T03:09:44Z,"Authorities are investigating a shooting incident where at least one victim was shot at a mall in Victorville, California, Tuesday evening, officials said. People were sheltering in place, according … [+1117 chars]",fox-news,Fox News
Fox News Staff,Elon Musk taking over Twitter 'would amount to effectively a declaration of war on' our regime: Journalist,"Revolver News journalist Darren Beattie sounded off on Elon Musk's influence on Twitter Tuesday on ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/elon-musk-taking-over-twitter-declaration-war-regime-journalist,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/ELON-MUSK-BOEING.jpg,2022-04-13T02:28:53Z,"Revolver News journalist Darren Beattie revealed just how high the stakes are surrounding Elon Musk's potential Twitter takeover Tuesday on ""Tucker Carlson Tonight.""
BEATTIE: I think he needs to und… [+1281 chars]",fox-news,Fox News
Jon Brown,NYC Mayor Adams makes politically charged call for 'national response' on gun control after subway shooting,Democratic New York City Mayor Eric Adams called for a national response on gun control Tuesday following a shooting in a Brooklyn subway station.,https://www.foxnews.com/politics/mayor-eric-adams-calls-for-national-response-on-gun-control-following-nyc-subway-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Eric-Adams-1.jpg,2022-04-13T02:25:00Z,"Democratic New York City Mayor Eric Adams called for a national response on gun control Tuesday following a shooting in a Brooklyn subway station.
At least 10 people were shot in the incident, inclu… [+2037 chars]",fox-news,Fox News
Hannah Grossman,"Candace Owens pulls apart Al Sharpton's comments to Black America, says he's 'trying to save his own skin'",Candace Owens blasts Al Sharpton for his recent comments about Democrats being out of touch with Black America on 'Tucker Carlson Tonight.',https://www.foxnews.com/media/candace-owens-al-sharptons-black-america-trying-save-skin,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Candace-Owens-Al-Sharpton.jpg,2022-04-13T02:22:38Z,"Candace Owens says. Al Sharpton's recent comments that Democrats are out of touch with Black America are part of his manipulation strategy on ""Tucker Carlson Tonight"" Tuesday. 
CANDACE OWENS:We shou… [+1417 chars]",fox-news,Fox News
Associated Press,"Kyrie Irving, Kevin Durant lead Nets past Cavs in play-in for No. 7 seed","Kyrie Irving had 34 points and 12 assists, Kevin Durant added 25 points and 11 assists, and the Brooklyn Nets took the No. 7 seed in the Eastern Conference by beating the Cleveland Cavaliers 115-108 on Tuesday night in the play-in opener.",https://www.foxnews.com/sports/kyrie-irving-kevin-durant-lead-nets-past-cavs-play-in,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kyrie-Irving9.jpg,2022-04-13T02:15:29Z,"Kyrie Irving had 34 points and 12 assists, Kevin Durant added 25 points and 11 assists, and the Brooklyn Nets took the No. 7 seed in the Eastern Conference by beating the Cleveland Cavaliers 115-108 … [+4459 chars]",fox-news,Fox News
Charles Creitz,Canadian news outlet founder speaks out after Trudeau denies them journalism 'license',Rebel News founder Ezra Levant sounded off Tuesday after the Trudeau administration denied his outlet what he described as a newly-conceived “license” to fully practice journalism.,https://www.foxnews.com/media/rebel-news-license-justin-trudeau-founder-speaks-tucker-carlson,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/12_AP19262030188046.jpg,2022-04-13T02:13:37Z,"Rebel News founder Ezra Levant sounded off Tuesday after the Trudeau administrationdenied his outlet what he described as a newly-conceived ""license"" to fully practice journalism.
Levant told ""Tucke… [+2087 chars]",fox-news,Fox News
Kristine Parks,Washington Post columnist says Tim Scott ‘disowned’ Ketanji Brown Jackson,"The Washington Post attacked Sen. Tim Scott, R-S.C., as a race traitor for not defending or voting for Judge Ketanji Brown Jackson.",https://www.foxnews.com/media/washington-post-columnist-tim-scott-disowned-ketanji-brown-jackson,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Tim-Scott-Police-Reform-Violent-Crime.jpg,2022-04-13T02:10:51Z,"A Washington Post columnist attacked Sen. Tim Scott, R-S.C., as a race traitor for voting against Judge Ketanji Brown Jacksons nomination to the Supreme Court.
Opinion writer Colbert I. King seemed … [+3307 chars]",fox-news,Fox News
Lawrence Richard,Children among dozens of victims in New York subway shooting,Several children were among the dozens who were injured during a major shooting incident at a subway station in Brooklyn when a suspect fired at least 33 shots and used smoke grenades on the train.,https://www.foxnews.com/us/children-dozens-victims-new-york-subway-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/0cc0ec58-Brooklyn-Subway-Shooting-2.jpg,2022-04-13T05:41:41Z,"Several children were among the dozens who were injured during a major shooting incident at a subway station in Brooklyn when a suspect fired at least 33 shots and used smoke grenades on the train, a… [+2156 chars]",fox-news,Fox News
Fox News Staff,Russia-Ukraine war: Glenn Greenwald asks what the US is doing there,"Journalist Glenn Greenwald asked what exactly the United States is doing about the Russia-Ukraine war Tuesday on ""The Ingraham Angle.""",https://www.foxnews.com/media/russia-ukraine-war-glenn-greenwald-biden-putin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/169a6672-e3b7-457f-b387-c8417f3d338d/aafc98a8-c429-4349-9732-84cf6bd69db1/1280x720/match/image.jpg,2022-04-13T05:07:18Z,"Journalist Glenn Greenwald asked what exactly the United States is doing about the Russia-Ukraine war Tuesday on ""The Ingraham Angle.""
GLENN GREENWALD: [W]hen we talk about neocons, we're not just t… [+1214 chars]",fox-news,Fox News
Fox News Staff,Former Trump economic adviser warns we are already in a recession,"Former Trump economic adviser Kevin Hassett warned that inflation is ""out of control"" Tuesday on ""The Ingraham Angle"" and can toss the country into a recession, if it's not already in one.",https://www.foxnews.com/media/former-trump-economic-adviser-warns-biden-putin-recession,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0d5d95e4-a2f9-43d5-b446-94707e96ac4d/df1bc4ab-fb25-4620-b7d7-b44d055d33e5/1280x720/match/image.jpg,2022-04-13T04:53:49Z,"Former Trump economic adviser Kevin Hassett warned that inflation is ""out of control"" Tuesday on ""The Ingraham Angle"" and can toss the country into a recession, if it's not already in one.
KEVIN HAS… [+1159 chars]",fox-news,Fox News
Greg Gutfeld,"Gutfeld: Flattening the curve, or flatlining the economy?","Greg Gutfeld talked about a study showing states that weren't locked down over the whole pandemic fared just fine in comparison to states with strict mandates Tuesday on ""Gutfeld!""",https://www.foxnews.com/opinion/gutfeld-states-study-coronavirus-spread-economy-education,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/daace1e1-174d-492b-ae83-172b49d1c07d/29bfddcd-ea57-4bc5-8606-f973c2a4f5c3/1280x720/match/image.jpg,2022-04-13T04:42:59Z,"So how about those lockdowns? 
Much like the politicians who implemented them, they didn't work. Two weeks to flatten the curve became two years of flatlining the economy. 
And finally, now a new s… [+6551 chars]",fox-news,Fox News
Gary Gastelu,The 2023 Jeep Wagoneer L and Grand Wagoneer L are supersized SUVs,The Jeep Wagoneer L and Grand Wagoneer L are longer versions of the full-size SUVs that debuted last year and introduce a new inline-six-cylinder 3.0-liter turbocharged engine that's more powerful and efficient than a V8.,https://www.foxnews.com/auto/jeep-wagoneer-l-and-grand-wagoneer-l-are-supersized-suvs,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/wagoneer-5.jpg,2022-04-13T04:01:55Z,"Wagons holy moly!
The 2023 Jeep Wagoneer L and Grand Wagoneer L are extra-long versions of the full-size SUVs that are making their public debut at the New York International Auto Show.
The Grand W… [+2180 chars]",fox-news,Fox News
Associated Press,Giants' Alyssa Nakken becomes 1st MLB female coach on field,Alyssa Nakken made major league history as the first female coach on the field in a regular-season game when she took her spot Tuesday night.,https://www.foxnews.com/sports/giants-alyssa-nakken-1st-mlb-female-coach,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22103115258696.jpg,2022-04-13T07:39:13Z,"SAN FRANCISCO Alyssa Nakken was hard at work in the batting cage, just a few steps from the dugout, when suddenly the call came: The San Francisco Giants needed her to coach at first base.
She quick… [+4381 chars]",fox-news,Fox News
Brie Stimson,"Pro-Putin fugitive politician captured in special operation, Ukraine says","A pro-Putin Ukrainian fugitive who escaped while being held in home confinement in Kyiv on allegations of treason was recaptured by Ukraine’s SBU security service, Ukrainian officials said Tuesday.",https://www.foxnews.com/world/pro-putin-fugitive-politician-captured-special-operation-ukraine-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22102796292296.jpg,2022-04-13T07:35:36Z,"A pro-Putin Ukrainian fugitive who escaped while being held in home confinement in Kyiv on allegations of treason was recaptured by Ukraines SBU security service, Ukrainian officials said Tuesday. 
… [+2369 chars]",fox-news,Fox News
Howard Kurtz,Rising inflation fuels Democratic fears as Biden faces mounting woes,"A Politico poll says more than two-thirds blame rising gas prices on Vladimir Putin and the oil companies, but 51 percent also blamed Biden",https://www.foxnews.com/media/rising-inflation-fuels-democratic-fears-biden-faces-mounting-woes,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2021-11-23T164800Z_1858323321_RC2G0R9YF4UM_RTRMADP_3_USA-BIDEN.jpg,2022-04-13T07:04:18Z,"Joe Biden was in Iowa yesterday, touting ethanol, but not because hes worried about the states caucuses, which are probably going to lose their first-in-the-nation status anyway because of the 2020 f… [+4576 chars]",fox-news,Fox News
Lawrence Richard,Georgia Gov. signs major constitutional carry bill into law,Georgia Gov. Brian Kemp signed a bill into law Tuesday removing the license and background check requirements for gun owners to carry a firearm in public.,https://www.foxnews.com/politics/georgia-gov-signs-major-constitutional-carry-law-into-effect,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/1000.jpg,2022-04-13T06:23:34Z,"Georgia Gov. Brian Kemp, a Republican, signed a bill into law Tuesday removing the license and background check requirements for gun owners to carry a firearm in public, drawing high praise from gun … [+2513 chars]",fox-news,Fox News
Houston Keene,Migrants snap selfies at border after crossing into US,"FOX News Digital traveled to Yuma, Arizona, with several members of the House Oversight Committee on Monday to take a look at the southern border in crisis.",https://www.foxnews.com/politics/migrants-snap-selfies-border-agents-crossing-into-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/720199cd-421b-4d79-af63-a378d3149415/27ecd7de-a57d-46c8-8ae2-5eb63cc8c240/1280x720/match/image.jpg,2022-04-13T06:10:32Z,"FIRST ON FOX: Migrants who crossed the southern border into the U.S. were spotted taking selfies in front of the unfinished border wall, as the crisis continues to rage. 
Fox News Digital traveled t… [+4924 chars]",fox-news,Fox News
Ryan Gaydos,"Tuberville excited for USFL's start, offers advice to players looking for shot at the pros",The USFL will start Saturday night with the Birmingham Stallions taking on the New Jersey Generals.,https://www.foxnews.com/sports/tuberville-excited-usfl-start-advice-players,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Tommy-Tuberville.jpg,2022-04-13T06:08:44Z,"The United States Football League (USFL) is ready for kickoff, and Sen. Tommy Tuberville, R-Ala., is excited to have the league back, especially in his backyard.
The USFL will start Saturday night w… [+4273 chars]",fox-news,Fox News
Louis Casiano,Houston-area kids paying heavy price as gun-wielding criminals push major crime wave,Texas' largest city is seeing an uptick in gun violence and children are increasingly paying the price.,https://www.foxnews.com/us/houston-children-gun-violence-victims,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Alvarez-Grant-Dugas.jpg,2022-04-13T06:04:17Z,"Texas' largest city and its surrounding area are seeing an uptick in gun violence and children are increasingly paying the price. 
In the first few months of 2022, several children in and around Hou… [+8031 chars]",fox-news,Fox News
Cortney Moore,Today's veterinarian shortage: How it could affect your dog or cat,"Veterinarians nationwide are feeling burned out, and it could potentially affect your pet’s appointment with longer than usual wait times, plus other issues; Fox News Digital spoke to 5 veterinary professionals for the latest.",https://www.foxnews.com/lifestyle/veterinarian-shortage-dog-cat,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/dog-and-cat-iStock.jpg,2022-04-13T06:00:44Z,"Veterinarians across the country are feeling burned out today potentially affecting you and your pet as you face longer-than-usual wait times for vet appointments, plus other issues. 
Even before to… [+10195 chars]",fox-news,Fox News
Stephanie Nolasco,"Playboy Playmate Victoria Fuller on meeting Hugh Hefner, launching NFTs: ‘We’re making a new identity’","Victoria Fuller, who was Playboy’s Miss January 1996, is launching the “Rogue Playmates” NFT series.",https://www.foxnews.com/entertainment/playboy-playmate-victoria-fuller-hugh-hefner-rouge-playmates-nft,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Getty_VictoriaFuller_PlayboyMansion_Main.jpg,2022-04-13T06:00:26Z,"Victoria Fuller is hopping down a different kind of bunny trail.
The artist, who was Playboys Miss January 1996, is going from the mansion to the Metaverse by launching the ""Rogue Playmates"" NFT ser… [+7497 chars]",fox-news,Fox News
Nikolas Lanum,"MSNBC, ABC, CBS, Democrats repeatedly fearmonger, claim GOP will be the ‘death of democracy’",Liberal media pundits and Democrats have repeatedly prophesied the 'death' of American democracy at the hands of Republicans.,https://www.foxnews.com/media/msnbc-abc-cbs-democrats-fearmonger-gop-death-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/media-democracy-thumb.png,2022-04-13T06:00:26Z,"American democracy is likely coming to an end, at least according to liberal media networks such as MSNBC, ABC and CBS, as well as Democrat politicians. 
On Tuesday, Fred Wellman, the former executi… [+4427 chars]",fox-news,Fox News
Linnea Saltz,NCAA is teaching girls and women they don't deserve to compete on a level playing field,"For much of my career, athletics taught me that everyone deserves the chance for fair competition. But athletics aren’t teaching women and girls that anymore.",https://www.foxnews.com/opinion/ncaa-girls-women-compete-level-playing-field-linnea-saltz,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Linnea-Saltz5-2019-NCAA-West-Regionals-800M-Sacramento-State.jpg,2022-04-13T06:00:25Z,"Athletics is about far more than sports. For those who participate, it can represent a way of life. The lessons we learn on the field, on the track, on the court, or in the pool carry over into every… [+5746 chars]",fox-news,Fox News
