author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tracy Wright,Golden Globes 2025: Complete winners list,"Comedian Nikki Glaser hosted the 82nd Golden Globe Awards live from the Beverly Hilton Hotel in Beverly Hills, Calif., which celebrated the best in TV and film.",https://www.foxnews.com/entertainment/golden-globes-2025-complete-winners-list,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/demi-moore-adrien-brody-jean-smart.jpg,2025-01-06T04:42:36Z,"Demi Moore, Adrien Brody and Jean Smart won big Sunday at the 82nd Golden Globes.
The 2025 Golden Globes featured a star-studded roster with Selena Gomez, Ariana Grande and Sharon Stone dazzling on … [+7725 chars]",fox-news,Fox News
Christina Shaw,Californians advised to be on high alert for ‘Amber Alert’ scam,"The California Highway Patrol says a new scam is circulating where people pose as Amber Alert ""representatives"" and attempt to gather personal information.",https://www.foxnews.com/us/californians-advised-high-alert-amber-alert-scam,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/472329217_1001109658721765_1549236021141150178_n.jpg,2025-01-06T06:57:28Z,"The California Highway Patrol took to social media to warn state residents about a new scam circulating.
Phone scammers posing as Amber Alert ""representatives"" are offering to meet at homes and gath… [+973 chars]",fox-news,Fox News
Elizabeth Pritchett,California man says 'I'm the DUI' during arrest for drunken driving hours into 2025: bodycam,"A California man was arrested on New Year's Day after telling police he was ""the DUI"" during a traffic stop for potential drunken driving.",https://www.foxnews.com/us/california-man-says-im-dui-during-arrest-drunken-driving-hours-2025-bodycam,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/california-sobriety-song.jpg,2025-01-06T06:32:51Z,"A man in California was arrested shortly after the clock struck midnight on Jan. 1 for drunken driving after he claimed to be ""the DUI"" during a traffic stop.
The Murrieta Police Department in South… [+1615 chars]",fox-news,Fox News
Landon Mion,"Illegal migrant charged with molesting Florida girl, 5, says family accused him over immigration status","An illegal migrant from Guatemala was charged on allegations of molesting a five-year-old girl inside her home in two separate incidents, which he denies.",https://www.foxnews.com/us/illegal-migrant-charged-molesting-florida-girl-5-says-family-accused-him-over-immigration-status,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/fl5.png,2025-01-06T06:13:31Z,"An illegal migrant from Guatemala was arrested after allegedly molesting a five-year-old girl inside her home in two separate incidents, accusations the suspect is denying.
Nicolas Jose Francisco, 2… [+1703 chars]",fox-news,Fox News
"Tracy Wright, Larry Fink",Fleetwood Mac backup singer lost more than $1 million in romance scam,Former Fleetwood Mac backup singer Liza Jane Likins had nothing left and lost more than $1 million in an intricate online catfish scam run by a Nigerian con artist.,https://www.foxnews.com/entertainment/fleetwood-mac-singer-lost-more-than-1-million-romance-scam,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/fleetwood-mac-scam.jpg,2025-01-06T09:30:54Z,"Liza Jane Likins had no idea that a simple update to her social media profile following the death of her husband of 23 years would change her life forever.
Likins, a backup singer who toured with Fl… [+5467 chars]",fox-news,Fox News
Melissa Rudy,AI detects ovarian cancer better than human experts in new study,"In a new study led by researchers at Karolinska Institutet in Sweden, AI models did a better job of detecting ovarian cancer than human experts. Doctors and AI experts weigh in.",https://www.foxnews.com/health/ai-detects-ovarian-cancer-better-human-experts-new-study,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ovarian-cancer-scans.jpg,2025-01-06T09:30:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5699 chars]",fox-news,Fox News
Ashley Hume,Arnold Schwarzenegger offers new fitness challenge after helping presidents and US military shape up,"Arnold Schwarzenegger announced a new fitness challenge. The action star has helped millions of fans, military members and a former U.S. President get into top shape.",https://www.foxnews.com/entertainment/arnold-schwarzenegger-offers-new-fitness-challenge-after-helping-presidents-us-military-shape-up,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/arnold1.jpg,2025-01-06T09:30:01Z,"Arnold Schwarzenegger kicked off the new year by offering fans an opportunity to get into top shape by working out with him in person.
On January 1, the 77-year-old actor and bodybuilding icon unvei… [+10892 chars]",fox-news,Fox News
Neil Sean,"Prince William, Kate Middleton 'fast-tracked' to throne as Prince Harry, Meghan Markle grasp for celebrity","Royals expert Neil Sean gives insight into what to expect from the royal family in 2025, sharing the good and bad coming their way.",https://www.foxnews.com/entertainment/prince-william-kate-middleton-fast-tracked-throne-prince-harry-meghan-markle-grasp-celebrity,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/08dc682c-royal-family.jpg,2025-01-06T09:00:48Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8493 chars]",fox-news,Fox News
Charles Creitz,Subway mayhem spurs Cuomo to urge halt to new NYC driving tax,"Former New York Gov. Andrew Cuomo, whom the New York press previously called the 'father' of congestion pricing, still supports the plan but questions the timing and analysis done.",https://www.foxnews.com/politics/subway-mayhem-spurs-cuomo-urge-halt-new-nyc-driving-tax,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21217660399641.jpg,2025-01-06T09:00:40Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6092 chars]",fox-news,Fox News
Louis Casiano,Residents in this Bay Area city are begging California Gov. Gavin Newsom to send in CHP to combat crime,"A Vallejo, California woman has put out a petition to urge Gov. Gavin Newsom to deploy more California Highway Patrol officers to her city.",https://www.foxnews.com/us/residents-bay-area-city-begging-california-gov-gavin-newsom-send-chp-combat-crime,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/vallejo-crime.jpg,2025-01-06T09:00:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+9263 chars]",fox-news,Fox News
Efrat Lachter,Israelis look to Trump amid debate on Gaza's future: 'going to enable things that were not possible before',"As the president-elect prepares to take office, Israelis are debating what's next for Gaza. One former official believes Trump will do things that were not possible under Biden, and pressure Hamas.",https://www.foxnews.com/world/israelis-look-trump-amid-debate-gazas-future-going-enable-things-were-not-possible-before,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/israelis-trump-gazas-future-4.jpg,2025-01-06T09:00:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7552 chars]",fox-news,Fox News
Ashley DiMella,'Seat squatter reverse' is surprising air travel plot twist triggering reactions on social media,"A social media user shared an unexpected ""seat squatter"" story that included a strange turn of events as the traveler allegedly gave up a first-class seat in exchange for a downgrade.",https://www.foxnews.com/travel/seat-squatter-reverse-surprising-air-travel-plot-twist-triggering-reactions-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/gettyimages-1028463238.jpg,2025-01-06T09:00:05Z,"The ""seat squatter"" trend has been dominating social media with posters sharing their encounters with airline seat thieves. 
The term ""seat squatters"" has been used to refer to those who rob the sea… [+2713 chars]",fox-news,Fox News
Alec Schemmel,Diet and nutrition experts weigh in on how RFK Jr's nomination could impact how we eat,"Kennedy, who wants to ""Make America Healthy Again,"" has been a staunch advocate for reforms to the food industry, and President-elect Donald Trump has said he will have permission to ""go wild on health"" if he is confirmed.",https://www.foxnews.com/politics/diet-nutrition-experts-weigh-how-rfk-jrs-nomination-could-impact-how-we-eat,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/rfk_food.png,2025-01-06T09:00:05Z,"It is unclear what Robert F. Kennedy Jr.'s day one priorities will be if he is confirmed to be the next Health and Human Services Secretary, but diet and nutrition experts suggest Kennedy could effec… [+4154 chars]",fox-news,Fox News
Landon Mion,"Feral hogs terrorizing Texas town, infuriating locals: 'I can't go out there and start blasting'","A passel of feral hogs has been wreaking havoc on the city of Irving, Texas, digging up yards and rooting through trash left for garbage collectors.",https://www.foxnews.com/us/feral-hogs-terrorizing-texas-town-infuriating-locals-i-cant-go-out-start-blasting,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/hog.png,2025-01-06T08:25:41Z,"A passel of feral hogs has been terrorizing the city of Irving, Texas, frustrating residents as their properties are destroyed by the invasive animals.
As many as 10 hogs have been tearing up yards … [+2470 chars]",fox-news,Fox News
Kiara Jones,The Quiz #293 – Home Is Where The Heart Is,"It's time to take El Quiz!

Play. Share. Listen with FOX Business Correspondent, Lydia Hu.",https://radio.foxnews.com/2025/01/06/270373/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/4662ab51-the-quiz-tuesday.png,2025-01-06T08:00:48Z,,fox-news,Fox News
Christina Shaw,Texas pizzeria tips hat to highest bidder after petty theft uncovers another crime,"A Texas pizzeria went viral on social media in efforts to replace stolen tip money, but ultimately uncovered another victim of the teenage bandits.",https://www.foxnews.com/us/texas-pizzeria-tips-hat-highest-bidder-petty-theft-uncovers-another-crime,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/untitled-1280-x-720-px-24.jpg,2025-01-06T11:05:28Z,"A Texas pizzeria's unfortunate petty theft incident inadvertently uncovered another victim with its good-humored viral social media post.
Stone Oven Pizza in Wichita Falls took to Facebook when its … [+1757 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",It is easier than ever to disable Location Sharing on your Android phone,"Google Maps Location Sharing is now built into Android settings; no need for Maps settings. Tech expert Kurt “CyberGuy"" Knutsson discusses the welcome improvement for Android users.",https://www.foxnews.com/tech/easier-than-ever-disable-location-sharing-your-android-phone,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/1-it-is-easier-than-ever-to-disable-location-sharing-on-your-android-phone.jpg,2025-01-06T11:00:25Z,"Privacy is a growing concern, especially regarding location tracking. Google has taken steps to enhance your control over location sharing on your Android, making it simpler for you to manage who can… [+6335 chars]",fox-news,Fox News
Lindsay Kornick,Democrats blame Merrick Garland slow-rolling Trump investigation for election loss: 'Fatal mistake',Democratic lawmakers blamed the Department of Justice not bringing charges against President-elect Donald Trump sooner for assuring his election victory.,https://www.foxnews.com/media/democrats-blame-merrick-garland-slow-rolling-trump-investigation-election-loss-fatal-mistake,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/Merrick-Garland.gif,2025-01-06T11:00:11Z,"Democrats have begun blaming U.S. Attorney General Merrick Garland for the 2024 election after claiming he waited too long to launch an investigation into President-elect Donald Trump.
Garland annou… [+2927 chars]",fox-news,Fox News
Elizabeth Pritchett,"German Christmas market attack victim dies at hospital weeks later, increasing death toll to 6","A woman who was injured during the Dec. 20 attack at a German Christmas market died at a hospital on Monday, increasing the death toll to six.",https://www.foxnews.com/world/german-christmas-market-attack-victim-dies-hospital-weeks-later-increasing-death-toll-6,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/germany_ap_car_crowd.jpg,2025-01-06T10:44:33Z,"The death toll in last month's attack at a German Christmas market now sits at six after a woman was unable to recover from her injuries.
The victim, who was only identified as a 52-year-old woman, … [+1824 chars]",fox-news,Fox News
Elizabeth Pritchett,"Avalanche in Wyoming backcountry kills experienced outdoorsman, injures another skier",A large avalanche in western Wyoming on the Togwotee Pass killed an experienced outdoorsman and left another skier injured during the first weekend of 2025.,https://www.foxnews.com/us/avalanche-wyoming-backcountry-kills-experienced-outdoorsman-injures-another-skier,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/skier-killed-in-wyoming-avalanche.jpg,2025-01-06T10:24:58Z,"An avalanche in western Wyoming buried two skiers over the weekend, killing one and injuring the other.
Teton County Search and Rescue said the deadly incident took place on the Togwotee Pass in the… [+2248 chars]",fox-news,Fox News
Landon Mion,Florida school employee arrested after he allegedly opened fire at Kentucky police officers,A Florida man was arrested after he allegedly fired a shot at a pair of officers in Kentucky while he was barricaded inside a bathroom in an Airbnb.,https://www.foxnews.com/us/florida-school-employee-arrested-after-he-allegedly-opened-fire-kentucky-police-officers,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/thomas.png,2025-01-06T10:11:28Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2217 chars]",fox-news,Fox News
Erica Lamberg,4 kitchen items for New Year cooking success: 'A win in my book',"As the New Year gets underway, upgrading your kitchen tools for a better cooking experience might be on your to-do list. Here are four clever items to consider for easier food prep at home.",https://www.foxnews.com/food-drink/4-cool-kitchen-items-new-year-cooking-win-book,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/woman-cooking-kitchen.jpg,2025-01-06T10:00:59Z,"If cooking more at home in the New Year is a lifestyle resolution of yours, this might be a great time to refresh your kitchen's cooking tools. 
Here's a list of nifty gadgets that might elevate you… [+4298 chars]",fox-news,Fox News
"Brett Talley, Alice LaCour",True crime in 2024 showed justice can triumph over drama,"True crime cases dominated the news in 2024, including high-profile murder trials. Defendants like Murdaugh, Syed and Allen gave Americans a better look at the justice system.",https://www.foxnews.com/opinion/true-crime-2024-showed-justice-can-triumph-over-drama,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Alex-Murdaugh-Becky-Hill_04.jpg,2025-01-06T10:00:58Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3606 chars]",fox-news,Fox News
Gianno Caldwell,I know Pam Bondi personally and she will make an amazing attorney general,I worked with Pam Bondi and I'm confident her work in Florida will make her an incredible US attorney general. She fought for justice and tore apart human trafficking networks.,https://www.foxnews.com/opinion/know-pam-bondi-personally-make-amazing-attorney-general,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/gettyimages-2154026374-scaled.jpg,2025-01-06T10:00:54Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4857 chars]",fox-news,Fox News
Kristine Parks,Detransitioner slams trans 'pseudoscience' that doctors said would solve her mental distress: 'It's quackery',"A woman who transitioned to male as a teenager before detransitioning years later called transgender medical treatments ""pseudoscience"" that have left her with devastating problems.",https://www.foxnews.com/media/detransitioner-slams-trans-pseudoscience-doctors-said-would-solve-her-mental-distress-its-quackery,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/prishabeforeduringafter.png,2025-01-06T10:00:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5133 chars]",fox-news,Fox News
Jessica Jackson,Trump defied the odds to win a criminal justice victory in his first term. Could he do it again?,Trump made his mark during his first term with criminal justice reform. He helped lower recidivism and aided inmates who got their lives together. He can take that to the next level.,https://www.foxnews.com/opinion/trump-defied-odds-win-criminal-justice-victory-first-term-could-do-again,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Criminal-Justice-Reform-1.jpg,2025-01-06T10:00:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5936 chars]",fox-news,Fox News
Brian Flood,CNN heads to court for high-stakes defamation trial about Afghanistan segment,"U.S. Navy veteran Zachary Young alleges that CNN smeared him by implying he illegally profited when helping people flee Afghanistan on the ""black market"" in 2021.",https://www.foxnews.com/media/cnn-heads-court-high-stakes-defamation-trial-about-afghanistan-segment,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/image1-5.png,2025-01-06T10:00:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8332 chars]",fox-news,Fox News
Paul Steinhauser,Democrats' new Senate campaign committee chair reveals keys to winning back majority,"Sen. Kirsten Gillibrand of New York, in a Fox News interview as she takes over steering the Senate Democrats campaign committee for the 2026 midterm elections, details her plans to win back majority.",https://www.foxnews.com/politics/democrats-new-senate-campaign-committee-chair-reveals-keys-winning-back-majority,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/kirsten-gillibrand-us-capitol-dec.-11-2024.jpg,2025-01-06T13:42:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5996 chars]",fox-news,Fox News
Ryan Gaydos,Jaguars fire Doug Pederson after 3 seasons,The Jacksonville Jaguars on Monday fired head coach Doug Pederson after three seasons with the team. Jacksonville finished the 2024 season 4-13.,https://www.foxnews.com/sports/jaguars-fire-doug-pederson-after-3-seasons,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/pederson.jpg,2025-01-06T13:31:04Z,"The Jacksonville Jaguars fired head coach Doug Pederson on Monday following three seasons with the franchise, ending with a 4-13 season to wrap up 2024.
Jacksonville lost to the Indianapolis Colts, … [+2437 chars]",fox-news,Fox News
Danielle Wallace,"Biden issues sweeping offshore oil, gas drilling ban in 625M acres of federal waters ahead of Trump transition","President Biden banned offshore oil and gas drilling on over 625 million acres of federal waters, making it a reversal for President-elect Donald Trump difficult.",https://www.foxnews.com/politics/biden-issues-sweeping-offshore-oil-gas-drilling-ban-625m-acres-federal-waters-ahead-trump-transition,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ap25006022447938.jpg,2025-01-06T13:27:59Z,President Biden announced an 11th-hour executive action on Monday that bans new drilling and further oil and natural gas development on more than 625 million acres of U.S. coastal and offshore waters… [+4345 chars],fox-news,Fox News
Ryan Gaydos,Aaron Rodgers addresses NFL future following possible final game with Jets,"New York Jets star quarterback Aaron Rodgers showed he could still perform at a high level, but whether he wants to be back playing is still up in the air.",https://www.foxnews.com/sports/aaron-rodgers-addresses-nfl-future-following-possible-final-game-jets,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/aaron-rodgers17.jpg,2025-01-06T13:18:43Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+1941 chars]",fox-news,Fox News
