author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Anders Hagstrom,"100-year-old WWII vet breaks down, says this isn't the ‘country we fought for’: ‘I am so upset’","100-year-old U.S. Marine Carl Spurlin Dekel lamented that the America he sees today is ""not what our boys' died for in World War II.""",https://www.foxnews.com/us/100-year-old-wwii-vet-breaks-down-says-country-we-fought,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Carl-Dekel.jpg,2022-07-03T11:46:05Z,"Much of what American soldiers fought for in World War II has ""gone down the drain,"" according to U.S. Marine Carl Spurlin Dekel, who celebrated his 100th birthday last week.
Dekel says serving his … [+2705 chars]",fox-news,Fox News
Benjamin Sledge,The July 4th conversation we should have about the true cost of war,"July 4th should be a time for Americans to reflect on the cost of war, what we demand from the men and women in our military and the toll that takes on them.",https://www.foxnews.com/opinion/july-4th-conversation-true-cost-of-war,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19312704834072.jpg,2022-07-03T11:00:37Z,"My grandfather once relayed the extreme cost of freedom and how important it was for Americans to reflect on Independence Day. We sat on a deck overlooking a golf course where the sky bled red, white… [+8356 chars]",fox-news,Fox News
Danielle Wallace,"Texas 5-year-old shot dead, 8-year-old wounded when mom's vehicle impacted by gunfire at a stop sign: police","A five-year-old was killed and an eight-year-old was wounded after being shot at an intersection in Houston, Texas, over the Fourth of July weekend.",https://www.foxnews.com/us/texas-5-year-old-shot-dead-8-year-old-wounded-mom-vehicle-gunfire-stop-sign,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/hoston-police-shooting.jpg,2022-07-03T13:55:32Z,"A shooting in Houston, Texas, left a 5-year-old dead and an 8-year-old wounded when the vehicle they were riding in came under gunfire as it stopped at an intersection early Sunday morning. 
Speakin… [+2547 chars]",fox-news,Fox News
Perri Blumberg,Easy brioche French toast: Try the sweet breakfast treat,"French toast is a breakfast staple around the country. Check out this easy, quick brioche dish for a sweet treat that your whole family is bound to love!",https://www.foxnews.com/lifestyle/easy-brioche-french-toast-sweet-breakfast-treat,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/French-Toast_01.jpg,2022-07-03T13:42:17Z,"Sometimes, a French Toast craving arrives, and you cant do anything else until you give into it. 
Well, next time that occurs, feast on this incredible French toast made with St. Pierre Bakerys brio… [+1606 chars]",fox-news,Fox News
Anders Hagstrom,More Chinese cities impose COVID lockdowns as 'clusters' spread,"China is expanding lockdown measures the Anhui province and the city of Wuxi as COVID-19 cases continue to spread into the eastern portion of the country, officials say.",https://www.foxnews.com/world/more-chinese-cities-impose-covid-lockdowns-clusters-spread,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/chinavirus.jpg,2022-07-03T13:29:26Z,"The Chinese government is expanding its COVID-19 lockdown measures as more clusters of cases were discovered in the country's eastern region.
Officials in the city of Wuxi have closed down in-person… [+1445 chars]",fox-news,Fox News
Fox News Staff,"For Independence Day, try these delicious, low-calorie dessert ideas","After a classic Fourth of July cookout, try these delicious options for a fresh, light and fun dessert on Independence Day.",https://www.foxnews.com/lifestyle/10-low-calorie-desserts-for-4th-of-july,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock_71476537_large.jpg,2022-07-03T13:29:01Z,"This Independence Day weekend, after feasting on a full array of grilled and baked favorites, theres only one way to complete a classic cookout: with a delicious low-calorie treat. 
This year, skip … [+1850 chars]",fox-news,Fox News
Paul Steinhauser,2024 Watch: Cotton's summer travel plans point toward a potential GOP presidential run,"Sen. Tom Cotton of Arkansas heads to Iowa this week and to New Hampshire next month, sparking more speculation he's moving towards a 2024 GOP presidential nomination run",https://www.foxnews.com/politics/2024-watch-cottons-summer-travel-plans-point-potential-gop-presidential-run,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Tom-Cotton-at-New-Hampshire-Institute-of-Politics.jpg,2022-07-03T12:50:02Z,"Sen. Tom Cotton of Arkansas returns to the first-in-the-nation caucus state of Iowa this week.
On Thursday, Cotton, an Army veteran who served in combat in the Iraq and Afghanistan wars and a rising… [+6091 chars]",fox-news,Fox News
Danielle Wallace,"Washington, D.C., Maryland postal service mail carriers robbed at gunpoint six times in 2-day period","U.S. Postal Service inspectors raised concerns over six armed robberies on letter carriers in Washington, D.C., and Maryland over a two-day period ahead of the Fourth of July weekend.",https://www.foxnews.com/us/washington-dc-maryland-postal-service-mail-carriers-robbed-gunpoint-six-times-two-days,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1228073191.jpg,2022-07-03T12:34:49Z,"U.S. postal service officials have sounded the alarm over at least six armed robberies on mail carriers that happened in Maryland and Washington, D.C., over a two-day period, according to a report.
… [+4498 chars]",fox-news,Fox News
Anders Hagstrom,"Ukrainian missile strike kills three in Russia, Kremlin claims","A Ukrainian missile strike hit the Russian border city of Belgorod on Sunday, killing three and damaging dozens of buildings, Russian authorities are claiming.",https://www.foxnews.com/world/ukrainian-missile-strike-kills-three-russia-kremlin-claims,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Lviv-Ukraine-Explosions.jpg,2022-07-03T12:22:36Z,"A Ukrainian missile strike hit a residential area in the city of Belgorod, allegedly killing three people and damaging more than a dozen buildings, Russian authorities claimed Sunday.
Belgorod is a … [+2439 chars]",fox-news,Fox News
"Kyle Morris, Andrew Murray",Political experts weigh economy's impact on midterm elections amid 'bad economic policies',"Political experts are sounding off on the effect the economy will have on the upcoming midterm elections, highlighting the pricey ""reality"" Americans currently face.",https://www.foxnews.com/politics/political-experts-weigh-economys-impact-midterm-elections-amid-bad-economic-policies,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/7a86b478-Untitled-1.jpg,2022-07-03T12:00:15Z,The economy has taken a massive tumble in recent months and some political experts are questioning just how much it will impact the upcoming midterm elections in November as inflation soars to its hi… [+6949 chars],fox-news,Fox News
Young Kim,"This July 4th, let's commit to restoring the American Dream",This weekend our nation will celebrate July 4th and our nation's independence. I am committed to keeping the American dream alive for future generations.,https://www.foxnews.com/opinion/july-4th-commit-restoring-american-dream,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/American-Flag-iStock.jpg,2022-07-03T12:00:08Z,"The July 4th holiday brings out the best of America. Americans come together to honor the signing of the Declaration of Independence in 1776, pay tribute to the stars and stripes and reflect on the v… [+4944 chars]",fox-news,Fox News
Danielle Wallace,Crowds of New York City JFK airport travelers 'relocated' amid 'unattended bag' investigation,"New York City's JFK airport travelers were relocated from departures to arrivals amid an ongoing investigation into an unattended bag, Port Authority of New York and New Jersey says.",https://www.foxnews.com/us/new-york-city-jfk-airport-travelers-relocated-unattended-bag,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/BREAKING_NEWS_MON_angle_2997FPS-V2.gif,2022-07-03T15:52:34Z,"Crowds of Fourth of July weekend holiday travelers were stranded outside of New York Citys John F. Kennedy International Airport Sunday amid an investigation into an unattended bag, Fox News Digital … [+985 chars]",fox-news,Fox News
Haley Chi-Sing,Gov. Kristi Noem asked if South Dakota will force a 10-year-old to have a baby on CNN's 'State of the Union',South Dakota Gov. Kristi Noem was asked if her state would force a 10-year-old girl to have a baby following the SCOTUS decision to overturn Roe v. Wade,https://www.foxnews.com/media/gov-kristi-noem-asked-south-dakota-force-10-year-old-have-baby-cnns-state-union,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22056708861733-e1645819878906.jpg,2022-07-03T15:43:14Z,"South Dakota Governor Kristi Noem was asked during CNN's ""State of the Union"" if her state would force a 10-year-old to have a baby after a girl in Ohio was denied a procedure due to the state's abor… [+3416 chars]",fox-news,Fox News
Andrew Miller,"US religious leaders explain why faith in God hit lowest level ever, say COVID made it worse","Four Christian ministers spoke to Fox News Digital about a new Gallup poll that shows 81% of Americans believe in God, which is the lowest rate ever recorded.",https://www.foxnews.com/us/us-religious-leaders-explain-why-faith-god-hit-lowest-level-ever-say-covid-made-worse,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/church_pew_istock.jpg,2022-07-03T15:41:29Z,"A new Gallup poll shows that Americans faith in God has hit an all-time low.
And four Christian faith leaders said that a variety of factors, including young people filling their lives with things b… [+9552 chars]",fox-news,Fox News
Anders Hagstrom,Minnesota police searching for missing 6-year-old girl after woman's suicide,Police are urgently seeking the whereabouts of Minnesota 6-year-old Ellie Ragin after she inexplicably went missing on Saturday afternoon.,https://www.foxnews.com/us/minnesota-police-searching-for-missing-girl-after-womans-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/ellie-ragin.jpg,2022-07-03T14:58:21Z,"Minnesota police are searching for a six-year-old girl who went missing Saturday afternoon under unclear circumstances.
The girl, Ellie Ragin, was reported missing after police responded to a 911 ho… [+594 chars]",fox-news,Fox News
Jessica Chasmar,Mayorkas says immigration crisis not unique to US: 'Reflective of the economic downturn' and 'climate change',"DHS Secretary Alejandro Mayorkas said the immigration crisis isn't unique to the US, and that southern populations are being driven north due to factors like climate change.",https://www.foxnews.com/politics/mayorkas-says-immigration-crisis-unique-us-reflective-economic-downturn-climate-change,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AlejandroMayorkasOptimized.png,2022-07-03T14:41:55Z,"Homeland Security Secretary Alejandro Mayorkas said Sunday that the immigration crisis at the southern border is not unique to the U.S., and that southern countries are also seeing a massive influx o… [+2806 chars]",fox-news,Fox News
Haley Chi-Sing,Chris Cuomo returns to social media with on-scene photos from Ukraine,Former CNN anchor Chris Cuomo broke his Instagram silence after sharing photos and videos from Ukraine several months after being fired from the network.,https://www.foxnews.com/media/chris-cuomo-returns-social-media-scene-photos-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Chris-Cuomo-AP.jpg,2022-07-03T14:14:46Z,"Former CNN anchor Chris Cuomo reappeared on social media with posts from Ukraine after being fired from CNN in December. 
Cuomo shared several photos and images of war-torn buildings in Ukraine alon… [+3213 chars]",fox-news,Fox News
Chris Massaro,Ukrainian orphans stranded as American families struggle to save them from war,"Two hundred American families are despondent because they must wait to adopt Ukrainian orphans. The war in Ukraine, red tape and Kyiv's tough adoption laws mean the children suffer even more.",https://www.foxnews.com/politics/ukrainian-orphans-stranded-american-families-struggle-save-from-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Katya-courtesy-Bradshaw-family.jpg,2022-07-03T14:07:13Z,"Hundreds of Ukrainian orphans who were set for U.S. adoptions are stuck in limbo as their prospective adoptive parents try to lobby authorities to give them a loving home.
Americans Jenny Bradshaw a… [+8830 chars]",fox-news,Fox News
Peter Aitken,Becerra: Federal gov 'looking into' helping women cross state lines for abortions,Health and Human Services Secretary Xavier Becerra distanced himself from suggestions that the federal government might build abortion clinics on federal land.,https://www.foxnews.com/politics/becerra-federal-gov-looking-helping-women-cross-state-lines-abortions,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Xavier-Becerra.jpg,2022-07-03T17:58:40Z,"Health and Human Services Sec. Xavier Becerra revealed that the federal government is exploring a range of options to support the ability to get an abortion, including possible access across state li… [+3303 chars]",fox-news,Fox News
Associated Press,Long-missing Alexander Hamilton letter put on public display,A letter written by Alexander Hamilton in 1780 is back on display after it was apparently stolen from the Massachusetts state archives in World War II by a state archives worker.,https://www.foxnews.com/us/long-missing-alexander-hamilton-letter-public-display,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/alexander-hamilton-letter-boston.jpg,2022-07-03T17:49:59Z,"A letter written by Alexander Hamilton in 1780 and believed stolen decades ago from the Massachusetts state archives is going back on display though not exactly in the room where it happened.
The fo… [+2726 chars]",fox-news,Fox News
Talia Kaplan,Dems 'hate' democratic process judging by reaction to Supreme Court EPA ruling: Sen. Lee,"GOP Sen. Mike Lee weighed in on Democrats' reaction to the Supreme Court’s Environmental Protection Agency decision, saying that he doesn’t understand what is “so offensive.”",https://www.foxnews.com/media/dems-hate-democratic-process-judging-reaction-supreme-court-epa-ruling-sen-lee,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1234075998.jpg,2022-07-03T17:47:21Z,"Sen. Mike Lee, R-Utah, argued on Sunday that Democrats ""hate the Democratic process itself"" based on their reaction to the Supreme Court's Environmental Protection Agency decision. 
Lee made the com… [+2899 chars]",fox-news,Fox News
AP Newsroom,'Minions' set box office on fire with $108.5 million debut,"""Minions: The Rise of Gru"" topped the box office this weekend, and is on track to become the biggest opening ever for the Fourth of July holiday.",https://www.foxnews.com/entertainment/minions-makes-108-million-box-office-debut,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22119630344770.jpg,2022-07-03T17:32:58Z,"Families went bananas for ""Minions"" this weekend at the movie theater. ""Minions: The Rise of Gru"" brought in an estimated $108.5 million in ticket sales from 4,391 screens in North America, Universal… [+5630 chars]",fox-news,Fox News
Danielle Wallace,Denmark shopping mall shooting unfolds across the street from Harry Styles concert venue,"Copenhagen, Denmark, police responded to a shooting that's left multiple wounded at Field's mall across from a concert arena where Harry Styles is scheduled to perform Sunday evening.",https://www.foxnews.com/world/denmark-shopping-mall-shooting-harry-styles-concert-venue,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/2022-07-03T165243Z_2042252390_RC2G4V9I6CTW_RTRMADP_3_DENMARK-SHOOTING.jpg,2022-07-03T17:29:35Z,"European authorities responded Sunday to a shooting that unfolded at a shopping center in the capital of Denmark not far from the venue of a Harry Styles concert scheduled for Sunday night. 
Copenha… [+1173 chars]",fox-news,Fox News
Michael Lee,"Chicago sees 35 people shot, 5 killed, in bloody July 4 weekend","Chicago has seen 35 people shot, 5 fatally, during a bloody July 4 holiday weekend, with police arresting few suspects following the violent shooting incidents.",https://www.foxnews.com/us/chicago-35-people-shot-5-killed-bloody-july-4-weekend,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2ddf716f-cb14-4900-8c3c-804a6dad2b5d/49698a52-f611-4140-8fec-189019fece66/1280x720/match/image.jpg,2022-07-03T17:19:19Z,"Thirty-five people were shot, five fatally, during a bloody holiday weekend in Chicago.
A 24-year-old woman was killed on Friday night during a shootout between two men in the city's Chinatown area,… [+4317 chars]",fox-news,Fox News
Associated Press,"Bus falls into deep ravine in southwest Pakistan, killing 19","A passenger bus in southwest Pakistan fell into a ravine after the driver lost control due to heavy rains, leaving at least 19 people dead and more injured.",https://www.foxnews.com/world/bus-falls-ravine-southwest-pakistan-killing-19,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/pakistan-bus-accident-injured-man.jpg,2022-07-03T17:15:53Z,"A passenger bus slid off a mountain road and fell into a deep ravine in heavy rain in southwest Pakistan on Sunday, killing 19 people and injuring 12 others, a government official said.
COLD KILLS 2… [+1168 chars]",fox-news,Fox News
Ronn Blitzer,NSC spox Kirby responds to Bezos accusation of WH inflation ‘misdirection’,"NSC official John Kirby reacted after Jeff Bezos accused the White House of ""misdirection or a deep misunderstanding of basic market dynamics"" when it comes to inflation.",https://www.foxnews.com/politics/nsc-spox-responds-bezos-accusation-wh-inflation-misdirection,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/John-Kirby.jpg,2022-07-03T17:10:37Z,"National Security Council Coordinator for Strategic Communications John Kirby took issue with Amazon CEO Jeff Bezos's recent claim that the Biden administration is guilty of either ""misdirection"" or … [+1923 chars]",fox-news,Fox News
