author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,Campos-Duffy to Schwarzenegger: 'I was born free ... not waiting for a bodybuilder to tell me what to do',"Former California Gov. Arnold Schwarzenegger received blowback for pointed remarks he made directed at critics of government-imposed coronavirus restrictions as he called mask-averse Americans ""schmucks"" and said “screw your freedom” to those who seek to term…",https://www.foxnews.com/media/duffy-responds-arnold-schwarzenegger-screw-your-freedoms-covid-mask-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Arnold052019-e1558343293621.jpg,2021-08-13T00:40:13Z,"Former California Gov. Arnold Schwarzenegger received blowback for pointed remarks he made directed at critics of government-imposed coronavirus restrictions as he called mask-averse Americans ""schmu… [+2413 chars]",fox-news,Fox News
New York Post,Two teens seriously injured by lightning that struck at least 7 on Bronx beach,"At least seven people were struck by lightning on Orchard Beach in the Bronx on Thursday, the FDNY said.",https://www.foxnews.com/us/lightning-struck-at-least-7-on-bronx-beach,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP_20144629318123.jpg,2021-08-13T00:40:05Z,"At least seven people were struck by lightning on Orchard Beach in the Bronx on Thursday, the FDNY said.
A 15-year-old and 13-year-old were seriously hurt, two of three minors injured in the inciden… [+839 chars]",fox-news,Fox News
Joseph Wulfsohn,New York Times lawyers accidentally releases 'private strategy memo' to newly-formed staff union: report,Lawyers for The New York Times reportedly shared a memo that wasn't meant to be seen by a newly-formed union made up of hundreds of staffers amid contentious negotiations.,https://www.foxnews.com/media/new-york-times-memo-staff-union,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/New-York-Times-iStock.jpg,2021-08-13T00:39:23Z,"Lawyers for The New York Times reportedly shared a memo that wasn't meant to be seen by a newly-formed union made up of hundreds of staffers amid contentious negotiations. 
The Daily Beast reported … [+2615 chars]",fox-news,Fox News
Michael Ruiz,"China's Ministry of Culture and Tourism cracks down on karaoke bars, creates 'blacklist' of unapproved songs","Chinese authorities have announced a “blacklist” for karaoke songs that will go into effect at the start of October, according to state-run media.",https://www.foxnews.com/world/chinas-ministry-of-culture-and-tourism-karaoke-blacklist,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/iStock-1134619129.jpg,2021-08-13T00:23:11Z,"No songs of freedom.
Chinese authorities have announced a ""blacklist"" for karaokesongs that will go into effect at the start of October, according to state-run media.
""On the list are songs contain… [+3822 chars]",fox-news,Fox News
Associated Press,"Franco, Zunino power AL East-leading Rays past Red Sox 8-1","Wander Franco hit a tiebreaking two-run homer in the sixth inning, Drew Rasmussen threw four strong innings in a spot start for Tampa Bay and the Rays added to their lead in the AL East with an 8-1 victory over the Boston Red Sox on Thursday.",https://www.foxnews.com/sports/franco-zunino-power-al-east-leading-rays-past-red-sox-8-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21224755096447.jpg,2021-08-13T00:01:23Z,"Wander Franco hit a tiebreaking two-run homer in the sixth inning, Drew Rasmussen threw four strong innings in a spot start for Tampa Bay and the Rays added to their lead in the AL East with an 8-1 v… [+3981 chars]",fox-news,Fox News
Fox News Staff,DeSantis: Biden 'obsessed with Florida' while ushering illegal immigrants across the southern border,"Florida Republican Gov. Ron DeSantis responded to what he called the White House's “obsession” with his state, as the CDC corrected an inflated coronavirus positivity count.",https://www.foxnews.com/media/desantis-biden-florida-illegal-immigrants-southern-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Ron-Desantis-New.jpg,2021-08-13T03:59:19Z,"Florida Republican Gov. Ron DeSantis responded to what he called the White House's ""obsession"" with his state, as the CDC corrected an inflated coronavirus positivity count, telling ""Tucker Carlson T… [+1395 chars]",fox-news,Fox News
David Aaro,"MLB's Field of Dreams game ends in Hollywood fashion -- with a walk-off homer, fireworks",MLB's Field of Dreams game ended in Hollywood fashion on Thursday night.,https://www.foxnews.com/sports/mlbs-field-of-dreams-game-ends-hollywood-fashion-walk-off-homer-fireworks,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21225108077249-e1628825475546.jpg,2021-08-13T03:54:32Z,"MLB's Field of Dreams game ended in Hollywood fashion on Thursday night. 
Chicago White Sox shortstop Tim Anderson crushed a two-run homer off New York Yankees pitcher Zack Britton in the bottom of … [+5262 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Mainstream media will never stand up to Big Tech's censorship,Tucker Carlson slams Big Tech and the media for censorship of Sen. Rand Paul's statements about masks.,https://www.foxnews.com/opinion/tucker-carlson-mainstream-media-will-never-stand-up-to-big-techs-censorship,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7ed339ad-98df-444a-a891-58a0000bd40b/3ffeca9d-1167-4cf1-902e-b19d16d40199/1280x720/match/image.jpg,2021-08-13T03:38:58Z,"In the fall of 1998, Susan Wojcicki had just turned 30 years old and was working at the marketing department of some big company in the Bay Area. Wojcicki was hardly a failure. She had a college degr… [+8317 chars]",fox-news,Fox News
Dom Calicchio,Chicago cop-killing suspect linked to hit-and-run while free on probation: report,"One of the two brothers facing charges in this month’s shooting death of Chicago police Officer Ella French is linked to an April hit-and-run case in which a pedestrian was sent flying up against a stop sign, according to reports.",https://www.foxnews.com/us/chicago-cop-police-ella-french-emonte-morgan-hit-run-probation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Emonte-Morgan.png,2021-08-13T03:36:46Z,One of the two brothers facing charges in this months shooting death of Chicago police Officer Ella French is linked to an April hit-and-run case in which a pedestrian was sent flying up against a st… [+3417 chars],fox-news,Fox News
Kayla Rivas,FDA greenlights COVID-19 booster vaccine for some immunocompromised patients,The FDA authorized a COVID-19 booster shot for certain immunocompromised patients after evidence indicated a weak immune response following the initial two-dose series.,https://www.foxnews.com/health/fda-covid-19-booster-vaccine-immunocompromised,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/5f5ebcc4-FDA_resized.jpg,2021-08-13T03:35:27Z,"The U.S. Food and Drug Administration
 expanded emergency use of Pfizer-BioNTech and Modernas COVID-19vaccines to authorize a booster shotfor certain immunocompromised patients.
HIV and cancer pati… [+1508 chars]",fox-news,Fox News
New York Post,Bank robbery foiled when teller can’t read stickup note,Alan Slattery allegedly botched a bank robbery because of a handwritten stickup note that was so sloppy the teller couldn’t read it.,https://www.foxnews.com/world/bank-robbery-foiled-teller-read-stickup-note,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Alan-Slattery-note-Sussex-Police.jpg,2021-08-13T02:45:37Z,"A British man allegedly botched a bank robbery because of a handwritten stickup note that was so sloppy the teller couldnt read it.
That would-be robbery was part of a short-lived spree in East Suss… [+2386 chars]",fox-news,Fox News
Julius Young,Arnold Schwarzenegger's daughter Katherine shares his message to anti-maskers: 'You heard him loud and clear',"The actress shared an interview in which the “Terminator” franchise star, 74, made his case for people to shelve the argument that their “freedom” is more important than the coronavirus pandemic.",https://www.foxnews.com/entertainment/katherine-schwarzenegger-video-arnold-refusing-mask-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Arnold-Schwarzenegger_Katherine_Getty.jpg,2021-08-13T02:37:36Z,"Katherine Schwarzenegger is echoing her father Arnold Schwarzeneggers point-blank plea to get vaccinated or wear a mask otherwise, ""youre a schmuck.""
The actress shared an interview in which the ""Te… [+2776 chars]",fox-news,Fox News
Lauryn Overhultz,"Britney Spears' conservatorship: Paris Hilton, Cher and more react to Jamie Spears' plans to step down","Paris Hilton, Cher and others reacted to the news that Jamie Spears plans to step down from his role in Britney Spears' conservatorship.",https://www.foxnews.com/entertainment/celebrities-react-jamie-spears-stepping-down-britney-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Britney_Spears_Paris_Hilton_Getty_Images.jpg,2021-08-13T02:20:58Z,"Paris Hilton, Cher and other celebrities took to social media on Thursday where they reacted to Britney Spears' father, Jamie, announcing his plans to step down from his role in the singer's conserva… [+1657 chars]",fox-news,Fox News
Bradford Betz,"Afghanistan war veterans feeling demoralized, struggling with mental health amid US withdrawal","With U.S. troops having left Afghanistan after nearly two decades of fighting in the country, many veterans who served combat deployments are reportedly struggling with poor mental health and struggling to make sense of it all as they watch the Taliban retake…",https://www.foxnews.com/us/afghanistan-war-veterans-feeling-demoralized-struggling-with-mental-health-amid-us-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-907412428.jpg,2021-08-13T02:19:42Z,"With U.S. troops having left Afghanistan after nearly two decades of fighting in the region, many veterans who served in combat deployments are reportedly struggling with poor mental health and strug… [+3083 chars]",fox-news,Fox News
Michael Ruiz,COVID-19 vaccine and testing mandate gets support from largest US teachers union,"The National Education Association – the country’s largest teachers union – endorsed COVID-19 vaccination and testing mandates for its members Thursday, even as 90% of them have already gotten the jab.",https://www.foxnews.com/us/covid-19-vaccine-mandate-gets-support-from-largest-us-teachers-union,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP_21184809443698.jpg,2021-08-13T02:00:25Z,"The National Education Association the countrys largest teachers union endorsed COVID-19 vaccination and testing mandates for its members Thursday, even as 90% of them have already gotten the jab.
""… [+2974 chars]",fox-news,Fox News
Joshua Comins,Laura Ingraham: How the left is using fear to discourage America's work ethic,"America is home to stunning innovation and incredible success stories, but what makes America a global powerhouse is its work ethic, and Laura Ingraham warned Thursday that it's all at risk ""by a movement that seeks to discourage personal independence and enc…",https://www.foxnews.com/media/americas-work-ethic-is-under-attack-as-the-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/015a6ebd-06a9-40a0-a968-1f85df828b41/8d3e7ac2-6a58-434f-a58b-a7f28f7fbae0/1280x720/match/image.jpg,2021-08-13T05:30:12Z,"America is home to stunning innovation and incredible success stories, but what makes America a global powerhouse is its work ethic, and Laura Ingraham warned Thursday that it's all at risk ""by a mov… [+1520 chars]",fox-news,Fox News
Fox News Staff,Rick Perry: The country that will hold the European Union hostage with energy just got the green light,Rick Perry joined ‘Hannity’ to give his take on President Biden's energy policies.,https://www.foxnews.com/media/rick-perry-european-union-energy-russia,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Perry-Biden-Thumbnail.png,2021-08-13T05:16:15Z,"Former energy secretary Rick Perry joined Hannity Thursday to give his take on President Biden's energy policies.
RICK PERRY: It is stunning, Sean, to see how fast we went from energy independence t… [+853 chars]",fox-news,Fox News
Dom Calicchio,New Mexico Dem governor using up to $5M in coronavirus relief to boost farm workers’ pay: report,"New Mexico plans to use as much as $5 million in federal coronavirus relief funds to boost the pay of chile pepper pickers and processors to $19.50 an hour, according to reports.",https://www.foxnews.com/politics/new-mexico-dem-governor-coronavirus-relief-farm-workers-pay,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21162789642561.jpg,2021-08-13T05:08:16Z,"New Mexico plans to use as much as $5 million in federal coronavirus relief funds to boost the pay of chile pepper pickers and processors to $19.50 an hour, according to reports.
The move will help … [+2547 chars]",fox-news,Fox News
David Aaro,Florida county residents asked to limit 911 calls amid COVID-19 surge,Officials from one Florida county are asking residents to use 911 sparingly amid a surge in COVID-19 cases.,https://www.foxnews.com/us/florida-county-resident-limit-911-calls-covid-19-surge,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21223611113781.jpg,2021-08-13T04:33:51Z,"Officials from one Florida county are asking residents to use 911 sparingly amid a surge in COVID-19 cases.
An overflow of coronavirus patients in hospitals and emergency rooms has led to capacity i… [+2866 chars]",fox-news,Fox News
Charles Creitz,Hannity: Biden's 'America Last' agenda putting more than just the US at risk,"In his Opening Monologue, “Hannity” host Sean Hannity challenged his audience to name a single positive accomplishment of President Joe Biden or his administration.",https://www.foxnews.com/media/hannity-bidens-america-last-agenda-putting-more-than-just-the-us-at-risk,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/BIDEN.png,2021-08-13T04:07:11Z,"In his Opening Monologue Thursday, ""Hannity"" host Sean Hannity challenged his audience to name a single positive accomplishment of President Joe Biden or his administration.
Hannity said that every … [+2366 chars]",fox-news,Fox News
David Aaro,Kentucky worker killed ‘instantly’ in accident at Georgetown plastics plant,"An employee is dead following an accident Thursday morning at a plastics plant in Kentucky, according to a report.",https://www.foxnews.com/us/kentucky-worker-killed-instantly-accident-georgetown-plastics-plant,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Scott-County-Coroner-Google-Maps.jpg,2021-08-13T07:20:27Z,"An employee is dead following an accident Thursday morning at a plastics plant in Kentucky, according to a report. 
James Lemaster, 63, was working on a plastic injection molding machine at the ORBI… [+1180 chars]",fox-news,Fox News
David Aaro,"California shooting in broad daylight leaves boy, 13, dead, police say","A 13-year-old boy has died following a daytime shooting Wednesday afternoon between two groups in San Jose, California, police announced Thursday.",https://www.foxnews.com/us/california-shooting-daylight-boy-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/San-Jose-Police-shooting-8.12.jpg,2021-08-13T07:19:20Z,"A 13-year-old boy has died following a daytime shooting Wednesday afternoon between two groups in San Jose, California, police said Thursday. 
Officers responded to reports of gunfire around 3:45 p.… [+1967 chars]",fox-news,Fox News
Howard Kurtz,Larry Elder’s radio rhetoric could boost or bust him in California recall,"If an action movie star can become governor of California, as Arnold Schwarzenegger did nearly two decades ago, what’s to stop someone who makes his living behind a microphone?",https://www.foxnews.com/media/larry-elder-radio-rhetoric-could-boost-or-bust-him-in-california-recall,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Larry-Elder.jpeg,2021-08-13T07:09:36Z,"In some ways, at least, being a talk show host would seem pretty solid training for a career in politics.
Youre immersed in the issues, you know how to speak in sound bites, youre adept at pushing p… [+3980 chars]",fox-news,Fox News
Fox News Staff,Australia lawmaker blasts coronavirus overreactions: ‘We are locking down because someone sneezes’,"George Christensen, a member of Parliament in Australia, spoke Thursday about what he viewed as coronavirus overreactions in his country during an appearance on Fox News’ ""The Ingraham Angle.""",https://www.foxnews.com/media/australia-lawmaker-blasts-coronavirus-overreactions-we-are-locking-down-because-someone-sneezes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f01d99bf-42da-4b04-85ba-b067da121131/28e91ede-2832-4d12-bc12-c0f4de5eea31/1280x720/match/image.jpg,2021-08-13T07:07:16Z,"George Christensen, a member of Parliament in Australia, spoke Thursday about what he viewed as coronavirus overreactions in his country during an appearance on Fox News ""The Ingraham Angle.""
AUSTRA… [+797 chars]",fox-news,Fox News
Edmund DeMarche,UK defense minister warns Taliban: ‘We could be back’,"Ben Wallace, the U.K. defense minister, said in an interview Friday that his forces could make a return to Afghanistan if there is a resurgence of Al Qaeda and the country becomes a hotbed for terrorism that threatens the West, a report said.",https://www.foxnews.com/world/uk-defense-minister-warns-taliban-we-could-be-back,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Taliban-Farah.jpg,2021-08-13T09:27:59Z,"Ben Wallace, the U.K. defense minister, said in an interview Friday that his forces could make a return to Afghanistan if there is a resurgence of Al Qaeda and the country becomes a hotbed for terror… [+1305 chars]",fox-news,Fox News
Jack Durschlag,"Biden admin's Afghanistan pullout plan a potential disaster, Mike Pompeo says",,https://www.foxnews.com/us/biden-admins-afghanistan-pullout-potential-disaster-mike-pompeo-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-Taliban-Pompeo-Thumb-1.jpg,2021-08-13T09:02:04Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Biden admin's Afghanistan pullout plan a potential disaster, Mike Pompeo saysFormer Secretary of State… [+6560 chars]",fox-news,Fox News
Kate Pearce,Joey Jones: “Responsibility Is A Superpower”,"This week, Will sits down with retired United States Marine and host of the Proud American podcast, Johnny Joey Jones.",https://radio.foxnews.com/2021/08/13/joey-jones-responsibility-is-a-superpower/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2021-08-13T09:00:29Z,"This week, Will sits down with retired United States Marine, host of the show FOX Nation Outdoors, and host of the Proud American podcast, Johnny Joey Jones.
Joey explains how he could have easily f… [+272 chars]",fox-news,Fox News
William Sanchez,Kids Return to School As Battles Brew Over Mandates,Parents and teachers are weighing their back-to-school options as students return to classrooms while the U.S. deals with another surge in coronavirus cases due to the Delta variant. After the previous year of clashes over in-person learning versus remote lea…,https://radio.foxnews.com/2021/08/13/the-fox-news-rundown-8-13-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-08-13T09:00:03Z,Parents and teachers are weighing their back-to-school options as students return to classrooms while the U.S. deals with another surge in coronavirus cases due to the Delta variant. After the previo… [+1333 chars],fox-news,Fox News
"Tyler Olson, Jacqui Heinrich","Moderate Dems defy Pelosi and 'Squad,' block $3.5T spending plan until infrastructure passes",A group of moderate House Democrats is threatening to torpedo Democrats' $3.5 trillion spending plan unless House Speaker Nancy Pelosi brings the bipartisan infrastructure bill for a vote first.,https://www.foxnews.com/politics/moderate-dems-pelosi-infrastructure-3-5t-spending-plan-block,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Pelosi-CC-AP21203550148817.jpg,2021-08-13T11:58:42Z,A group of moderate House Democrats is threatening to torpedo Democrats' $3.5 trillion spending plan unless House Speaker Nancy Pelosi brings the bipartisan infrastructure bill for a vote first an ac… [+2869 chars],fox-news,Fox News
"Greg Norman, Bradford Betz",Victim of botched Chicago police raid says Officer Ella French showed her 'dignity' and 'respect',A Black social worker who is suing Chicago and its police department over a botched 2019 raid says recently-slain officer Ella French was the only one to show her “any dignity and respect” on the night of the ordeal.,https://www.foxnews.com/us/chicago-police-raid-anjanette-young-ella-french,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/2021-07-02T000000Z_591121520_MT1ABCPR000Q3ZXTU_RTRMADP_3_ABACA-PRESS.jpg,2021-08-13T11:57:02Z,"A Black social worker who is suing Chicago and its police department over a botched 2019 raid says recently-slain officer Ella French was the only one to show her ""any dignity and respect"" on the nig… [+2237 chars]",fox-news,Fox News
Michael Waltz,Rep. Michael Waltz: We can still save Afghanistan but we need bold leadership -- now,"To put a stop to this unfolding strategic train wreck in Afghanistan, President Biden will need to find the fortitude to drastically change our strategic direction, now.",https://www.foxnews.com/opinion/afghanistan-leadership-rep-michael-waltz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dd1ec489-a02b-45ca-83a9-ffdbdd8c8b6d/74b17a2e-8d94-4100-889a-8390c652ec61/1280x720/match/image.jpg,2021-08-13T11:56:20Z,"The devastation in Afghanistan is heartbreaking and infuriating.
The Taliban are barreling towards seizing control of the country and could very well take Kabul before the 20th anniversary of Septem… [+4252 chars]",fox-news,Fox News
Melissa Roberto,Jason Aldean's wife on having courage to share political views that go against the grain: 'Don't give a damn',Brittany Aldean has no problem sharing her political views even if it isn't always easy.,https://www.foxnews.com/entertainment/jason-aldean-wife-brittany-having-courage-share-political-views-go-against-grain-dont-give-damn,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/brittany-jason-aldean.jpg,2021-08-13T11:36:06Z,"Brittany Aldean has no problem sharing her political views even if it isn't always easy.
The wife of country star Jason Aldean got candid with fans about how she navigates political chatter on socia… [+3466 chars]",fox-news,Fox News
Lauren Boebert,Rep. Lauren Boebert: COVID vaccine mandates vs. personal freedom – here's how to decide what's right for you,"As a congresswoman, I’ve never revealed my private health information, although I’ve made it clear that my husband and I have made the choice to be vaccinated and to vaccinate our children.",https://www.foxnews.com/opinion/covid-vaccine-mandates-freedom-decision-rep-lauren-boebert,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c854aa97-4b5f-4323-a141-a711ec984ca4/69a9c07e-ea7e-4a54-ae3f-e52c399e2d98/1280x720/match/image.jpg,2021-08-13T11:00:34Z,"My doctor has never mandated I do anything, ever. Its one of the reasons I trust him so much. 
The relationships we have with our doctors are often the most trusted relationships of our lives. Our d… [+4525 chars]",fox-news,Fox News
Lisa Bennatan,"Gas customers react to soaring prices in Arlington, Va.","Gas customers reacted to soaring prices in Arlington, Va.",https://www.foxnews.com/us/gas-customers-react-gas-prices-arlington-virginia,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/8.12.21.jpg,2021-08-13T10:51:26Z,"Gas customers complained about soaring prices in Arlington, Va., during interviews with Fox News on Thursday.
""Its killing me. It takes 60 bucks to fill up the 2020 Camaro and it takes $52 to fill u… [+2260 chars]",fox-news,Fox News
Fox News Staff,Car quiz: Who are these NASCAR Indianapolis winners?,"The NASCAR Cup Series is moving from the Indianapolis Motor Speedway's oval to its infield road course this year, but do you think you can identify some of the drivers who won the Brickyard 400?",https://www.foxnews.com/auto/car-quiz-who-nascar-indianapolis-winners,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/brickyard-feature.jpg,2021-08-13T10:33:26Z,"The Brickyard 400 on the Indianapolis Motor Speedway's famed oval was a staple of the NASCAR season for 27 years, but this year the Cup Series is hitting the infield road course for a weekend doubleh… [+1437 chars]",fox-news,Fox News
Julius Young,What's next for Britney Spears' conservatorship after her dad Jamie's decision to exit? Legal experts weigh in,"Britney Spears’ father, Jamie Spears, finally made his decision to eventually step away from his post as conservator to her estate once a proper plan is set in place, according to a court filing Thursday.",https://www.foxnews.com/entertainment/britney-spears-conservatorship-jamie-exit-legal-expert,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/britney-and-jamie-spears.jpg,2021-08-13T10:10:16Z,"Britney Spears father, Jamie Spears, finally made his decision to eventually step away from his post as conservator to her estate once a proper plan is set in place, according to a court filing Thurs… [+4394 chars]",fox-news,Fox News
