author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ashley Carnahan,Melania Trump opens up after assassination attempts on her husband: Surviving both were 'really miracles',Former first lady Melania Trump recounts the assassination attempts against her husband in an exclusive sit-down interview on 'Fox & Friends.',https://www.foxnews.com/media/melania-trump-opens-up-after-assassination-attempts-her-husband-surviving-both-were-really-miracles,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/melania-trump.jpg,2024-09-26T03:26:33Z,"Former first lady Melania Trump recalled how she found out about the two assassination attempts on her husband's life in an exclusive sit-down on ""Fox &amp; Friends,"" her first television interview i… [+2508 chars]",fox-news,Fox News
Louis Casiano,"OceanGate CEO knew Titan submersible venture would end in disaster, friend testifies",A friend of decease OceanGate CEO Stockton Rush testified before a U.S. Coast Guard panel Tuesday about the disaster that took the live of five people last year.,https://www.foxnews.com/us/oceangate-ceo-knew-titan-submersible-venture-would-end-disaster-friend-testifies,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Titan-Wreckage-1.jpg,2024-09-26T03:06:35Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+3895 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Will Kamala Harris ever be asked about these radical positions?,"Fox News host Sean Hannity shreds Vice President Kamala Harris' media woes ahead of the 2024 presidential election on ""Hannity.""",https://www.foxnews.com/media/sean-hannity-kamala-harris-ever-asked-about-radical-positions,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Video-46.jpg,2024-09-26T02:23:39Z,"Fox News host Sean Hannity calls out Vice President Kamala Harris media woes on ""Hannity
."" 
SEAN HANNITY: She wants free housing, health care, food, education, amnesty and sex-change operations fo… [+1112 chars]",fox-news,Fox News
Andrea Margolis,Secret Service agent accused of sexually assaulting Harris campaign staffer: report,A campaign staffer working on Vice President Harris's presidential campaign was reportedly sexually assaulted by a Secret Service agent last week.,https://www.foxnews.com/politics/secret-service-agent-accused-sexually-assaulting-harris-campaign-staffer,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Copy-of-Right-inset-27.png,2024-09-26T02:20:28Z,"The U.S. Secret Service (USSS) is investigating an agent accused of sexually assaulting a staffer working on Vice President Harris' presidential campaign.
Real Clear Politics first reported the alle… [+1812 chars]",fox-news,Fox News
Chantz Martin,Liberty's Sabrina Ionescu reacts to interaction with Spike Lee as New York secures spot in semifinals,"New York Liberty star Jonquel Jones joked that an in-game moment between teammate Sabrina Ionescu and Spike Lee felt like watching the WNBA star turn into ""Spiderwoman.""",https://www.foxnews.com/sports/libertys-sabrina-ionescu-reacts-special-interaction-spike-lee-new-york-secures-spot-semifinals,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Sabrina-Ionescu-New-York.jpg,2024-09-26T02:02:50Z,"The New York Liberty eliminated the Atlanta Dream from the WNBA playoffs in short order. 
Well-known New York Knicks superfan Spike Lee was on hand Tuesday night to watch New York's WNBA team advanc… [+1649 chars]",fox-news,Fox News
Paulina Dedaj,Caitlin Clark's record-breaking night not enough as Sun eliminate Fever from WNBA playoffs,The Connecticut Sun advanced to the 2024 WNBA semifinals after defeating the Indiana Fever 87-81 in Game 2 of their first round series on Wednesday night.,https://www.foxnews.com/sports/caitlin-clark-record-breaking-night-not-enough-sun-eliminate-fever-from-wnba-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/22e71d68-Caitlin-Clark12.jpg,2024-09-26T02:01:13Z,"UNCASVILLE, Conn. The Indiana Fevers playoff run led by WNBA rookie of the year Caitlin Clark
 came to an end at Mohegan Sun Arena on Wednesday night with an 87-81 loss to the Connecticut Sun, who m… [+490 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Ohio judge approves $600 million settlement for residents near fiery East Palestine train derailment,"A federal judge in Ohio approved the long-awaited class-action settlement against Norfolk Southern in connecting to the devastating East Palestine, Ohio train derailment.",https://www.foxnews.com/us/ohio-judge-approves-600-million-settlement-residents-near-fiery-east-palestine-train-derailment,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/a23e8a39-Train-Derailment-Ohio.jpg,2024-09-26T04:21:34Z,"A federal judge approved Norfolk Southern's $600 million class-action settlement offer, more than a year after the devastating East Palestine, Ohio derailment.
Judge Benita Pearson approved the clas… [+2460 chars]",fox-news,Fox News
Lawrence Richard,JD Vance takes apparent jab at Kamala Harris saying she’s from a working class family,"Sen. JD Vance, R-Ohio, took an apparent swipe at Vice President Kamala Harris during a campaign stop in Michigan on Wednesday.",https://www.foxnews.com/politics/jd-vance-takes-apparent-jab-kamala-harris-saying-shes-from-working-class-family,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/vance-michigan.jpg,2024-09-26T07:05:32Z,"Republican vice presidential nominee JD Vance took an apparent jab at Democratic presidential nominee Kamala Harris during an event in Michigan, when he echoed a talking point about her upbringing th… [+4645 chars]",fox-news,Fox News
Kiara Jones,The Quiz #221 – Views From The Top,"HINT: “Orges are like onions.” Play. Share. Listen with Host of The Claman Countdown on FOX Business and Host of the Everyone Talks To Liz podcast, Liz Claman.     What movie starring Mike Myers was the highest-grossing film of 2004? The Love Guru The Cat In …",https://radio.foxnews.com/2024/09/26/the-quiz-221-views-from-the-top/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7cb4fcbf-the-quiz-friday.png,2024-09-26T07:00:54Z,"HINT: “Orges are like onions.”
Play. Share. Listen with Host of The Claman Countdown on FOX Business and Host of the Everyone Talks To Liz podcast, Liz Claman.
<ul><li>The Love Guru</li><li>The Cat… [+630 chars]",fox-news,Fox News
Kerry Byrne,Fried chicken sandwich with claw intact sends social media into a food frenzy,Claude the Claw is the biggest hit on Broadway. The signature fried chicken sandwich from Times Square takeout spot Birdbox still has a claw attached and has inspired a social media frenzy.,https://www.foxnews.com/food-drink/fried-chicken-sandwich-claw-social-media-food-frenzy,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Birdbox-sandwich-at-shop-KJB-pick-9-24-24.jpg,2024-09-26T09:00:15Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3792 chars]",fox-news,Fox News
Angelica Stabile,"More than half of Americans with STDs were infected by cheating partners, survey finds",A survey exposed how and where STIs are spreading in the U.S. A spokesperson for the research team and a sexual health expert react to the findings and offer prevention tips.,https://www.foxnews.com/health/more-half-americans-stds-infected-cheating-partners-survey-finds,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/mature-couple.jpg,2024-09-26T08:40:24Z,"A new study has exposed the sexual health habits of some Americans.
The research, conducted by DatingNews.com, analyzed data from the U.S. Census Bureau to determine how and where Americans have bee… [+4282 chars]",fox-news,Fox News
Stepheny Price,Pennsylvania musician’s family prays illegal immigrant suspect in hit-and-run death will feel its pain,The family of a young musician who died after being struck on his motorcycle by an alleged illegal immigrant reflects on his life and how it will continue to honor his memory.,https://www.foxnews.com/us/pennsylvania-musicians-family-prays-illegal-immigrant-suspect-hit-run-death-will-feel-their-pain,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/PA-hit-run.jpg,2024-09-26T08:00:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6539 chars]",fox-news,Fox News
Jamie Joseph,"Experts preview Vance-Walz debate, say usually 'forgettable' VP bout 'might be different' this time","The VP debate next Tuesday between Sen. JD Vance and Gov. Tim Walz will generate some passing buzz but likely won't directly influence the race, experts agree.",https://www.foxnews.com/politics/experts-preview-vance-walz-debate-say-usually-forgettable-bout-might-different-time,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Vance_Walz.jpg,2024-09-26T08:00:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3747 chars]",fox-news,Fox News
"Lorraine Taylor, Stepheny Price",Florida surgeon accused of fatally removing man’s liver instead of spleen has license suspended,The surgeon accused of removing the wrong organ during a surgery that left an Alabama man dead has now had his medical license suspended by the Florida Department of Health.,https://www.foxnews.com/us/florida-surgeon-accused-fatally-removing-mans-liver-instead-spleen-has-license-suspended,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Florida-surgeon-medical-license-suspended-after-man-dies-on-operating-table-when-wrong-organ-was-removed.png,2024-09-26T08:00:44Z,"A Florida surgeon accused of removing a man's liver instead of his spleen during a surgery, causing the patient to bleed out on the operating table, has had his medical license suspended by the state… [+6299 chars]",fox-news,Fox News
Greg Wehner,"Ukraine shows off capabilities of new drone-dropped, flamethrowing robotic war dogs: video","The Ukrainian Ministry of Defense shared a video of a robotic war dog being used in the field with a soldier, who was able to take advantage of the device's thermal imaging.",https://www.foxnews.com/tech/ukraine-shows-off-capabilities-new-robotic-war-dogs-video,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Ukraine-War-Dog.jpg,2024-09-26T08:00:33Z,The Ministry of Defense in Ukraine took the opportunity this week to highlight the capabilities of its newest assets to help in the fight against Russia: robotic dogs with the option of adding flamet… [+3755 chars],fox-news,Fox News
Michael Ruiz,Idaho murders: Bryan Kohberger makes first Boise courthouse appearance as defense wages jumpsuit war,"University of Idaho student murders suspect Bryan Kohberger will appear in a new court before a new judge, nearly two years after his arrest in a quadruple homicide.",https://www.foxnews.com/us/idaho-murders-bryan-kohberger-makes-first-boise-courthouse-appearance-defense-wages-jumpsuit-war,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Kohberger.jpg,2024-09-26T08:00:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3369 chars]",fox-news,Fox News
Ryan Gaydos,"Mariners condemn Macklemore after 'F--- America' remark: 'Sports and music should connect, not divide us'","The Seattle Mariners joined two other pro sports teams in the area in condemning Macklemore's ""F--- America"" remark at an anti-Israel festival.",https://www.foxnews.com/sports/mariners-condemn-macklemore-after-f-america-remark-sports-music-should-connect-not-divide-us,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Macklemore4.jpg,2024-09-26T11:56:41Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2698 chars]",fox-news,Fox News
Chris Pandolfo,"Trump, Harris neck and neck in key states Arizona, Georgia, North Carolina: poll","The crucial battleground states of Arizona, Georgia and North Carolina are tossups for Vice President Kamala Harris and former President Donald Trump, a new poll says.",https://www.foxnews.com/politics/trump-harris-neck-neck-key-states-arizona-georgia-north-carolina-poll,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/kamala-harris-donald-trump-split.jpg,2024-09-26T11:55:20Z,"Vice President Kamala Harris and former President Donald Trump are virtually tied in three crucial battleground states, according to new statewide surveys from Marist College.
The Marist Poll releas… [+5288 chars]",fox-news,Fox News
Jackson Thompson,Trump's game day meal for Alabama-Georgia football game reportedly revealed,"Former President Donald Trump has reportedly requested a spread of fast food for his trip to Tuscaloosa, Alabama, for the Crimson Tide's game against Georgia on Saturday.",https://www.foxnews.com/sports/trumps-gameday-meal-alabama-georgia-football-game-reportedly-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Trump-eating.jpg,2024-09-26T11:32:53Z,"Former President Donald Trump has reportedly set his game day meal when he is expected to watch one of the biggest college football games of the season on Saturday, and the 78-year-old candidate does… [+5868 chars]",fox-news,Fox News
Ryan Morik,Broncos linebacker Alex Singleton played 3 full quarters of game with torn ACL,"Denver Broncos linebacker Alex Singleton tore his ACL in the first quarter on Sunday, yet he managed to play 49 more snaps with the injury.",https://www.foxnews.com/sports/broncos-linebacker-alex-singleton-played-three-full-quarters-game-torn-acl,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/singleton.jpg,2024-09-26T11:21:40Z,"Denver Broncos linebacker Alex Singleton will miss the remainder of the season with a torn ACL that he actually played on.
Singleton suffered the injury during Denver's recent victory against the Ta… [+1765 chars]",fox-news,Fox News
Ryan Morik,"Ex-Vikings quarterback Tommy Kramer, 69, reveals dementia diagnosis",Former Minnesota Vikings Pro Bowl quarterback Tommy Kramer announced on Wednesday that he has been battling dementia for roughly one year.,https://www.foxnews.com/sports/ex-vikings-quarterback-tommy-kramer-69-reveals-dementia-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/tommy-kramer.jpg,2024-09-26T11:16:59Z,"Roughly 24 hours after Brett Favre revealed his Parkinson's disease diagnosis, another former Minnesota Vikings quarterback announced he is battling his own illness.
Tommy Kramer, 69, announced on W… [+1618 chars]",fox-news,Fox News
,Melania Trump shares reaction to two Trump assassination attempts: 'Our country needs him' | Fox News Video,"Melania Trump sits down with 'Fox & Friends' co-host Ainsley Earhardt for her first interview in more than two years to discuss her new memoir, the raid on Mar-a-Lago and her reaction to the assassination attempt on her husband's life.",https://www.foxnews.com/video/6362488643112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fe0df692-b20a-4d8f-a318-428d90220cdc/b30d7053-8c57-42ec-a49c-dc2cdb03975f/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-09-26T11:14:35Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Lindsay Kornick,Kamala Harris mocked for 'inspire us by helping us to be inspired' word salad: 'Vapidity upon vapidity',"Vice President Kamala Harris delivered what many saw as a word salad on the American ""spirit"" while speaking at the Economic Club of Pittsburgh on Wednesday.",https://www.foxnews.com/media/kamala-harris-mocked-inspire-us-helping-us-inspired-word-salad-vapidity-upon-vapidity,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Kamala-Harris-economic-speech-in-PIttsburgh-PA-Sept.-25-2024-scaled.jpg,2024-09-26T11:14:15Z,"Vice President Kamala Harris served up what some might consider an ""inspired"" word salad during her most recent appearance.
Harris addressed the Economic Club of Pittsburgh Wednesday where she outli… [+2455 chars]",fox-news,Fox News
Ryan Gaydos,NFL legend John Elway talks Brett Favre's Parkinson's diagnosis: 'It’s sad news to hear',NFL legend John Elway talked about his former football colleague Brett Favre and his Parkinson's diagnosis in an interview with Fox News Digital.,https://www.foxnews.com/sports/nfl-legend-john-elway-talks-brett-favres-parkinsons-diagnosis-its-sad-news-hear,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/John-Elway-Favre.jpg,2024-09-26T11:00:05Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3025 chars]",fox-news,Fox News
Paulina Dedaj,Sun star Alyssa Thomas rips Fever fans over alleged racism after eliminating Indiana from WNBA playoffs,Sun star Alyssa Thomas called out Indiana Fever fans after Game 2 of Connecticut's first round series against the team on Wednesday night over alleged racism.,https://www.foxnews.com/sports/sun-star-alyssa-thomas-rips-fever-fans-over-alleged-racism-after-eliminating-indiana-from-wnba-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/alyssa-thomas.jpg,2024-09-26T10:57:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3517 chars]",fox-news,Fox News
Fox News,Melania Trump addresses assassination bids on husband exclusively on 'FOX & Friends' and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/melania-trump-addresses-assassination-bids-husband-exclusively-fox-friends-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/MELANIA-TRUMP.jpg,2024-09-26T10:55:27Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Early voting begins in Illinois, North Dakota, Florida and M… [+3251 chars]",fox-news,Fox News
Lawrence Richard,"Biden to sign executive order aiming to reduce gun violence, eliminate controversial gun conversion devices",President Biden is poised to sign an executive order that will address key priorities for combating firearms threats.,https://www.foxnews.com/politics/biden-sign-executive-order-aiming-reduce-gun-violence-eliminate-controversial-gun-conversion-devices,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Biden.jpg,2024-09-26T10:31:20Z,"The White House is expected to announce new actions to reduce gun violence, Fox News has learned.
According to a senior administration official, President Biden is poised to sign an executive order … [+2453 chars]",fox-news,Fox News
Alexander Hall,"Biden blunders at New York City speech, telling the audience 'Welcome to Washington'","President Biden had yet another conspicuous gaffe on Wednesday, mistaking where he was as he addressed world leaders about the ongoing war in Ukraine.",https://www.foxnews.com/media/biden-blunders-new-york-city-speech-telling-audience-welcome-washington,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Biden-new-york-gaffe.png,2024-09-26T10:30:02Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+1729 chars]",fox-news,Fox News
