author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Landon Mion,"Trump, in hostile territory, faces booing during Libertarian Party convention as members pick their nominee",Libertarian delegates jeered former President Donald Trump during his speech at the Libertarian Party convention Saturday night as he attempted to pull some unlikely voters.,https://www.foxnews.com/politics/trump-hostile-territory-faces-booing-during-libertarian-party-convention-members-pick-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/signLPconvention.png,2024-05-26T09:20:15Z,"Former President Donald Trump was met with a crowd of repeated booing during his speech at the Libertarian Party convention Saturday night, appearing unsuccessful in his attempts to sway Libertarian … [+6271 chars]",fox-news,Fox News
Landon Mion,"Residents in Texas, Oklahoma seek shelter as tornado damages homes, overturns trucks","A tornado touched down in Texas, resulting in damage to homes and overturning vehicles as severe storms moved through Texas and Oklahoma Saturday night.",https://www.foxnews.com/weather/residents-texas-oklahoma-seek-shelter-tornado-damages-homes-overturns-trucks,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/storm.png,2024-05-26T09:00:42Z,"A tornado touched down and crossed a Texas interstate, causing damage to homes and overturning vehicles as severe storms moved through Texas and Oklahoma on Saturday night.
Forecasters issued tornad… [+1454 chars]",fox-news,Fox News
Christine Rousselle,Virginia pastor says Psalm 23 provides hope for all those who are struggling,"Işık Abla, senior pastor of Dream Church International, reflects on Psalm 23, and how she found comfort and solace in its verses when she was at her darkest days.",https://www.foxnews.com/lifestyle/virginia-pastor-psalm-23-provides-hope-those-struggling,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/izik-abla-split-shepherd.jpg,2024-05-26T09:00:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4191 chars]",fox-news,Fox News
Melissa Rudy,8 of the biggest health stories from this week in case you missed them,"With a week ahead already beckoning, check out some of the top recent stories in Health that you may have missed, or have been meaning to check out — here are 8 key developments.",https://www.foxnews.com/health/8-biggest-health-stories-week-case-missed-them,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/weekend-split-5-26.jpg,2024-05-26T08:30:50Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3094 chars]",fox-news,Fox News
Brandon Gillespie,Insiders predict this 'powerhouse' Republican would bring major boost as Trump VP pick,"House GOP Conference Chair Elise Stefanik of New York is a ""powerhouse,"" who could bring a major boost to Donald Trump's campaign, experts largely agree.",https://www.foxnews.com/politics/insiders-predict-powerhouse-republican-major-boost-trump-vp-pick,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Trump-Veep-1.jpg,2024-05-26T08:00:59Z,"Editor's note: This is the third in a series of profiles of potential running mates for presidential candidate Donald Trump on the 2024 Republican Party ticket.
A potential name on former President … [+6733 chars]",fox-news,Fox News
Chris Eberhart,"South Carolina agency gave child to 'monster,' according to lawsuit","The South Carolina agency intended to protect vulnerable children gave a teenage girl ""to a monster,"" according to lawyers, who alleged there's rampant exploitation.",https://www.foxnews.com/us/south-carolina-agency-gave-child-monster-among-4-disturbing-lawsuits,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/south-carolina-dps.jpg,2024-05-26T08:00:15Z,"WARNING: GRAPHIC CONTENT
A South Carolina state agency that's supposed to protect vulnerable children left a teenage girl ""in the hands of a monster,"" according to a lawsuit. 
Gregg Martin, a suspe… [+7405 chars]",fox-news,Fox News
Kerry Byrne,American World War II heroes adopted in 'Faces of Margraten' project by 'grateful' Dutch people,"Local families have adopted all 10,000 American World War II heroes buried at the Netherlands American Cemetery and are now seeking photos to pair with the names of each U.S. war hero.",https://www.foxnews.com/lifestyle/american-world-war-ii-heroes-adopted-faces-margraten-project-dutc,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Margraten-Youell.jpg,2024-05-26T11:37:29Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5856 chars]",fox-news,Fox News
Anders Hagstrom,Aid starts entering Gaza through land after US ‘floating pier’ damaged by weather,"The U.S.-made pier on the coast of Gaza was damaged by weather this weekend, as Israel began allowing aid through one of its crossings near Rafah.",https://www.foxnews.com/world/aid-starts-entering-gaza-land-us-floating-pier-damaged-weather,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/AP24138649758202-scaled.jpg,2024-05-26T11:02:17Z,"Aid began flowing into the Gaza Strip from southern Israel on Sunday, after a U.S.-made ""floating pier"" on the Mediterranean Sea was damaged by weather.
The new aid deployment is flowing through sou… [+2433 chars]",fox-news,Fox News
Angelica Stabile,NYC's Fleet Week features dive-tank experience in heart of Times Square: 'Amazing',"The U.S. Navy, Coast Guard and Marine Corps have returned to New York City for Fleet Week 2024. Navy divers Christopher Brewer and Ryan Ilagan shared their experience with Fox News Digital.",https://www.foxnews.com/lifestyle/nycs-fleet-week-features-dive-tank-experience-heart-times-square,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/diver-thumb.png,2024-05-26T10:48:43Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4462 chars]",fox-news,Fox News
Peter Aitken,WATCH: Woman knocked over as rampaging moose runs loose in Russian city,"Russia periodically has to deal with moose wandering into cities, where they can face dangers and death, such as the case of the moose in Salavat last week.",https://www.foxnews.com/world/watch-woman-knocked-over-rampaging-moose-runs-loose-russian-city,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Moose-rampages-around-Russian-city-1.jpg,2024-05-26T10:47:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2562 chars]",fox-news,Fox News
Kerry Byrne,10 delicious all-American summertime foods enjoy surprising overseas origins,"Here's a look at 10 of the most iconic all-American summertime foods, from cheeseburgers to apple pie, that arrived in the New World only after the Columbus Exchange.",https://www.foxnews.com/food-drink/10-delicious-all-american-summertime-foods-enjoy-surprising-overseas-origins,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Beef-rib-kjb-pic-dallas.jpg,2024-05-26T10:00:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+6433 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",The one simple trick helps keep out cyber creeps on an iPhone,"The iPhone's password autofill feature saves you from the worry of forgetting passwords for your phone. Kurt ""CyberGuy"" Knutsson explains how it works.",https://www.foxnews.com/tech/one-simple-trick-help-keep-out-cyber-creeps-iphone,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/3-iphone.jpg,2024-05-26T10:00:14Z,"We've all experienced that frustrating moment when we're staring at a login screen, desperately trying to recall a complex password with multiple cases, numbers and symbols.
Forgetting passwords is … [+5574 chars]",fox-news,Fox News
Joshua Comins,Dennis Quaid 'really admires' Trump for visits to New York neighborhoods after historic Bronx rally,"Actor Dennis Quaid reacts to Trump's historic Bronx rally and his upcoming movie, ""Reagan"" on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/dennis-quaid-really-admires-trump-visits-new-york-neighborhoods-historic-bronx-rally,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c5c4f19c-99bd-40fb-b101-c0bf47f2af5f/23779fc0-e090-4029-8721-eceb84e0b86e/1280x720/match/image.jpg,2024-05-26T13:47:39Z,"Dennis Quaid, star of the upcoming biopic ""Reagan,"" expressed his respect for Donald Trump following the former president's tours of minority communities in New York City.
Quaid made an appearance o… [+2125 chars]",fox-news,Fox News
Ryan Morik,Arizona wins Pac-12 on walk-off single in conference's final event; announcer gives touching farewell,"The Pac-12, as we know it, came to a close Saturday night, of course in epic fashion, with a walk-off single by the Arizona Wildcats.",https://www.foxnews.com/sports/arizona-wins-pac-12-walk-off-single-conferences-final-event-announcer-gives-touching-farewell,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/arizona-baseball-helmet.jpg,2024-05-26T13:43:14Z,"After more than 100 years, it's the end of an era in college sports.
The Pac-12 was formed in 1915 as the Pacific Coast Conference, eventually becoming the Athletic Association of Western Universiti… [+2089 chars]",fox-news,Fox News
Ryan Morik,Division III school advances to College World Series days before it ceases operations,The Birmingham-Southern College baseball team will be playing in the Division III College World Series this upcoming weekend – yet the school will close its doors on Friday.,https://www.foxnews.com/sports/division-iii-school-advances-college-world-series-days-before-ceases-operations,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/bs-cws-good.jpg,2024-05-26T13:39:21Z,"The Birmingham-Southern College baseball team has advanced to the College World Series but by the time they play in it, the school will no longer exist.
On March 26, the school announced they would … [+1904 chars]",fox-news,Fox News
Ryan Morik,Tributes for Grayson Murray pour in from golf stars: 'Loss for words',"Grayson Murray's golf peers paid tribute to the late PGA golfer, who died Saturday morning at the age of 30 just a day after withdrawing from a tournament.",https://www.foxnews.com/sports/tributes-grayson-murray-pour-from-golf-stars-loss-words,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/grayson-murray-1.jpg,2024-05-26T13:27:08Z,"The golf world came together on Saturday for one of the worst reasons, the death Grayson Murray at the age of 30.
The two-time PGA Tour winner had withdrawn from the Charles Schwab Challenge on Frid… [+2852 chars]",fox-news,Fox News
Benjamin Weinthal,President of UN's top court has long history of anti-Israel bias: 'Conflict of interest',"Nawaf Salam, the Lebanese president of the International Court of Justice, faces fresh scrutiny over past anti-Israel comments made while serving as his country's ambassador to U.N",https://www.foxnews.com/world/president-uns-top-court-has-long-history-anti-israel-bias-conflict-interest,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/GettyImages-2150425175.jpg,2024-05-26T13:19:58Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+7254 chars]",fox-news,Fox News
Anders Hagstrom,BLM co-founder loses 'swatting' lawsuit against LAPD,"BLM activist Melina Abdulla lost her civil case against theLAPD last week, with a jury finding that police acted appropriately in a swatting call.",https://www.foxnews.com/politics/blm-co-founder-loses-swatting-lawsuit-lapd,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-1240897998.jpg,2024-05-26T13:12:46Z,"Black Lives Matter co-founder Melina Abdullah lost a lawsuit against the Los Angeles Police Department on Thursday, with a jury finding that police acted appropriately in a call to her residence, the… [+2151 chars]",fox-news,Fox News
Stephen Sorace,"California man arrested after randomly punching elderly victims, stopping to pose for photo: police","Nicholas Hosteter, 25, allegedly punched two elderly men in Campbell, California, in separate random attacks this month, authorities said.",https://www.foxnews.com/us/california-man-arrested-randomly-punching-elderly-victims-stopping-pose-photo-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/hosteter-pose.jpg,2024-05-26T12:52:56Z,"A California man, who randomly punched two elderly victims in separate incidents and posed for a casual photo after one of the attacks, was arrested on Saturday, authorities said.
Nicholas Hosteter,… [+1804 chars]",fox-news,Fox News
Ryan Morik,Grayson Murray's parents confirm he 'took his own life',"Grayson Murray's parents confirmed on Sunday morning that their son took his own life at the age of 30 on Saturday, one day after withdrawing from the Charles Schwab Challenge.",https://www.foxnews.com/sports/grayson-murrays-parents-confirm-cause-of-death,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/grayson-murray-iron.jpg,2024-05-26T15:41:58Z,"The sports world was shaken up on Saturday when PGA Tour golfer Grayson Murray died at the age of 30.
The two-time PGA Tour winner
 had withdrawn from the Charles Schwab Challenge on Friday, two ho… [+2289 chars]",fox-news,Fox News
Anders Hagstrom,"Hamas launches rocket barrage into Israel from Rafah, sounding alarms in Tel Aviv","Hamas terrorists launched rockets into Israel for the first time in months on Sunday, with at least 8 originating from Rafah.",https://www.foxnews.com/world/hamas-launches-rocket-barrage-israel-rafah-sounding-alarms-tel-aviv,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/GettyImages-1232900873.jpg,2024-05-26T15:18:20Z,"Hamas terrorists launched a barrage of rockets into Israel on Sunday, with roughly a dozen of them being fired from the hotly contested city of Rafah.
Israel's Iron Dome successfully intercepted the… [+2364 chars]",fox-news,Fox News
Taylor Penley,Texas teen honors late dad with tearjerking graduation speech hours after his burial: Doing this 'for him',"Early College High School valedictorian Alem Hadzic told ""Fox & Friends Weekend"" about his decision to honor his late father during his commencement speech earlier this month.",https://www.foxnews.com/media/texas-teen-honors-late-dad-tearjerking-valedictorian-speech-hours-burial,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Valedictorian-speech-scaled.jpg,2024-05-26T14:55:25Z,A Texas high school valedictorian who delivered a tearjerking speech against the backdrop of burying his father earlier that morning said he summoned the strength to keep going as he looked out over … [+3092 chars],fox-news,Fox News
Stephen Sorace,"Pilot, 6 passengers on skydiving flight jump before small plane crashes in Missouri hayfield","A pilot and six passengers aboard a single-engine Cessna U206C all parachuted to safety before the plane crashed near a Missouri airport, officials said.",https://www.foxnews.com/us/pilot-passengers-skydiving-flight-jump-small-plane-crashes-missouri-hayfield,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Missouri-small-plane-crash.jpg,2024-05-26T14:40:27Z,"A pilot and six passengers on a skydiving flight jumped from a small plane just before the aircraft crashed in a Missouri field on Saturday, according to federal authorities.
The single-engine Cessn… [+1421 chars]",fox-news,Fox News
Michael Lee,Senator blasts federal parks officials for barring American flags in beloved national park,"Sen. Dan Sullivan, R-Alaska, sent a scathing letter to leaders of the National Park Service demanding answers on why an American flag was banned from Denali National Park.",https://www.foxnews.com/politics/senator-blasts-federal-parks-officials-barring-american-flags-beloved-national-park,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Denali-National-Park.jpg,2024-05-26T14:21:32Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2689 chars]",fox-news,Fox News
Ryan Morik,LeBron James' agent seems to reveal NBA star's offseason plans,"LeBron James still has not, officially, made a decision on his player option for next year, but his agent in Rich Paul might have revealed his plans.",https://www.foxnews.com/sports/lebron-james-agent-seems-reveal-nba-stars-offseason-plans,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/24e9a0fd-LeBron-James.jpg,2024-05-26T14:12:02Z,"LeBron James' agent might have just made a big mistake.
The NBA's all-time leading scorer's future is up in the air, as he has a player option with the Los Angeles Lakers, who just fired Darvin Ham … [+2097 chars]",fox-news,Fox News
"Gabriele Regalbuto, Ashlyn Messier",Adam Sandler's friends and the films they've starred in opposite the actor,"Adam Sandler has shared the screen with his Hollywood friends on many occasions to create hilarious movies. ""Grown Ups"" and ""Hubie Halloween"" are a couple examples.",https://www.foxnews.com/entertainment/adam-sandler-movies-actor-friends,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/rob-schneider-adam-sandler-david-spade.jpg,2024-05-26T14:11:18Z,"Adam Sandler is known for appearing in his own comedic flicks, many of which star his band of famous friends, too.
Several friends of Sandler's were relationships born out of ""Saturday Night Live,"" … [+7454 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How to keep email from getting lost to a spam folder,"Tech wizard Kurt ""CyberGuy"" Knutsson explains how to ""safelist"" your email contacts and separate trusted addresses from spam email addresses.",https://www.foxnews.com/tech/how-keep-email-from-getting-lost-spam-folder,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/4-Bypass-the-spam-filter-How-to-safelist-emails-effectively.jpg,2024-05-26T14:00:24Z,"Have you ever been waiting for an important email only to find out it went into your spam folder? 
This can be frustrating if you're waiting on correspondence from someone, but it can also be frustr… [+9074 chars]",fox-news,Fox News
Elizabeth Stanton,"‘Mary Poppins,’ 'It’s a Small World’ songwriter Richard M. Sherman dead at 95","Richard M. Sherman, half of the Sherman brothers songwriting duo, died at 95. They were famous for their Disney work, including the ""Mary Poppins"" score.",https://www.foxnews.com/entertainment/mary-poppins-its-small-world-songwriter-richard-m-sherman-dead-95,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/RichardMSherman2.jpg,2024-05-26T17:18:29Z,"Richard M. Sherman, one half of the prolific songwriting duo with his brother Robert Sherman, has died at 95.
The Walt Disney Company announced the news on their website on Saturday.
""Disney Legend… [+3455 chars]",fox-news,Fox News
Michael Lee,"NATO boss takes apparent swipe at Biden, argues to end restrictions on US weapons for Russian targets",NATO boss Jens Stoltenberg echoed calls for the U.S. to end restrictions on Ukraine's ability to use American weapons to strike targets inside of Russian territory.,https://www.foxnews.com/politics/nato-boss-takes-apparent-swipe-biden-argues-end-restrictions-us-weapons-russian-targets,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/GettyImages-1503911631.jpg,2024-05-26T16:42:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2839 chars]",fox-news,Fox News
