author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Talia Kaplan,"CDC director says COVID-19 cases have 'stabilized,' will soon start to decline","Dr. Robert Redfield, the director of the Centers for Disease Control and Prevention, discussed on “Fox & Friends” on Monday when he thinks the U.S. will hit the coronavirus peak and said “we're going to need to reopen gradually in a thoughtful, prudent way.”",https://www.foxnews.com/media/cdc-director-coronavirus-cases-stabilized-peak-soon,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/CDC.jpg,2020-04-13T13:40:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Dr. Robert Redfield, the director of the Centers for Disease Control and Prevention, discussed on “Fox &amp; Friends” Monday when he thinks the U.S. will hit the cor… [+2933 chars]",fox-news,Fox News
Michael Bartiromo,Meat industry warns of possible shortages as more processing plants close: 'Perilously close to the edge',"“It is impossible to keep our grocery stores stocked if our plants are not running,"" the CEO of Smithfield Foods said Sunday.",https://www.foxnews.com/food-drink/meat-industry-warns-shortages-plants-close-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Smithfieldaniel-AckerBloomberg-via-Getty-Images.jpg,2020-04-13T13:39:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The president and CEO of Smithfield Foods, one of the nation’s largest meat-processing companies, has warned of “severe, perhaps disastrous” consequences for the cou… [+5578 chars]",fox-news,Fox News
Ryan Gaydos,Tristan Wirfs: 5 things to know about the 2020 NFL Draft prospect,Tristan Wirfs is an offensive lineman who is looking to make the jump from college to the pros.,https://www.foxnews.com/sports/tristan-wirfs-5-things-to-know-2020-nfl-draft-prospect,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Tristan-Wirfs-Reuters.jpg,2020-04-13T13:37:34Z,"Tristan Wirfs is an offensive lineman who is looking to make the jump from college to the pros.
Wirfs is one of the top offensive lineman prospects heading into the draft, playing three seasons at Iowa before deciding to go pro. He was one of 10 true freshme… [+1652 chars]",fox-news,Fox News
Ryan Gaydos,XFL player caught in another football league suspending operations in middle of season,The XFL suspended league operations Friday after the coronavirus pandemic forced it to suspend play with the season about halfway finished.,https://www.foxnews.com/sports/xfl-player-aaf-suspending-operations-middle-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Charles-James-II-getty-images.jpg,2020-04-13T13:34:56Z,"The XFL canceled league operations Friday after the coronavirus pandemic forced it to suspend play with the season about halfway finished.
According to ESPN, the league had no plans of returning for the 2021 season despite previously stating that it was gear… [+1312 chars]",fox-news,Fox News
Janine Puhak,Social distancing: Delta starts back-to-front boarding process during coronavirus pandemic,Now this is just plane smart.,https://www.foxnews.com/travel/social-distancing-delta-boarding-process-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/DeltaAirbusIstock.jpg,2020-04-13T13:28:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Just plane smart?
Delta Air Lines has revised its boarding process to encourage better social distancing during the global coronavirus pandemic.
CORONAVIRUS IN THE… [+2056 chars]",fox-news,Fox News
Gary Gastelu,NASCAR driver Kyle Larson heard using racial slur during online sim race,Was speaking on the live chat.,https://www.foxnews.com/auto/nascar-kyle-larson-racial-slur-online-sim-race,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/larson1.jpg,2020-04-13T13:21:34Z,"NASCAR driver Kyle Larson was apparently caught using a racial slur during a livestream of an online car race he was competing in on Sunday night.
Larson drives the #42 car for Chip Ganassi racing in the NASCAR Cup series.
 (Christian Petersen/Getty Images)… [+1874 chars]",fox-news,Fox News
Tyler McCarthy,"Barbra Streisand blames Trump's 'incompetence and lies' for 20,000 coronavirus deaths in the US",Barbra Streisand is the latest celebrity to use social media to criticize President Donald Trump for his ongoing response to the coronavirus pandemic.,https://www.foxnews.com/entertainment/barbra-streisand-trump-incopetence-lies-coronavirus-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Babra-Getty.jpg,2020-04-13T13:17:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Barbra Streisand is the latest celebrity to use social media to criticize President Donald Trump for his response to the coronavirus pandemic.
The acclaimed singer… [+2503 chars]",fox-news,Fox News
Stephen Sorace,"US sailor on coronavirus-stricken Navy ship dies from virus-related complications, officials say","A U.S. sailor who was admitted to the intensive care unit at a Navy hospital in Guam after contracting the coronavirus has died, Navy officials said Monday.",https://www.foxnews.com/world/us-sailor-on-coronavirus-stricken-navy-ship-dies-from-virus-related-complications-officials-say,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-04-13T13:17:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A U.S. sailor who was admitted to the intensive care unit at a Navy hospital in Guam after contracting the coronavirus has died, Navy officials said Monday.
The sai… [+1368 chars]",fox-news,Fox News
Ronn Blitzer,Michigan Gov. Whitmer facing backlash for going to 'radical extremes' with stay-at-home order,"Michigan Gov. Gretchen Whitmer is facing backlash following an expansion to her state's stay-at-home order that prohibits not just public gatherings, but private ones as well -- regardless of size or family ties -- in response to the coronavirus pandemic.",https://www.foxnews.com/politics/michigan-gov-whitmer-facing-backlash-for-expanded-stay-at-home-order,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/06932c63-9636-4e0f-ac4c-29fa549d22c8/ac2f2775-e5b4-4a42-ac92-f12655379abb/1280x720/match/image.jpg,2020-04-13T13:09:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
Michigan Gov. Gretchen Whitmer is facing backlash following an expansion to her state's stay-at-home order that prohibits not just public gatherings, but private o… [+3603 chars]",fox-news,Fox News
Madeline Farber,Coronavirus live blog: Pulmonologist Dr. Qanta Ahmed answers your questions,"Dr. Qanta Ahmed, a pulmonologist, is here to answer your coronavirus questions.",https://www.foxnews.com/health/coronavirus-live-blog-pulmonologist-dr-qanta-ahmed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/97de8daf-83af-46d5-b9a1-4d6847b8b47c/9e011cad-5c11-4091-b55b-5f0a9ce81e5b/1280x720/match/image.jpg,2020-04-13T13:04:50Z,"Welcome to Fox News's live question and answer session on the novel coronavirus, or COVID-19, with pulmonologist Dr. Qanta Ahmed.
Our editors selected questions from the more than 1,000 you submitted for Dr. Ahmed to answer.
Follow below on the Fox News liv… [+31 chars]",fox-news,Fox News
Fox News,UK Prime Minister Boris Johnson has tested negative for coronavirus after hospital release,,https://www.foxnews.com/world/uk-prime-minister-boris-johnson-has-tested-negative-for-coronavirus-after-hospital-release,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20078641632905.jpg,2020-04-13T13:01:44Z,"U.K. Prime Minister Boris Johnson has tested negative for the coronavirus, his spokesman, James Slack, said Monday, one day after he was released from the hospital.
Johnson was discharged from St. Thomas’ Hospital in London on Sunday and then went to Chequer… [+418 chars]",fox-news,Fox News
Joshua Nelson,Huckabee: We are 'shredding the Constitution' while enforcing quarantine measures,Former Arkansas Gov. Mike Huckabee said on Monday that coronavirus quarantine enforcement is infringing on American’s constitutional freedoms.,https://www.foxnews.com/media/huckabee-enforcement-of-quarantines-should-scare-the-daylights-out-of-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Screen-Shot-2020-04-13-at-8.37.58-AM.png,2020-04-13T12:55:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former Arkansas Gov. Mike Huckabee said on Monday that coronavirusquarantine enforcement is infringing on American’s constitutional freedoms.
“We live in a democrac… [+1936 chars]",fox-news,Fox News
Brooke Singman,"Pelosi, Schumer double down on calls for 'interim' coronavirus relief bill","House Speaker Nancy Pelosi and Senate Minority Leader Chuck Schumer doubled down on their calls for an “interim emergency” coronavirus relief package on Monday, renewing their efforts to get more than $500 billion in additional funding for Americans, business…",https://www.foxnews.com/politics/pelosi-schumer-double-down-on-calls-for-interim-emergency-coronavirus-relief,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/AP19120579570800-e1556642348857.jpg,2020-04-13T12:55:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
House Speaker Nancy Pelosi and Senate Minority Leader Chuck Schumer doubled down on their calls for an “interim emergency” coronavirus relief package on Monday, rene… [+3923 chars]",fox-news,Fox News
Steve Hilton,"Steve Hilton: How to reopen America safely, but soon","The coronavirus has left death and devastation in its wake. But as we've said since the beginning, this shutdown costs lives, too. Here's a plan to reopen America safely but soon.",https://www.foxnews.com/opinion/steve-hilton-how-to-reopen-america-safely-but-soon,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cc76a7d1-9087-40c3-b336-bc3dbd49e1d2/930bada4-d8ae-42d8-849e-e6eb1533d696/1280x720/match/image.jpg,2020-04-13T12:46:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus has left death and devastation in its wake. But as we've said since the beginning, this shutdown costs lives, too, and here's the toll.
TRUMP RETWEE… [+8684 chars]",fox-news,Fox News
Chris Ciaccia,Coronavirus pandemic forces Amazon to wait-list new online grocery customers as it struggles with demand,"Amid a surge in demand for online grocery shopping during the coronavirus pandemic, Amazon said it would put new grocery delivery customers on a waitlist and reduce hours at several Whole Foods stores around the country.",https://www.foxnews.com/tech/coronavirus-pandemic-amazon-waitlist-new-online-grocery-customers,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/whole-Foods.jpg,2020-04-13T12:45:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Amid a surge in demand for online grocery shopping during the coronavirus pandemic, Amazon said it would put new grocery delivery customers on a waitlist and reduce … [+3524 chars]",fox-news,Fox News
Brian Flood,"George Stephanopoulos tests positive for coronavirus, announces it on 'Good Morning America'",ABC News’ “Good Morning America” co-host George Stephanopoulos announced on Monday that he tested positive for coronavirus but feels “great” and doesn’t currently have symptoms.,https://www.foxnews.com/media/george-stephanopoulos-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/694940094001_6101278580001_6101280038001-vs.jpg,2020-04-13T12:40:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
ABC News’ “Good Morning America” co-host George Stephanopoulos announced on Monday that he tested positive for coronavirus but feels “great” and currently doesn’t ha… [+1625 chars]",fox-news,Fox News
Marisa Schultz,'Terrified' doctors risking their health fighting coronavirus dealt another blow -- pay cuts,"Already overwhelmed by the scarcity of protective gear and the dangers of treating a highly contagious virus, many American doctors on the frontlines of the COVID-19 pandemic have been dealt another gut punch.",https://www.foxnews.com/us/doctors-coronavirus-health-pay-cuts,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/france-coronavirus-medical-staff.jpg,2020-04-13T12:38:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Already overwhelmed by the scarcity of protective gear and the dangers of treating a highly contagious virus, many American doctors on the front lines of the COVID-1… [+17198 chars]",fox-news,Fox News
Talia Kaplan,Father of four leaves hospital after spending 17 days on ventilator battling COVID-19,"Father of four Mike DeWan spoke about his battle with COVID-19 on Monday after spending 17 days on a ventilator and being treated with antiviral drug remdesivir, which was developed to fight Ebola.",https://www.foxnews.com/media/43-year-old-father-of-four-leaves-hospital-after-spending-17-days-on-ventilator-battling-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/father-leaves-hospital-.jpg,2020-04-13T12:33:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A father of four spoke about his battle with COVID-19 on Monday after spending 17 days on a ventilator and being treated with antiviral drug remdesivir, which was de… [+2361 chars]",fox-news,Fox News
Travis Fedschun,"NYC under high wind warning, storm threatens 'damaging' gusts to 70 mph in cities where tents set up for coronavirus","A powerful storm system behind a deadly severe outbreak in the South is bringing the threat of fierce winds to the epicenter of the nation's coronavirus outbreak where the medical response has included tents forecasters warn ""could be damaged"" by the gusts.",https://www.foxnews.com/us/coronavirus-nyc-high-wind-warning-storm-severe-weather-tent-outdoors-gusts,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/weathermapmonday_6.jpg,2020-04-13T12:26:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A powerful storm system behind a deadly severe outbreak in the South is bringing the threat of fierce winds to the epicenter of the nation's coronavirus outbreak, wh… [+3165 chars]",fox-news,Fox News
Tyler McCarthy,Jason Alexander hosts star-studded virtual Passover Seder that raised more than $149 million for the CDC,Jason Alexander hosted a star-studded virtual Passover Seder on Saturday night that helped raise money for the CDC Foundation’s Coronavirus Emergency Response Fund.,https://www.foxnews.com/entertainment/jason-alexander-hosts-star-studded-virtual-passover-seder-149-million-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jalexander.jpg,2020-04-13T12:24:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Jason Alexander hosted a star-studded virtual Passover Seder on Saturday night that helped raise money for the Centers for Disease Control and Prevention's foundati… [+2335 chars]",fox-news,Fox News
Brooke Singman,"Trump campaign, RNC raise $212 million in first quarter amid impeachment, coronavirus","President Trump’s reelection campaign and the Republican National Committee brought in more than $63 million in March, bringing their first-quarter fundraising total to more than $212 million amid the coronavirus crisis.",https://www.foxnews.com/politics/trump-campaign-rnc-raise-212-million-in-first-quarter-amid-impeachment-coronavirus,https://media2.foxnews.com/BrightCove/694940094001/2020/01/02/694940094001_6119321514001_6119326821001-vs.jpg,2020-04-13T12:14:43Z,"President Trump’s reelection campaign and the Republican National Committee brought in more than $63 million in March, bringing their first-quarter fundraising total to more than $212 million amid the coronavirus crisis.
The Trump campaign, the RNC and its a… [+2553 chars]",fox-news,Fox News
Associated Press,Racing legend Stirling Moss dead at 90,"""One lap too many.""",https://www.foxnews.com/auto/stirling-moss-dead-racing,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/moss-feature.jpg,2020-04-13T12:02:14Z,"Stirling Moss, a daring, speed-loving Englishman regarded as the greatest Formula One driver never to win the world championship, has died. He was 90.
Moss died peacefully at his London home following a long illness, his wife Susan said Sunday.
(AP)
""It wa… [+4572 chars]",fox-news,Fox News
Michael Goodwin,Michael Goodwin: Coronavirus partisanship – Democrats want to investigate Trump amid pandemic,"In a bid to make political hay out of the coronavirus pandemic, congressional Democrats want to create a 9/11-style commission to investigate the federal government’s response.",https://www.foxnews.com/opinion/coronavirus-blame-trump-democrats-investigate-michael-goodwin,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/adam-schiff-hearing-AP.jpg,2020-04-13T12:00:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
In a bid to make political hay out of the coronavirus pandemic, congressional Democrats want to create a 9/11-style commission to investigate the federal government… [+1929 chars]",fox-news,Fox News
Brooke Singman,South Dakota implements statewide hydroxychloroquine clinical trial for potential coronavirus treatment,"South Dakota Gov. Kristi Noem announced a statewide clinical trial of hydroxychloroquine for the possible treatment of COVID-19, making her state the first in the country to institute a program to explore the potential effectiveness of the drug in treating an…",https://www.foxnews.com/politics/south-dakota-implements-statewide-hydroxychloroquine-clinical-trial-for-coronavirus-treatment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f89d90f1-75df-487a-997a-c309b64ccf8c/5e6be003-4474-40a9-8f4d-ed4bdc34eb67/1280x720/match/image.jpg,2020-04-13T15:59:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
EXCLUSIVE: South Dakota Gov. Kristi Noem on Monday announced a statewide clinical trial of hydroxychloroquine for the possible treatment of COVID-19, making her stat… [+4711 chars]",fox-news,Fox News
"Brooke Singman, Blake Burman",Trump administration weighing WHO funding options amid coronavirus outbreak,The Trump administration is weighing options related to putting a hold on U.S. funding to the World Health Organization (WHO) amid the president's vocal frustration with the organization throughout the coronavirus pandemic.,https://www.foxnews.com/politics/trump-admin-weighing-who-funding-options-amid-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/29a5b187-1b53-4791-ab6c-9e01e1693027/a22b1a75-472a-4e53-83a2-429cbbaafa7c/1280x720/match/image.jpg,2020-04-13T15:57:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Trump administration is weighing options related to putting a hold on U.S. funding to the World Health Organization (WHO) amid the president's vocal frustration … [+3621 chars]",fox-news,Fox News
Chris Ciaccia,"If you think you had coronavirus, a new study might give you your answer","To date, more than 557,000 people in the U.S. have knowingly tested positive for SARS-CoV-2. A new study, however, is looking to find out how many Americans have COVID-19 but, have not been detected yet.",https://www.foxnews.com/science/if-you-think-you-had-coronavirus-a-new-study-might-give-you-your-answer,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/20200410-covid.jpg,2020-04-13T15:53:15Z,"To date, more than 557,000 people in the U.S. have knowingly tested positive for coronavirus or SARS-CoV-2. A new study, however, is looking to find out how many Americans have had COVID-19 but it was not detected.
The study, being conducted by the U.S. Nati… [+3514 chars]",fox-news,Fox News
Tyler McCarthy,Netflix releases ‘Tiger King’ after show hosted by Joel McHale: What we learned,"Netflix released a new after-show hosted by comedian Joel McHale to follow up on the documentary series that everyone is talking about amid their coronavirus self-quarantine, “Tiger King.”",https://www.foxnews.com/entertainment/5-things-learned-tiger-king-after-show-joel-mchale,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/IMG_0085-JEPA_R.jpg,2020-04-13T15:51:56Z,"Netflix released a new after-show hosted by comedian Joel McHale to follow up on the documentary series that everyone is talking about amid their coronavirus self-quarantine, “Tiger King.”
The streaming service previously announced on Twitter that an eighth … [+7575 chars]",fox-news,Fox News
Stephen Sorace,"Mexican governor reopens factory making ventilators for US hospitals, reaches deal to sell locally",A Mexican governor will reopen the factory of of a U.S.-based company making ventilators for U.S. hospitals after shutting down the operation for not selling the medical equipment to local facilities amid the coronavirus pandemic.,https://www.foxnews.com/world/mexican-governor-reopens-factory-ventilators-us-hospitals,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Jaime-Bonilla-Valdez-Facebook.jpg,2020-04-13T15:51:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Mexican governor has reopened a factory of a U.S.-based company making ventilators for U.S. hospitals after shutting down the operation for not selling the medical… [+1837 chars]",fox-news,Fox News
Danielle Wallace,"De Blasio considers NYC rent freeze, calls coronavirus greatest economic crisis since the Great Depression","New York City Mayor Bill De Blasio said on Monday he’s considering implementing a rent freeze for some tenants, deeming the coronavirus the greatest economic crisis since the Great Depression.",https://www.foxnews.com/us/nyc-coronavirus-de-blasio-rent-freeze-great-depression,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20091676799241.jpg,2020-04-13T15:44:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
New York City Mayor Bill De Blasio said on Monday he’s considering implementing a rent freeze for some of the city's tenants, deeming the coronavirus the greatest e… [+3682 chars]",fox-news,Fox News
Gary Gastelu,"Ford Bronco Sport production delayed due to coronavirus, report says",Won't be ready until Fall.,https://www.foxnews.com/auto/ford-bronco-sport-production-delayed-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/babay.jpg,2020-04-13T15:43:02Z,"The introduction of the FordBronco Sport is being delayed due to the automotive industry’s ongoing production shutdowns, a new report says.
(Ford)
The new SUV was expected to make its public debut at New York Auto Show last week before the event was postpon… [+1122 chars]",fox-news,Fox News
Travis Fedschun,"Tornado in Georgia lifts house, drops it on middle of road as deadly severe storms strike","A county roadway in central Georgia resembles a scene out of the movie ""Twister"" after an apparent tornado dropped a house on a road Monday as a deadly severe storm system slammed the region.",https://www.foxnews.com/us/tornado-georgia-severe-weather-outbreak-upson-county-house-in-road,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/upson-county-tornado-Molly-McCollum.jpg,2020-04-13T15:35:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A county roadway in central Georgia resembles a scene out of the movie ""Twister"" after an apparent tornado dropped a house on a road Monday as a deadly severe storm … [+3423 chars]",fox-news,Fox News
Robert Gearty,"South Korea to send US 600,000 coronavirus testing kits after Trump appeal: report","In response to an appeal from President Trump, South Korea is set to deliver 600,000 coronavirus testing kits to the U.S. on Tuesday, according to a new report.",https://www.foxnews.com/world/south-korea-to-send-us-600000-coronavirus-testing-kits-after-trump-appeal,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/RT-Yeungnam-University.jpg,2020-04-13T15:31:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
In response to an appeal from President Trump, South Korea is set to deliver 600,000 coronavirus testing kits to the U.S. on Tuesday, according to a new report.
The… [+1552 chars]",fox-news,Fox News
Michael Bartiromo,"Houston restaurant owner says staff cheered after getting $1,000 tip on $19 order: 'Our hearts are full tonight'","“It was like we weren’t closed for regular business,"" the owner said of the restaurant's lively atmosphere after staff learned of the generous tip.",https://www.foxnews.com/food-drink/houston-restaurant-1000-tip-order-coronavirus-closures-takeout,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/CavatoresKRIV.jpg,2020-04-13T15:29:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The servers at an Italian restaurant in Houston have 1,000 new reasons to be thankful after a longtime customer left a very generous tip on Friday night.
The custom… [+2088 chars]",fox-news,Fox News
"Brooke Singman, John Roberts","Trump says decision ‘shortly’ on reopening economy, as task force formed","President Trump said Monday he would make a decision -- ""in conjunction"" with governors and other officials -- on reopening the economy ""shortly,"" as the White House forms a second coronavirus task force focused on that goal.",https://www.foxnews.com/politics/trump-decision-economy-task-force,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4be875b0-5d51-4730-83bd-2c603c582fc4/0b5020ea-e847-4a18-bbe7-8acb64e22fe0/1280x720/match/image.jpg,2020-04-13T15:14:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump said Monday he would make a decision -- ""in conjunction"" with governors and other officials -- on reopening the economy ""shortly,"" as the White House… [+3143 chars]",fox-news,Fox News
Sally Pipes,"Sally Pipes: Fighting coronavirus – billionaires, private sector deserve thanks for medical progress","Without wealthy individuals and the thriving market economy that produces them, medical progress would grind to a halt.",https://www.foxnews.com/opinion/coronavirus-billionaires-private-sector-medical-progress-thanks-sally-pipes,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/bill-melinda-gates-3-Getty.jpg,2020-04-13T15:12:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Bill Gates announced on April 2 that his foundation would fund the construction of facilities to produce seven possible coronavirus vaccines. The Microsoft founder … [+4255 chars]",fox-news,Fox News
Ronn Blitzer,"Supreme Court to hold remote oral arguments in select cases, including Trump financial records' appeal","The U.S. Supreme Court announced Monday that it will hear oral arguments remotely via phone for certain cases, including a high-profile matter involving President Trump's financial records.",https://www.foxnews.com/politics/scotus-to-hold-remote-oral-arguments-in-select-cases-including-trump-financial-records-appeal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4be875b0-5d51-4730-83bd-2c603c582fc4/0b5020ea-e847-4a18-bbe7-8acb64e22fe0/1280x720/match/image.jpg,2020-04-13T15:11:01Z,"The U.S. Supreme Court announced Monday that it will hear oral arguments remotely via phone for certain cases, including a high-profile matter involving President Trump's financial records.
The court stated in a press release that the justices will hear argu… [+1616 chars]",fox-news,Fox News
Brian Flood,Ex CNN producer: Jim Acosta's Trump skirmishes 'make all in the press look bad',"CNN producer-turned-media-watchdog Steve Krakauer mocked his former colleague, CNN chief White House correspondent Jim Acosta, as a fame-seeking attention hog who is “actively helping Trump get re-elected” while making the press look bad.",https://www.foxnews.com/media/cnn-jim-acosta-trump-press,https://media2.foxnews.com/BrightCove/694940094001/2019/06/17/694940094001_6049070809001_6049062201001-vs.jpg,2020-04-13T15:07:24Z,"CNN producer-turned media watchdog Steve Krakauer described his former colleague, CNN chief White House correspondent Jim Acosta, as a fame-seeking attention-getter who is “actively helping Trump get re-elected” while making the press look bad.
“I don't thin… [+3234 chars]",fox-news,Fox News
Talia Kaplan,"Rand Paul gives first interview since recovering from COVID-19, says he had no symptoms","In his first interview since recovering from COVID-19, Sen. Rand Paul, R-Ky., described what it was like to contract the new coronavirus.",https://www.foxnews.com/media/rand-paul-gives-first-interview-since-recovering-from-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Rand-Paul-.jpg,2020-04-13T15:07:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
In his first interview since recovering from COVID-19, Sen. Rand Paul, R-Ky., described what it was like to contract the new coronavirus. 
“I had an extraordinarily… [+3761 chars]",fox-news,Fox News
Jessica Napoli,Rapper Gucci Mane slammed for insensitive coronavirus tweet,"While thousands of people die a day due to the coronavirus or complications caused by, rapper Gucci Mane seemed to not take the disease seriously.",https://www.foxnews.com/entertainment/rapper-gucci-mane-slammed-coronavirus-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/guccimaneassault.jpg,2020-04-13T15:04:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As thousands of people die every day due to the coronavirus or complications caused by the virus, rapper Gucci Mane seemed to not take the disease seriously.
The 40… [+1915 chars]",fox-news,Fox News
Alexandra Deabler,"TSA hits new record low in passenger screenings as coronavirus pandemic, shelter-in-place orders continue",The Transportation Security Administration (TSA) has hit a new record low for travelers screened in a day.,https://www.foxnews.com/travel/tsa-new-record-low-passenger-screenings-coronavirus-shelter-in-place,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/TSASecurityLineIstockCrop.jpg,2020-04-13T14:56:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Transportation Security Administration (TSA) has hit a new record low for travelers screened in a day. On April 12, only 90,510 passengers passed through TSA che… [+1122 chars]",fox-news,Fox News
Stephanie Nolasco,Andrea Bocelli’s 'Music for Hope’ on Easter Sunday draws over 26 million views on YouTube,"Andrea Bocelli’s concert at an empty Duomo of Milan has had over 26 million views since it streamed live on Easter Sunday, Fox News confirmed on Monday.",https://www.foxnews.com/entertainment/andrea-bocellis-music-for-hope-easter-sunday-youtube,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/GettyImages-1209720104.jpg,2020-04-13T14:56:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Andrea Bocelli’s concert at an empty Duomo of Milan has had over 26 million views since it streamed live on Easter Sunday, Fox News confirmed on Monday.
The concert… [+2612 chars]",fox-news,Fox News
James Rogers,Experimental coronavirus treatment leronlimab shows 'very promising' response in some COVID-19 patients,"The experimental coronavirus treatment leronlimab has shown a “very promising” response in COVID-19 patients with mild-to-moderate symptoms, according to developer CytoDyn.",https://www.foxnews.com/science/experimental-coronavirus-treatment-leronlimab-very-promising-response-in-some-covid-19-patients,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/97de8daf-83af-46d5-b9a1-4d6847b8b47c/9e011cad-5c11-4091-b55b-5f0a9ce81e5b/1280x720/match/image.jpg,2020-04-13T14:48:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The experimental coronavirustreatment leronlimab has shown a “very promising” response in COVID-19 patients with mild-to-moderate symptoms, according to developer Cy… [+3505 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-NFL QB Tarvaris Jackson, 36, dies in Alabama car crash",Former NFL quarterback Tarvaris Jackson died in a car crash in Alabama on Sunday night. Jackson was 36.,https://www.foxnews.com/sports/nfl-tarvaris-jackson-dies-alabama-car-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Tarvaris-Jackson-getty-images.jpg,2020-04-13T14:44:07Z,"Former NFL quarterback Tarvaris Jackson died in a car crash in Alabama on Sunday night. Jackson was 36.
Jackson was an offensive analyst and quarterbacks coach for Tennessee State. A school official confirmed Jackson’s death to the NFL Network.
49ERS' ARIK … [+1267 chars]",fox-news,Fox News
