author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,Tucker Carlson responds to Pentagon commander who claimed White people are 'part of the problem',"The Pentagon, under Defense Secretary Lloyd Austin, is using a newly-established ""working group"" to come up with a new definition for extremism, which one journalist warns is a way to weed out political dissenters within the ranks and control what soldiers ca…",https://www.foxnews.com/media/tucker-carlson-pentagon-commander-white-people-problem,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/biden-Gen-Lloyd-Austin.jpg,2021-06-11T02:48:08Z,"The Pentagon, under Defense Secretary Lloyd Austin, is using a newly-established ""working group"" to come up with a definition for extremism, which one journalist warns is a way to weed out political … [+2447 chars]",fox-news,Fox News
Julius Young,'The Brady Bunch' star Barry Williams dishes on the ‘very intense years' he experienced on series as a teen,"""The Brady Bunch"" aired for five seasons on ABC from 1969 to 1974 and its success spurred numerous spinoff titles. Williams starred as Greg Brady on the show.",https://www.foxnews.com/entertainment/the-brady-bunch-barry-williams-very-intense-years-teen,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/9c5758a8d71c1d085798dc801bd69665w-c0xd-w640_h480_q80.jpg,2021-06-11T02:33:14Z,"Barry Williams is opening up about how he navigated life as an adolescent all while playing a teenage boy on the popular sitcom ""The Brady Bunch.""
The actor, 66, recently appeared on ""Today Extra"" a… [+2584 chars]",fox-news,Fox News
Daniel Canova,Seahawks' Russell Wilson speaks out for first time on trade rumors: 'I've always wanted to play here',"Seattle Seahawks quarterback Russell Wilson was at the front-and-center of trade rumors for a large portion of the NFL offseason, especially after he publicly voiced his frustrations with the team.",https://www.foxnews.com/sports/seahawks-russell-wilson-speaks-trade-rumors-always-wanted-play-here,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20355676066493.jpg,2021-06-11T02:17:15Z,"Seattle Seahawks quarterback Russell Wilson was at the front-and-center of trade rumors for a large portion of the NFL offseason, especially after he publicly voiced his frustrations with the team. O… [+3670 chars]",fox-news,Fox News
Joseph Wulfsohn,Meghan McCain blasts CNN for 'protecting' Jeffrey Toobin following masturbation scandal: 'This is garbage',"""The View"" co-host Meghan McCain blasted CNN for rolling the red carpet for its disgraced legal analyst Jeffrey Toobin, who previously went ""on leave"" after he was caught masturbating by his New Yorker colleagues on a Zoom call last fall.",https://www.foxnews.com/media/meghan-mccain-cnn-jeffrey-toobin,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Mccain-Toobin-GETTY.jpg,2021-06-11T02:08:02Z,"""The View"" co-host Meghan McCain blasted CNN for rolling the red carpet for its disgraced legal analyst Jeffrey Toobin, who previously went ""on leave"" after he was caught masturbating by his New York… [+2616 chars]",fox-news,Fox News
Bradford Betz,NYC man robs Chase bank day after getting released from custody in another bank robbery,New York City police on Thursday arrested a man for allegedly holding up a Chase Bank – just one day after he was released from custody in another bank heist.,https://www.foxnews.com/us/nyc-man-robs-chase-bank-day-after-released-custody-another-robbery,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Chase-Bank-iStock.jpg,2021-06-11T02:01:48Z,"New York City police on Thursday arrested a man for allegedly holding up a Chase Bank just one day after he was released from custody in another bank heist. 
Chi Ngo, 52, was arrested Tuesday after … [+1171 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Media is only industry designed to lie,"During the 2020 election, false stories were constantly repeated by the Dems and media - and it worked. Biden got elected.",https://www.foxnews.com/opinion/greg-gutfeld-media-only-industry-designed-lie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ecdea721-bea2-4f6d-a7ad-a0f10ce1cb23/227aa1c7-760b-4836-afc9-7b8ddee43d8d/1280x720/match/image.jpg,2021-06-11T05:37:39Z,"So here's a question: how many media screw-ups do you need to hear before you realize it's deliberate. How many times does Wolf Blitzer get to cry ""wolf""?
Every week an explosive story we are told w… [+4691 chars]",fox-news,Fox News
Fox News,Petition urging Jeff Bezos to buy and eat the Mona Lisa gains steam,A petition on Change.org urging billionaire Jeff Bezos to buy Leonardo da Vinci’s Mona Lisa and eat it has gotten hundreds of signatures.,https://www.foxnews.com/lifestyle/petition-urging-jeff-bezos-to-buy-and-eat-the-mona-lisa-gains-hundreds-of-signatures,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/bezos-mona-lisa.jpg,2021-06-11T05:17:37Z,"A petition on Change.org urging billionaire Jeff Bezos to buy Leonardo da Vincis Mona Lisa and eat it has gotten hundreds of signatures.
""Nobody has eaten the mona lisa and we feel jeff bezos needs … [+2190 chars]",fox-news,Fox News
Yael Halon,"Taxpayer-funded NPR mocks 'CaPitAliSm,' prompting calls to 'defund' media outlet","National Public Radio (NPR) ignited a social media firestorm Thursday night over a tweet that appears to mock capitalism, despite taxpayer dollars accounting for much of the organization's annual budget.",https://www.foxnews.com/media/npr-mocks-capitalism-prompting-calls-to-defund-media-outlet,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/NPR-Building-iStock-3.jpg,2021-06-11T05:11:55Z,"National Public Radio (NPR) ignited a social media firestorm Thursday night over a tweet that appears to mock capitalism, despite taxpayer dollars accounting for much of the organization's annual bud… [+1963 chars]",fox-news,Fox News
Charles Creitz,"Gov. Greg Abbott announces Texas will build border wall amid Biden's 'willful, wanton disregard for laws'","Texas Gov. Greg Abbott announced his state has allocated $1 billion border security, telling “The Ingraham Angle” on Thursday he will use part of that money to resume construction of the border wall.",https://www.foxnews.com/media/greg-abbott-announces-texas-build-border-wall-biden-disregard-laws,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/biden-abbott-split.jpg,2021-06-11T05:03:13Z,"Texas Gov. Greg Abbott announced his state has allocated $1 billion in its fiscal year budget toward border security, telling ""The Ingraham Angle"" on Thursday he will use part of that money to resume… [+2761 chars]",fox-news,Fox News
David Aaro,Louisiana mom accused of helping her 2 sons flee state after triple murder: reports,"A Louisiana mom is accused of helping her two sons flee the state and avoid law enforcement after they allegedly took part in a shooting at a Baton Rouge apartment complex on Memorial Day that left three people dead, according to reports.",https://www.foxnews.com/us/louisiana-mom-accused-of-helping-her-2-sons-flee-state-after-triple-murder,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Baton-Rouge-Police-Dept.jpg,2021-06-11T04:47:00Z,A Louisiana mom is accused of helping her two sons flee the state and avoid law enforcement after they allegedly took part in a shooting at a Baton Rouge apartment complex on Memorial Day that left t… [+1874 chars],fox-news,Fox News
Nate Day,Kim Kardashian reveals when she knew she wanted to divorce Kanye West,"During an episode of ""Keeping Up with the Kardashians,"" Kim Kardashian revealed to Kris Jenner the moment that made her realize she no longer wanted to be married to Kanye West.",https://www.foxnews.com/entertainment/kim-kardashian-when-she-knew-wanted-divorce-kanye-west,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Kimye-ap.jpg,2021-06-11T04:32:00Z,"Kim Kardashian is continuing to open up about her divorce.
The 40-year-old reality star is in the midst of ending her marriage to rapper Kanye West and had stayed mum about the matter until a recent… [+2766 chars]",fox-news,Fox News
Joseph Wulfsohn,Rep. Byron Donalds: I want 'conservative ideals' being discussed at the Congressional Black Caucus table,"Rep. Byron Donalds, R-Fla., appeared on “The Ingraham Angle” to discuss being shut out of the Congressional Black Caucus as well as the contentious exchange he had with a CNN anchor.",https://www.foxnews.com/media/byron-donalds-i-want-conservative-ideals-discussed-congressional-black-caucus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f47860cb-1d62-4b00-8c6e-921ea4bd44a5/57f440a2-97db-4a78-85e4-9daba1a0986f/1280x720/match/image.jpg,2021-06-11T04:25:40Z,"Rep. Byron Donalds, R-Fla., appeared on ""The Ingraham Angle"" to discuss being shut out of the Congressional Black Caucus (CBC) as well as the contentious exchange he had with a CNN anchor. 
Donalds … [+2995 chars]",fox-news,Fox News
Brie Stimson,"San Jose gunman's co-worker worried he would 'go postal,' employee file reveals","A co-worker of San Jose gunman Sam Cassidy was left unnerved following a January 2020 confrontation with him, according to the gunman's workplace disciplinary records, which were released Thursday.",https://www.foxnews.com/us/san-jose-gunmans-co-worker-worried-he-would-go-postal-employee-file-reveals,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/San-Jose-Suspect-THUMB.jpg,2021-06-11T04:17:11Z,"A co-worker of San Jose, California, gunman Sam Cassidy was left unnerved following a January 2020 confrontation with him, according to the gunman's workplace disciplinary records, which were release… [+3156 chars]",fox-news,Fox News
New York Post,CDC holding emergency meeting on heart inflammation in young males after COVID shot,The Centers for Disease Control and Prevention’s COVID-19 vaccine advisory committee will attend an emergency meeting next week to discuss higher than expected reports of heart inflammation in young males who received their second dose of the Pfizer and Moder…,https://www.foxnews.com/health/cdc-looking-into-reports-of-heart-inflammation-in-young-males-after-covid-shot,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21161732571504.jpg,2021-06-11T04:13:10Z,The Centers for Disease Control and Preventions COVID-19 vaccine advisory committee will attend an emergency meeting next week to discuss higher than expected reports of heart inflammation in young m… [+912 chars],fox-news,Fox News
