author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,3 people arrested after 7 Providence College students overdose at off-campus party,Three people were arrested and charged for supplying fentanyl to Providence College students who overdosed during an off-campus party last week.,https://www.foxnews.com/us/3-people-arrested-after-7-providence-college-students-overdose-off-campus-party,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/providence-drug-overdose-suspects.png,2025-12-10T07:07:29Z,"Three people were arrested after allegedly supplying drugs to seven Providence College students who overdosed during a party outside of campus, according to police.
Providence Police said officers r… [+1730 chars]",fox-news,Fox News
,Florida’s CAIR threatens lawsuit against DeSantis after he labels group a ‘foreign terrorist’ organization,"CAIR Florida promised to sue after Gov. DeSantis labeled the Muslim civil rights group a ""foreign terrorist organization"" in an executive order.",https://www.foxnews.com/politics/floridas-cair-threatens-lawsuit-against-desantis-after-he-labels-group-foreign-terrorist-organization,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/ap25049749446372.jpg,2025-12-10T08:18:08Z,The Florida chapter of the Council on American-Islamic Relations (CAIR) says it plans to take Gov. Ron DeSantis to court after the Republican governor issued an executive order labeling the Muslim ci… [+2812 chars],fox-news,Fox News
Gabrielle Brothers,The Quiz #615 – The Flavor Lasts!,"What was the first product to have a bar code?Play. Share. Listen with voice actor known for voicing Yakko Warner, Donatello, and Carl Wheezer, Rob Paulsen.",https://radio.foxnews.com/2025/12/10/the-quiz-615-the-flavor-lasts/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/75dc8945-the-quiz-thursday.png,2025-12-10T08:00:27Z,"What was the first product to have a bar code?Play. Share. Listen with voice actor known for voicing Yakko Warner, Donatello, and Carl Wheezer, Rob Paulsen.",fox-news,Fox News
,BYU's electric buzzer-beater seals 22-point comeback victory over Clemson,It was BYU's night on Tuesday. Cougars guard Robert Wright III helped the team pick up a victory over the Clemson Tigers after trailing by 22 points.,https://www.foxnews.com/sports/byus-electric-buzzer-beater-seals-22-point-comeback-victory-over-clemson,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/byu-robert-wright-121025-2.jpg,2025-12-10T11:54:04Z,"The BYU Cougars called on guard Robert Wright III to make a play on Tuesday night.
BYU was tied with the Clemson Tigers in the final seconds of their Jimmy V Classic in New York City. Wright receive… [+1832 chars]",fox-news,Fox News
,Dems score rare Florida win as Trump-backed candidate defeated in Miami and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/dems-score-rare-florida-win-trump-backed-candidate-defeated-miami-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/eileen-higgins.jpg,2025-12-10T11:44:08Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump-backed candidate loses as Democrats score rare win in… [+3316 chars]",fox-news,Fox News
,CNN staffers fear for 'utter s--- show' in network's future if Paramount buys Warner Bros Discovery: insiders,"CNN staffers tell Fox News Digital the mood in the newsroom is ""grim"" over the prospects of Paramount owner David Ellison buying its parent company Warner Bros. Discovery.",https://www.foxnews.com/media/cnn-staffers-fear-utter-s-show-networks-future-paramount-buys-warner-bros-discovery-insiders,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/cnn-building-big-cracks.jpg,2025-12-10T11:30:50Z,"CNN is on the brink of having yet another new owner and, as of this moment, it's anyone's guess as to who it'll be.
In October, CNN's parent company, Warner Bros. Discovery announced it was putting … [+6483 chars]",fox-news,Fox News
,Pro soccer players open up on spreading peace through the sport at World Cup — and which sport is 'football',"Soccer players promote peace through sports ahead of the 2026 World Cup in North America, addressing naming debates and violent fan behavior at matches.",https://www.foxnews.com/sports/pro-soccer-players-open-up-spreading-peace-through-sport-world-cup-which-sport-football,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/dejuan-jones.jpg,2025-12-10T11:23:55Z,"The 2026 World Cup is shaping up to be a flashpoint moment in modern international relations, with the world coming to North America at a time when global peace appears delicate.
A handful of player… [+6220 chars]",fox-news,Fox News
,Bills receiver Khalil Shakir explains why Josh Allen is 'best player in entire league' after insane touchdown,Josh Allen's incredible scramble touchdown to Khalil Shakir in snowy conditions showcased why the Bills' MVP quarterback consistently makes highlight plays.,https://www.foxnews.com/sports/bills-receiver-khalil-shakir-explains-why-josh-allen-best-player-entire-league-after-insane-touchdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/khalil-shakir-josh-allen.jpg,2025-12-10T11:21:21Z,"As he's done so many times, Buffalo Bills MVP quarterback Josh Allen scrambled outside the pocket on a snowy Highmark Stadium turf, surveying the field through flurries while defenders were crashing … [+4690 chars]",fox-news,Fox News
,Thomas Massie introduces bill to pull US out of NATO: ‘America should not be the world’s security blanket’,"GOP Rep. Thomas Massie fielded a bill to remove the U.S. from NATO, putting forward a companion measure after Sen. Mike Lee introduced a bill earlier this year",https://www.foxnews.com/politics/thomas-massie-introduces-bill-pull-us-out-nato-america-should-not-worlds-security-blanket,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/rep-thomas-massie-june-2025.jpg,2025-12-10T11:10:18Z,"Republican Rep. Thomas Massie of Kentucky announced on Tuesday that he had introduced a measure to remove the U.S. from the North Atlantic Treaty Organization, arguing that the decades-old alliance i… [+2712 chars]",fox-news,Fox News
,Minnesota Dems allegedly let tax dollars fund terrorists as police left without money to protect public: cops,Police unions clash with Gov. Walz over Minnesota's public safety funding as departments continue to lose officers amid ongoing recruitment struggles.,https://www.foxnews.com/us/minnesota-dems-allegedly-let-tax-dollars-fund-terrorists-police-left-without-money-protect-public-cops,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/officers-salute-fallen-officer.png,2025-12-10T11:00:55Z,"As violent crime endangers communities across Minnesota, police say they were left stretched thin and underfunded while state leaders directed millions elsewhere, a gap now drawing sharp scrutiny fro… [+7227 chars]",fox-news,Fox News
,Newly released Amelia Earhart documents reveal vivid details of Japan's role in search for doomed aviator,"Amelia Earthart documents were recently released by the National Archives, revealing Japan's role in the search and Franklin D. Roosevelt's cost justifications for the project.",https://www.foxnews.com/travel/newly-released-amelia-earhart-documents-reveal-vivid-details-japans-role-search-doomed-aviator,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/amelia-earhart-in-plane-fox-news.jpg,2025-12-10T11:00:53Z,"The National Archives recently released the second batch of records related to famed American aviator Amelia Earhart offering an in-depth look into her mysterious 1937 disappearance.
Over 3,700 page… [+2920 chars]",fox-news,Fox News
,King Charles kicked Andrew out but can’t remove disgraced ex-royal from line of succession: experts,"Despite losing his princely status, Andrew Mountbatten-Windsor still keeps his succession rights. Royal experts told Fox News Digital that removal would require an act of Parliament.",https://www.foxnews.com/entertainment/king-charles-kicked-andrew-out-cant-remove-disgraced-ex-royal-line-succession-experts,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/andrew-king-charles-royal-line-succession.jpg,2025-12-10T11:00:41Z,"Andrew may have been stripped of his princely titles by his brother, the king, but he still remains in the line of succession an eyesore on the monarchys public image.
On Oct. 30, Buckingham Palace … [+6404 chars]",fox-news,Fox News
,In deep blue NYC it's getting ‘hotter’ for the holidays as the right turns up to party,"Raquel Debono hosted a ""Make America Hot Again"" Christmas party in Manhattan, bringing together young like-minded individuals for cocktails and conversation in liberal NYC.",https://www.foxnews.com/media/deep-blue-nyc-its-getting-hotter-holidays-right-turns-up-party,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/v2-make-america-hot.png,2025-12-10T11:00:10Z,"On a cold December night, NYC and nearby residents came together for a one-of-a-kind Christmas party, celebrating the season and connecting over cocktails with like-minded attendees.
Fox News Digita… [+4488 chars]",fox-news,Fox News
,How misreading Somali poverty led Minnesota into its largest welfare scandal,Minnesota officials overlooked a billion-dollar welfare fraud scheme by Somali immigrants due to fears of appearing racist after confusing immigrant poverty with systemic racism.,https://www.foxnews.com/opinion/how-misreading-somali-poverty-led-minnesota-its-largest-welfare-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/walz-somali.jpg,2025-12-10T10:00:32Z,The billion-dollar pandemic-era social service billing fraud perpetuated mainly by Somali immigrants in Minneapolis is shocking in its scale. That Minnesota public officials would have turned a blind… [+5713 chars],fox-news,Fox News
,JOHN YOO: Supreme Court showdown exposes shaky case against birthright citizenship,"Supreme Court will hear challenges to Trump's executive order ending birthright citizenship, but the Constitution and 140 years of precedent support automatic citizenship.",https://www.foxnews.com/opinion/john-yoo-supreme-court-showdown-exposes-shaky-case-against-birthright-citizenship,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/gettyimages-2175611452.jpg,2025-12-10T10:00:28Z,"On Friday, the Supreme Court announced that it would hear challenges to President Donald TrumpsDonald Trumps executive order to end birthright citizenship. The Fourteenth Amendment automatically make… [+7598 chars]",fox-news,Fox News
,Japan rejects same-sex marriage to save itself from demographic collapse,Tokyo court upholds Japan's same-sex marriage ban amid ongoing demographic crisis as G7 nation faces 1.2 fertility rate and aging population challenges.,https://www.foxnews.com/opinion/japan-rejects-same-sex-marriage-save-itself-from-demographic-collapse,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/japanese-newborn-reuters2.jpg,2025-12-10T10:00:19Z,"Japan recently broke from its G7 siblings and upheld its ban on same-sex marriage. 
The Tokyo court affirmed the nation's civil code limiting marriage to opposite-sex couples. It was the first and o… [+5363 chars]",fox-news,Fox News
,South Korean K-pop stars BTS hit the right note of how to wield cultural power,BTS's decision to complete military service instead of seeking exemptions shows how South Korea's soft power strategy could validate cultural influence.,https://www.foxnews.com/opinion/south-korean-k-pop-stars-bts-hit-right-note-how-wield-cultural-power,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/BTS.jpg,2025-12-10T10:00:02Z,"When the South Korean boy band/K-pop sensation BTS takes the stage in Seoul this June, ending a four-year touring hiatus, it will mark more than just a comeback  it will validate one of the shrewdest… [+5667 chars]",fox-news,Fox News
,'Real Housewives' star Jen Shah freed early from prison sentence for wire fraud scheme,"Jen Shah was released early from prison after serving nearly 3 years for wire fraud. The ""Real Housewives of Salt Lake City"" star's sentence was reduced twice.",https://www.foxnews.com/entertainment/real-housewives-star-jen-shah-freed-early-prison-sentence-wire-fraud-scheme,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/jen-shah-rhoslc.jpg,2025-12-10T13:58:11Z,"Reality star Jen Shah was released early from prison Wednesday, Dec. 10, after serving nearly three years behind bars for federal crimes, Fox News Digital has confirmed. 
In a statement to Fox News … [+4916 chars]",fox-news,Fox News
,Urban Meyer's advice for Marcus Freeman as Notre Dame coach's name appears in NFL rumors,Former Ohio State head coach Urban Meyer had advice for Marcus Freeman as the Notre Dame leader's name pops up in NFL coaching rumor mills.,https://www.foxnews.com/sports/urban-meyers-advice-marcus-freeman-notre-dame-coachs-name-appears-nfl-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/notre-dame-marcus-freeman-121025-1.jpg,2025-12-10T13:53:27Z,"The Notre Dame Fighting Irish getting snubbed from the College Football Playoff and then forgoing a bowl game may have ended their regular season in the sport, but the rumors around head coach Marcus… [+2668 chars]",fox-news,Fox News
,Cause of death confirmed for Mitt Romney's sister-in-law,Former Senator Mitt Romney's sister-in-law Carrie Elizabeth Romney's death has been ruled a suicide by the Los Angeles County medical examiner Tuesday.,https://www.foxnews.com/politics/cause-death-confirmed-mitt-romneys-sister-in-law,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/senator-mitt-romney-same-sex-marriage-vote.jpg,2025-12-10T13:47:56Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
The death of former Sen. Mit… [+1925 chars]",fox-news,Fox News
