author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,"Bengals win first playoff game since 1991, eliminate Raiders","The Cincinnati Bengals picked up their first playoff win since 1991 after beating the Las Vegas Raiders on Saturday night, 26-19.",https://www.foxnews.com/sports/bengals-win-playoff-game-since-1991-raiders,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Bengals-players.jpg,2022-01-16T00:54:55Z,"The Cincinnati Bengals picked up their first playoff win since 1991 after beating the Las Vegas Raiders on Saturday night, 26-19.
Joe Burrow kept his poise in his first career playoff game. He was 2… [+2895 chars]",fox-news,Fox News
Lauryn Overhultz,Prince Harry working towards being allowed to fund own police security in the United Kingdom,Prince Harry has applied for a judicial review of a Home Office decision that kept him from personally paying for police protection while he and his family visit the UK.,https://www.foxnews.com/entertainment/prince-harry-judicial-review-pay-security-united-kingdom,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Meghan_Markle_Prince-Harry.jpg,2022-01-16T00:41:46Z,"Prince Harry has applied for a judicial review of a Home Office decision that kept him from personally paying for police protection while he and his family were in the United Kingdom.
Prince Harry o… [+2993 chars]",fox-news,Fox News
Lauryn Overhultz,Kim Kardashian shocked over Kanye's claims he wasn't invited to Chicago's birthday party,"Kim Kardashian was shocked over Kanye West's claim that he was being kept from attending Chicago's 4th birthday party, Fox News has been told. West publicly made the claim, but later was spotted at the birthday party on social media.",https://www.foxnews.com/entertainment/kim-kardashian-shocked-kanye-claim-wasnt-invited-chicago-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kim_Kardashian_Kanye_West_Getty.jpg,2022-01-16T00:29:46Z,"Kim Kardashian was shocked over Kanye West's claims that he was being kept from the estranged couple's child's 4th birthday, Fox News Digital has learned.
West, 44, publicly claimed Kardashian and f… [+2545 chars]",fox-news,Fox News
Ryan Gaydos,Patriots' Kendrick Bourne hit with sex toy after scoring touchdown vs Bills,New England Patriots wide receiver Kendrick Bourne was hit with a sex toy after scoring a touchdown in the third quarter against the Buffalo Bills on Saturday night.,https://www.foxnews.com/sports/patriots-kendrick-bourne-sex-toy-scoring-touchdown,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Kendrick-Bourne.jpg,2022-01-16T03:45:11Z,"New England Patriots wide receiver Kendrick Bourne was hit with a sex toy after scoring a touchdown in the third quarter against the Buffalo Bills on Saturday night.
Bourne caught Mac Jones first ca… [+1871 chars]",fox-news,Fox News
Andrew Miller,Rand Paul asks if YouTube will 'kiss my ....' and apologize after CDC revises mask guidance,"U.S. Sen. Rand Paul hit back at YouTube ""censors"" on Saturday after the Centers for Disease Control and Prevention acknowledged that cloth masks do not work as well against the coronavirus as N95 makes.",https://www.foxnews.com/politics/rand-paul-youtube-kiss-my-apologize-cdc-mask-guidance,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/rand-paul-thumb.png,2022-01-16T03:34:41Z,"U.S. Sen. Rand Paul hit back at YouTube ""censors"" on Saturday after the Centers for Disease Control and Prevention acknowledged that cloth masks do not work as well against the coronavirus as N95 mak… [+2287 chars]",fox-news,Fox News
Ryan Gaydos,"Super Bowl 2022: Rams, Chargers execs tout SoFi Stadium",Los Angeles Rams and Los Angeles Chargers executive hyped SoFi Stadium on Friday as part of the city’s “30 Days Out” campaign marking the stretch run to Super Bowl LVI.,https://www.foxnews.com/sports/super-bowl-2022-rams-chargers-execs-tout-sofi-stadium,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/SoFi-Stadium4.jpg,2022-01-16T03:29:40Z,"Los Angeles Rams and Los Angeles Chargers executive hyped SoFi Stadium on Friday as part of the citys ""30 Days Out"" campaign marking the stretch run to Super Bowl LVI.
In a panel interview at SoFi S… [+4209 chars]",fox-news,Fox News
Fox News Staff,Jesse Watters reflects on his 'World' in final show,"Fox News' Jesse Watters will host 'Jesse Watters Primetime,' set to begin Jan. 24.",https://www.foxnews.com/media/watters-world-final-show,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/62523d9e-1188-474a-bdd5-0fa0463d0300/2a46044e-6285-47a4-9a7f-b864e158482e/1280x720/match/image.jpg,2022-01-16T03:17:58Z,"Jesse Watters signed off on his final show of ""Watters' World"" Saturday night, thanking the audience and his fans. Watters will permanently host the 7 p.m. ET timeslot ""Jesse Watters Primetime,"" sche… [+2486 chars]",fox-news,Fox News
Andrew Miller,McCarthy outlines GOP priorities if Republicans take control of House in midterms,Republican House Minority Leader Kevin McCarthy outlined several priorities for his party if they are to regain control of the House in the 2022 midterms.,https://www.foxnews.com/politics/mccarthy-outlines-top-5-gop-priorities-if-republicans-take-control-of-house-in-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kevin-McCarthy.jpg,2022-01-16T02:31:11Z,"Republican House Minority Leader Kevin McCarthy outlined several priorities for his party if they are to regain control of the House in the 2022 midterms. 
""Republican priorities when we regain the … [+3844 chars]",fox-news,Fox News
Associated Press,University of Michigan removes Schlissel as school president,"Mark Schlissel has been removed as president of the University of Michigan due to an alleged ""inappropriate relationship with a university employee,""",https://www.foxnews.com/us/university-michigan-removes-schlissel-school-president,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22016001082072.jpg,2022-01-16T02:09:41Z,"Mark Schlissel has been removed as president of the University of Michigan due to an alleged ""inappropriate relationship with a university employee,"" the school said Saturday on its website.
The rem… [+2822 chars]",fox-news,Fox News
Brie Stimson,"Who is Aafia Siddiqui, Texas inmate known as 'Lady Al Qaeda?","A suspect who held four people hostage inside a Texas synagogue for several hours Saturday was demanding the release of a Pakistani woman named Aafia Siddiqui, who is serving an 86-year sentence in the state, according to reports.",https://www.foxnews.com/us/who-is-aafia-siddiqui-texas-inmate-lady-al-qaeda-texas-synagogue-hostage,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22016064153037.jpg,2022-01-16T05:43:08Z,"A suspect who held four people hostage inside a Texas synagogue for several hours Saturday was demanding the release of a Pakistani woman named Aafia Siddiqui, who is serving an 86-year sentence in t… [+3353 chars]",fox-news,Fox News
Fox News Staff,Civil rights attorney exposes reason behind nationwide crime spike,"Civil rights attorney Robert Patillo took a deep dive into the record-setting crime impacting cities nationwide Saturday on ""Unfiltered.""",https://www.foxnews.com/media/civil-rights-attorney-nationwide-crime-spike-gangs,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8fd3a09c-cd67-49cd-aee7-715fc036e02e/715ff098-5a1f-49c1-973c-dba8178ccc7e/1280x720/match/image.jpg,2022-01-16T05:38:14Z,"Civil rights attorney Robert Patillo suggested an explanation and remedies for the crime wave sweeping cities nationwide on ""Unfiltered with Dan Bongino.""
ROBERT PATILLO: Most of this crime is being… [+1485 chars]",fox-news,Fox News
Fox News Staff,Lindsey Graham calls Texas synagogue hostage situation part of a 'religious war',"Sen. Lindsey Graham traced the roots of the Texas hostage crisis Saturday on ""Justice with Judge Jeanine.""",https://www.foxnews.com/media/lindsey-graham-texas-synagogue-hostage-situation-religious-war,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Lindsey-Graham-speaks-about-border-in-Washington-DC-at-Capitol.jpg,2022-01-16T04:22:13Z,"Sen. Lindsey Graham, R-S.C., explained the deeper implications of the Texas synagogue hostage crisis Saturday on ""Justice with Judge Jeanine.""
SEN. LINDSEY GRAHAM: Conservatism is on the rise, liber… [+1095 chars]",fox-news,Fox News
Ryan Gaydos,Bills rout Patriots behind Josh Allen's five touchdown passes,Josh Allen threw five touchdown passes as the Buffalo Bills routed the New England Patriots 47-17 in their AFC wild-card playoff matchup on a chilly Saturday night at Highmark Stadium.,https://www.foxnews.com/sports/bills-rout-patriots-josh-allen-five-touchdown-passes,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Josh-Allen5.jpg,2022-01-16T04:15:10Z,"Josh Allen threw five touchdown passes as the Buffalo Bills routed the New England Patriots 47-17 in their AFC wild-card playoff matchup on a chilly Saturday night at Highmark Stadium.
Allen and the… [+2588 chars]",fox-news,Fox News
Ryan Gaydos,NFL's officiating exec gives puzzling explanation on erroneous whistle during Bengals touchdown,The Cincinnati Bengals defeated the Las Vegas Raiders in their wild-card playoff matchup on Saturday night but one of the more controversial plays came in the second quarter.,https://www.foxnews.com/sports/nfl-puzzling-explanation-erroneous-whistle-bengals-touchdown,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Tyler-Boyd3.jpg,2022-01-16T04:02:25Z,"The Cincinnati Bengals defeated the Las Vegas Raiders in their wild-card playoff matchup on Saturday night but one of the more controversial plays came in the second quarter.
Bengals quarterback Joe… [+2745 chars]",fox-news,Fox News
Fox News,Djokovic out of Australian Open after losing deportation appeal,Novak Djokovic’s hopes of playing at the Australian Open were dashed Sunday after a court dismissed the top-ranked tennis star’s appeal against a deportation order.,https://www.foxnews.com/sports/djokovic-australian-open-deportation-appeal-vaccine-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22013138282595.jpg,2022-01-16T07:29:57Z,"MELBOURNE, Australia Novak Djokovics hopes of playing at the Australian Open were dashed Sunday after a court dismissed the top-ranked tennis stars appeal against a deportation order.
Three Federal … [+1401 chars]",fox-news,Fox News
Brie Stimson,‘SNL’ cold open shows Biden blaming COVID surge on ‘Spider-Man' movie fans,"""Saturday Night Live""’s President Biden (played by James Austin Johnson) had a solution to the recent surge in coronavirus cases during the show's cold open this weekend: ""Stop seeing ‘Spider-Man!’""",https://www.foxnews.com/entertainment/snl-cold-open-biden-covid-spider-man-movie,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/james-austin-johnson-biden.jpg,2022-01-16T07:11:16Z,"""Saturday Night Live""s President Biden (played by James Austin Johnson) had a solution to the recent surge in coronavirus cases during the show's cold open this weekend: ""Stop seeing Spider-Man!"" 
""… [+3569 chars]",fox-news,Fox News
Lawrence Richard,"Dallas Frazier, writer of Oak Ridge Boys hit 'Elvira' and others songs, dead at 82","Songwriter Dallas Frazier, a multi-time Grammy winner who is enshrined in the Nashville Songwriters Hall of Fame, died on Friday, according to a report. He was 82.",https://www.foxnews.com/entertainment/dallas-frazier-country-songwriter-elvira-dead-oak-ridge-boys,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1177156966.jpg,2022-01-16T06:34:16Z,"Songwriter Dallas Frazier, a multi-Grammy winner who is enshrined in the Nashville Songwriters Hall of Fame, died on Friday, according to a report. He was 82.
Frazier built a career on his notable s… [+2992 chars]",fox-news,Fox News
Associated Press,"Ralph Emery, famed country music broadcaster, dead at 88","Ralph Emery, 88, who became known as the dean of country music broadcasters over more than a half-century in both radio and television, died Saturday, his family said.",https://www.foxnews.com/entertainment/ralph-emery-famed-country-music-broadcaster-dead-at-88,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22015823600062.jpg,2022-01-16T06:25:09Z,"Ralph Emery, who became known as the dean of country music broadcasters over more than a half-century in both radio and television, died Saturday, his family said. He was 88.
Emery passed away peace… [+3422 chars]",fox-news,Fox News
Associated Press,Miami rapper Wavy Navy Pooh killed in ambush shooting,"Miami rapper Wavy Navy Pooh was killed in an ambush shooting as he drove with two young children, local media reported.",https://www.foxnews.com/entertainment/miami-rapper-wavy-navy-pooh-killed-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/police-car-dark.jpg,2022-01-16T06:20:44Z,"Miami rapper Wavy Navy Pooh was killed in an ambush shooting as he drove with two young children, local media reported.
The 28-year-old rapper, whose real name was Shandler Beaubien, was stopped at … [+918 chars]",fox-news,Fox News
Lawrence Richard,Celine Dion cancels North American tour over health issue,"Celine Dion has canceled her North American tour amid health issues, she announced on social media.",https://www.foxnews.com/entertainment/celine-dion-cancels-north-american-tour-health,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Celine-Dion.jpg,2022-01-16T06:15:11Z,"Celine Dion has canceled her North American tour amid health issues, she announced on social media.
""I was really hoping Id be good to go by now, but I suppose I just have to be more patient and fol… [+2007 chars]",fox-news,Fox News
Brie Stimson,"Chicago Mayor Lightfoot ripped in IG report on botched raid that left innocent woman naked, cost city $2.9M","Chicago Mayor Lori Lightfoot, the city’s police department and the Civilian Office of Police Accountability each faced sharp criticism Friday in a report about a botched police raid, according to reports.",https://www.foxnews.com/politics/chicago-mayor-lightfoot-ig-report-botched-police-raid-naked-woman-settlement,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22011765242103.jpg,2022-01-16T09:16:44Z,"Chicago Mayor Lori Lightfoot, the citys police department and the Civilian Office of Police Accountability each faced sharp criticism Friday in a report about a botched police raid, according to repo… [+3674 chars]",fox-news,Fox News
Lawrence Richard,"Amtrak passenger shot dead aboard train in Missouri; suspect flees, authorities say","An Amtrak passenger was shot dead Friday as the train traveled through Missouri, according to reports.",https://www.foxnews.com/us/amtrak-passenger-shot-dead-missouri-identified,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/istock-494066216.jpg,2022-01-16T08:51:24Z,"An Amtrak passenger was shot dead Friday as the train traveled through Missouri, according to reports. 
A manhunt continued Saturday for the suspect, who authorities said got off the train and fled.… [+1810 chars]",fox-news,Fox News
Andrew Miller,"Virginia Gov. Youngkin's day-one executive orders include investigating Loudoun County officials, CRT ban","Virginia’s newly sworn-in Republican Gov. Glenn Youngkin signed 11 executive actions on his first day in office, including ending the use of Critical Race Theory in schools, investigating officials' alleged wrongdoing in Loudoun County, and allowing parents t…",https://www.foxnews.com/politics/virginia-younkin-signs-executive-actions-banning-crt-investigate-loudoun-county,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GLENN-YOUNGKIN-CELEBRATES-ELECTION-VICTORY.jpg,2022-01-16T08:31:41Z,"Virginias newly sworn-in Republican Gov. Glenn Youngkin signed 11 executive actions on his first day in office, including ending the use of Critical Race Theory in schools, investigating officials' a… [+3508 chars]",fox-news,Fox News
Maureen Mackey,Alveda King reveals how to be more like Martin Luther King Jr. in 2022,Fox News Digital interviewed evangelist Alveda C. King ahead of Martin Luther King Jr. Day in Jan. 2022 — here are ways everyone can embrace his most vital messages.,https://www.foxnews.com/lifestyle/alveda-king-martin-luther-king-2022,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Alveda-Martin-Luther-King.jpg,2022-01-16T11:30:31Z,"At a time when there is so much stress, strain, and strife in the world around us, how can Americans be more like Dr. Martin Luther King Jr. in early 2022 and well beyond? 
Fox News Digital posed th… [+7761 chars]",fox-news,Fox News
Timothy Nerozzi,Biden's consecutive losses at the Supreme Court,The Supreme Court has handed President Biden loss after loss in a series of tense legal battles.,https://www.foxnews.com/politics/bidens-consecqutive-losses-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Biden-federal-takeover.jpg,2022-01-16T11:22:21Z,The Supreme Court has handed President Biden loss after loss in a series of tense legal battles. His most recent defeat a COVID-19 vaccination mandate that would affect a sweeping number of employers… [+3417 chars],fox-news,Fox News
Brie Stimson,‘SNL’ Weekend Update mocks Biden as 'acquired taste' for nation that lost that sense to coronavirus,"""Saturday Night Live’s"" Weekend Update news segment didn’t hold back on President Biden’s struggles with his stalled agenda and tumbling approval ratings this weekend, comparing them to a cell phone's ""power save mode.""",https://www.foxnews.com/entertainment/snl-weekend-update-biden-acquired-taste-jost-che,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-960283050.jpg,2022-01-16T11:15:54Z,"""Saturday Night Lives"" Weekend Update news segment didnt hold back on President Bidens struggles with his stalled policy agenda and tumbling approval ratings this weekend, comparing them to a cell ph… [+2916 chars]",fox-news,Fox News
Brie Stimson,"Tom Cotton Senate bill would separate prison inmates by birth gender, not identity","A prisoner's gender at birth, not their gender identity, would determine where they would be housed, under a U.S. Senate bill proposed last week by Republican Tom Cotton of Arkansas.",https://www.foxnews.com/politics/tom-cotton-senate-bill-prison-inmates-birth-gender-identity,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1236162289.jpg,2022-01-16T10:32:14Z,"A prisoner's gender at birth, not their gender identity, would determine where they would be housed, under a U.S. Senate bill proposed last week by Republican Tom Cotton of Arkansas.
The bill introd… [+3296 chars]",fox-news,Fox News
Brie Stimson,"Tom Cotton Senate bill would separate male, female prison inmates by birth gender, not identity","A prisoner's gender at birth, not their gender identity, would determine which detention facility they would be sent to, under a U.S. Senate bill proposed last week by Republican Tom Cotton of Arkansas.",https://www.foxnews.com/politics/tom-cotton-senate-bill-male-female-prison-inmates-birth-gender-identity,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1236162289.jpg,2022-01-16T10:32:14Z,"A prisoner's gender at birth, not their gender identity, would determine which detention facility they would be sent to, under a U.S. Senate bill proposed last week by Republican Tom Cotton of Arkans… [+3304 chars]",fox-news,Fox News
Lawrence Richard,"Trump, in Arizona, says Biden more destructive 'than 5 presidents put together'","Former President Trump continued his ""Save America"" tour Saturday with an event in Arizona, where he scrutinized President Biden and endorsed local Republican candidates.",https://www.foxnews.com/politics/trump-arizona-biden-destructive-florence-rally,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22016120779550.jpg,2022-01-16T10:04:34Z,"Former President Trump continued his ""Save America"" tour Saturday with an event in Arizona, where he scrutinized President Biden and endorsed local Republican candidates.
The former president did no… [+1246 chars]",fox-news,Fox News
Nicole Rabon,Bible Answer Man Hank Hanegraaff Answers the Most Pressing Questions About Faith,"If you think of yourself more spiritual than religious, you may not want to even listen to this podcast with “Bible Answer Man” Hank Hanegraaff. Clearly the “spiritual but not religious” segment is growing; by last count, 29 percent of Americans. But on the o…",https://radio.foxnews.com/2022/01/16/bible-answer-man-hank-hanegraaff-answers-the-most-pressing-questions-about-faith/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2022-01-16T10:03:31Z,"If you think of yourself more spiritual than religious, you may not want to even listen to this podcast with “Bible Answer Man” Hank Hanegraaff. Clearly the “spiritual but not religious” segment is g… [+1573 chars]",fox-news,Fox News
Kiara Jones,From Washington: Here We Go Again,"This week's guests: Senior Scholar at the Johns Hopkins Center for Health Security, Dr. Amesh Adalja and Managing Editor of Sabato’s Crystal Ball, Kyle Kondik.",https://radio.foxnews.com/2022/01/16/from-washington-here-we-go-again/,https://radio.foxnews.com/wp-content/uploads/2022/01/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-01-16T10:00:53Z,"As we enter our third year of the COVID-19 pandemic, many Americans are beginning to wonder is there an endemic in sight. This week, Jared spoke with Senior Scholar at the Johns Hopkins Center for He… [+666 chars]",fox-news,Fox News
Emma Colton,Youngkin picks opponents of 'radical' CRT and outsiders for top education positions,"Republican Virginia Gov. Glenn Youngkin chose two critics of critical race theory, Jillian Balow and Elizabeth Schultz, for top leadership positions within the Virginia Department of Education",https://www.foxnews.com/politics/youngkin-virginia-critical-race-theory-two-top-critics-education-department,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Glenn-Youngkin-Virginia-Governor-Race.jpg,2022-01-16T13:37:20Z,"Virginia Gov. Glenn Youngkin
 chose two critics of critical race theory for top leadership positions within the Virginia Department of Education, sticking to campaign promises to ban the curriculum.… [+5970 chars]",fox-news,Fox News
Danielle Wallace,Texas synagogue accused hostage taker was British national: Reports,"The man who allegedly held worshippers hostage at a Texas synagogue was British, according to reports.",https://www.foxnews.com/us/texas-synagogue-hostage-taker-british-national,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/hostage-bt.jpg,2022-01-16T13:16:55Z,"The man who allegedly held Jewish worshippers hostage at a Texas synagogue was British, according to reports. 
The suspect who died at the scene after allegedly taking hostages at Congregation Beth … [+4640 chars]",fox-news,Fox News
Charles Creitz,Heritage Foundation scholar breaks down 'absurd' federalization of elections in Democrats' bill,Hans von Spakovsky of The Heritage Foundation warns John Lewis Voting Rights Act will gravely alter U.S. election laws.,https://www.foxnews.com/media/heritage-foundation-federalization-elections-democrats-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-2020-08-03T231707.941.jpg,2022-01-16T13:00:39Z,"Former Justice Department attorney Hans von Spakovsky joined ""Life, Liberty &amp; Levin"" for an interview airing Sunday in which he broke down what he considered the most alarming changes to election… [+3524 chars]",fox-news,Fox News
Paul Steinhauser,Trump delivers what sounds like a 2024 stump speech at his first rally of 2022,Was former President Donald Trump's first rally of 2022 an unofficial kick off of another campaign for the White House in 2024?,https://www.foxnews.com/politics/2024-watch-trump-holds-first-rally-of-2022,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22016120779550.jpg,2022-01-16T12:58:33Z,"He didn't announce whether he would launch another campaign for the presidency, but former President Donald Trump pledged at his first rally of 2022 that come 2024, ""we are going to take back the Whi… [+5496 chars]",fox-news,Fox News
Ethan Barton,"Only 42% of DC murder cases were closed after anti-police movement and it could get worse, criminologists say","Only two out of every five murders in Washington, D.C. were closed in 2021, according to D.C. Witness. Criminologists said the anti-police sentiment made witnesses less willing to cooperate with detectives, leading to less murder arrests.",https://www.foxnews.com/us/less-half-dc-murders-solved-deteriorating-police-trust-criminologists,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1295088528.jpg,2022-01-16T12:17:34Z,"WASHINGTON, D.C. This is the first story in a series about murders in Washington, D.C.
Killers werent arrested in more than half of the murders committed in the nations capital in 2021, according to… [+14836 chars]",fox-news,Fox News
Newt Gingrich,"America needs an honest, adult conversation about our challenges in 2022","If America is going to remain free, safe and prosperous, we will have to elevate our national debate far above the current pattern.",https://www.foxnews.com/opinion/america-adult-honest-conversation-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d18fb856-cf41-41f7-b837-dd77450db767/3d4283bc-46d9-4a41-bfa4-5587c630582a/1280x720/match/image.jpg,2022-01-16T12:00:11Z,"After watching the nasty, petty, and downright dishonest partisan political theater around the Jan. 6 attacks and the effort to change voting laws, it is obvious that America needs an entirely new co… [+7169 chars]",fox-news,Fox News
