author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Janelle Ash,Pete Davidson celebrates sister's graduation amid Kim Kardashian split,Pete Davidson is celebrating with his family on the heels of his break-up with Kim Kardashian. The couple's called it quits after a nine-month whirl-wind romance.,https://www.foxnews.com/entertainment/pete-davidson-sister-graduation-amid-kim-kardashian-split,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22077144944474.jpg,2022-08-07T00:06:37Z,"Pete Davidson and his family are spending time celebrating.
Hours after Davidson and Kim Kardashian ended their nine-month relationship, the ""Saturday Night Live"" stars mom took to Instagram to shar… [+2846 chars]",fox-news,Fox News
"Joseph Wulfsohn, Nikolas Lanum",Trump doesn't rule out backing Brian Kemp in Georgia gubernatorial race,Former President Donald Trump tells Fox News Digital he's considering offering support for political foe Brian Kemp in a heated Georgia gubernatorial race against Stacey Abrams.,https://www.foxnews.com/media/trump-rule-backing-brian-kemp-georgia-gubernatorial-race,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/58A2971.jpg,2022-08-07T00:05:29Z,"Former President Donald Trump did not rule out backing his political foe, Republican Georgia Gov. Brian Kemp, in the 2022 midterms. 
Ahead of his CPAC speech in Dallas, Fox News Digital asked Trump … [+2814 chars]",fox-news,Fox News
Ryan Morik,NFL Hall of Famer Terrell Owens says he 'could have died' in argument with pedestrian,NFL Hall of Famer Terrell Owens hopped on TMZ Sports to discuss his recent altercation with a neighbor who alleged he almost hit her with his car.,https://www.foxnews.com/sports/nfl-hall-famer-terrell-owens-says-he-could-have-died-argument-pedestrian,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1409838123.jpg,2022-08-07T00:03:52Z,"Terrell Owens made headlines earlier this week when he posted a video of an argument he got into with a woman who claimed she was being harassed by him.
The woman accused the former 49er, Eagle, and… [+2335 chars]",fox-news,Fox News
Lawrence Richard,GOP senator recognizes passing of Jackie Walorski amid bill debate: 'Light up a room like no other',"Sen. Todd Young recognized the recent passing of Rep. Jackie Walorski and her staff, including Emma Thomson and Zachary Potts, during debate on the reconciliation budget bill.",https://www.foxnews.com/politics/gop-senator-recognizes-passing-of-jackie-walorski-amid-bill-debate-light-up-a-room-like-no-other,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1242302164.jpg,2022-08-07T03:48:27Z,"As the U.S. Senate kicked off its budget reconciliation Vote-a-rama Saturday night, one senator used a few moments to highlight Rep. Jackie Walorski and members of her staff, who died in a car accide… [+3021 chars]",fox-news,Fox News
Fox News Staff,"Dan Bongino exposes Democrats as party of 'open, hardcore racism'","Fox News host Dan Bongino uncovered the Democratic Party’s egregious racism toward Black conservatives in Saturday's opening monologue of ""Unfiltered.""",https://www.foxnews.com/media/dan-bongino-exposes-democrats-party-open-hardcore-racism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a1d69064-4202-4e0c-8768-cdcaec1f13fd/09348ed0-c4ad-4df8-8d3a-20aab3478011/1280x720/match/image.jpg,2022-08-07T02:35:04Z,"Fox News host Dan Bongino dubbed the Democratic Party the party of ""open, hardcore racism"" in Saturday's opening monologue of ""Unfiltered.""
DAN BONGINO: Democrats are the party of racism. No, not so… [+910 chars]",fox-news,Fox News
Maureen Mackey,Want to do a 'digital detox'? Learn about these popular plant trends this summer,"Surrounding yourself with healthy indoor plants is a smart move — and on ""Fox & Friends Weekend,"" one couple shared tips for some of the trendiest indoor plants to have at home right now.",https://www.foxnews.com/lifestyle/want-digital-detox-popular-plant-trends-summer,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/ea89e4a2-iStock-1210620582.jpg,2022-08-07T02:29:31Z,"Staying healthy often includes surrounding yourself with other healthy living things including plants inside your home.
Appearing on ""Fox &amp; Friends Weekend"" on Saturday morning, Mickey and Vicke… [+2670 chars]",fox-news,Fox News
Fox News Staff,Dems' ideology of controlling Black community hasn't changed: North Carolina lieutenant governor,"North Carolina Lt. Gov. Mark Robinson explained the Democratic Party’s unchanging historical approach to the Black community Saturday on ""Unfiltered.""",https://www.foxnews.com/media/dems-ideology-controlling-black-community-changed-north-carolina-lieutenant-governor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e0ea629d-933d-4bad-8962-78df3d719863/d4800854-7635-4757-be85-a0466d9bbdae/1280x720/match/image.jpg,2022-08-07T04:32:19Z,"North Carolina Lt. Gov. Mark Robinson said Democrats' ""ideology of control"" toward the Black community ""has not changed"" over the course of American history Saturday on ""Unfiltered."" 
LT. GOV. MARK … [+981 chars]",fox-news,Fox News
Landon Mion,"Ohio shooter who allegedly killed 4 has been arrested following manhunt, police say","Stephen Marlow was arrested in Kansas Saturday night after allegedly shooting and killing four people in Dayton, Ohio, the day before. Officials are working on his extradition.",https://www.foxnews.com/us/ohio-shooter-who-allegedly-killed-4-has-been-arrested-following-manhunt-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/stephen-marlow.jpg,2022-08-07T04:20:38Z,"The prime suspect in two Dayton, Ohio, shootings that left four people dead has been taken into custody, police confirmed on Saturday.
Stephen Marlow, 39, was apprehended in Kansas by the Lawrence P… [+1433 chars]",fox-news,Fox News
Fox News Staff,Lawrence Jones has a message for Eric Adams over border crisis: There's no ignoring it now,"Lawrence Jones said Democrats can no longer ignore the border crisis, after Texas busses arrived in NYC and D.C. with migrants on 'Lawrence Jones Cross Country.'",https://www.foxnews.com/media/lawrence-jones-has-message-eric-adams-border-crisis-no-ignoring,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Biden-needs-to-step-up-and-do-something-about-the-border-New-Yorker.jpg,2022-08-07T04:20:02Z,Lawrence Jones slammed NYC Mayor Eric Adams's call for the Biden administration to use federal dollars to address the influx of migrants from the border only now that migrants are arriving in NYC. Fo… [+1805 chars],fox-news,Fox News
Brie Stimson,"Britney Spears, Sam Asghari slam ex Kevin Federline over claims that their kids are avoiding her",Britney Spears shot back after her ex-husband Kevin Federline said in an interview that their two sons have decided to not to see her for the last few months.,https://www.foxnews.com/entertainment/britney-spears-sam-asghari-slam-ex-kevin-federline-claims-kids-avoiding,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/britney-spears-with-sons-2013-2.jpg,2022-08-07T07:32:22Z,"Britney Spears fired back at ex-husband Kevin Federline Saturday night over an interview he did, claiming their two sons are choosing not to see her. 
""One word: Hurtful,"" the pop star wrote in her … [+5106 chars]",fox-news,Fox News
Lawrence Richard,Archie Battersbee: 12-year-old boy dies hours after hospital ends life support against parents' wishes,"Archie Battersbee, 12, died hours after he was taken off of life support at Royal London Hospital in London. The death happened after a judge decided against his parents' wishes.",https://www.foxnews.com/world/archie-battersbee-12-year-old-boy-dies-hours-hospital-ends-life-support-against-parents-wishes,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22218409157148.jpg,2022-08-07T07:11:18Z,"A 12-year-old boy who was comatose in the United Kingdom has died after a lengthy legal battle ended with the determination that doctors could remove him from life support.
Archie Battersbee, 12, di… [+4050 chars]",fox-news,Fox News
Landon Mion,Cincinnati bar shooting leaves at least 9 people injured: police,At least people were injured outside a bar in Cincinnati around 1:45 a.m. Sunday morning but none of them are in critical condition. No suspects have been arrested.,https://www.foxnews.com/us/cincinnati-bar-shooting-leaves-at-least-9-people-injured-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP_20260086228454-e1623546286600.jpg,2022-08-07T09:45:30Z,"A mass shooting in Cincinnati, Ohio early Sunday morning has left at least nine people injured, according to police.
The shooting took place outside a bar in the Over-the-Rhine neighborhood at aroun… [+1518 chars]",fox-news,Fox News
Lawrence Richard,Israel kills second senior Islamic Jihad commander in the Gaza Strip amid war worries,"Israeli authorities announced a second senior Islamic Jihad commander in the Gaza Strip was killed in an airstrike on Saturday. Israel called the strike a ""pinpoint"" attack.",https://www.foxnews.com/world/israel-takes-out-second-senior-islamic-jihad-commander-gaza-strip-amid-war-worries,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22218677997848.jpg,2022-08-07T09:17:41Z,"The Israeli military killed a second senior Islamic Jihad commander in the southern part of the Gaza Strip late Saturday, the day after the military killed another senior militant commander in the no… [+2391 chars]",fox-news,Fox News
Stephanie Nolasco,"Ron Goldman’s sister, Kim Goldman, shuts down ‘mistruths’ about horrifying murders: ‘I see all the comments’","In 1995, O.J. Simpson was acquitted of stabbing to death Ron Goldman and Simpson’s ex-wife, Nicole Brown Simpson, in one of Los Angeles’ most exclusive neighborhoods.",https://www.foxnews.com/us/ron-goldman-sister-kim-goldman-shuts-down-mistruths-horrifying-murders,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Getty_KimGoldman_Trial.jpg,2022-08-07T09:00:56Z,"For Kim Goldman, whose beloved brother Ron was murdered 28 years ago, there is no such thing as closure.
Decades after the horrific killings that ignited the ""Trial of the Century,"" the 50-year-old … [+9549 chars]",fox-news,Fox News
Nicole Rabon,Conservative Christian Organization’s Fight with Big Tech,It’s a scientific argument in a video interview with a biologist who studied the research on the link between abortion and breast cancer. But fewer people than normal will see or hear about it because according to the conservative Christian organization The R…,https://radio.foxnews.com/2022/08/07/conservative-christian-organizations-fight-with-big-tech/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2022-08-07T09:00:33Z,It’s a scientific argument in a video interview with a biologist who studied the research on the link between abortion and breast cancer. But fewer people than normal will see or hear about it becaus… [+1160 chars],fox-news,Fox News
Dylan Hunt,From Washington: A Productive Summer for Congress,"It has been a busy summer on Capitol Hill with Congress passing a multitude of big-ticket items including the Inflation Reduction Act, PACT Act, CHIPS Act, and gun safety legislation. Despite President Biden’s low approval rating, the White House has scored s…",https://radio.foxnews.com/2022/08/07/from-washington-a-productive-summer-for-congress/,https://radio.foxnews.com/wp-content/uploads/2020/05/Fox_News_Rundown-326x235-Featured-New.png,2022-08-07T09:00:21Z,"It has been a busy summer on Capitol Hill with Congress passing a multitude of big-ticket items including the Inflation Reduction Act, PACT Act, CHIPS Act, and gun safety legislation. Despite Preside… [+888 chars]",fox-news,Fox News
Landon Mion,Georgia couple arrested for allegedly producing child sexual abuse material,"A Georgia couple has been arrested and charged with allegedly producing child sexual abuse material. The children are now safe, according to law enforcement officials.",https://www.foxnews.com/us/georgia-couple-arrested-allegedly-producing-child-sexual-abuse-material,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/IMG_0125.jpg,2022-08-07T08:52:17Z,"A couple in Oxford, Georgia, has been arrested after authorities allegedly discovered they produced homemade child sexual abuse material with at least one adopted child who lived with them.
The Walt… [+2356 chars]",fox-news,Fox News
Landon Mion,"Fire at Cuban oil facility leaves 1 dead, 121 injured: officials","A fire at a Cuban oil storage facility killed one person, injured 121 people and left 17 firefighters missing. About 800 people were evacuated from the closest neighborhood.",https://www.foxnews.com/world/fire-cuban-oil-facility-leaves-1-dead-121-injured-officials,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22218561920224.jpg,2022-08-07T08:12:29Z,"A fire set off by a lightning strike at an oil storage facility in Cuba killed one unidentified person and left 121 others injured, including five in critical condition, Cuban authorities said Saturd… [+2515 chars]",fox-news,Fox News
Lawrence Richard,"Celebrities share supportive messages for Anne Heche following fiery crash, hospitalization","Actor Alec Baldwin is among those who have shared supportive messages for actress Anne Heche, who was hospitalized Friday after she crashed her car into a home in Los Angeles.",https://www.foxnews.com/entertainment/celebrities-share-supportive-messages-anne-heche-fiery-crash-hospitalization,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22218733478505.jpg,2022-08-07T08:00:18Z,"Several celebrities have expressed their love and best wishes to actress Anne Heche, following a major vehicular crash in Los Angeles that left her hospitalized with severe burns and other injuries.… [+3260 chars]",fox-news,Fox News
Robert Maginnis,China's Xi is a genuine threat to Taiwan and Team Biden needs to wake up,The Chinese Communist Party led by Xi Jinping is serious about reclaiming Taiwan.China poses a credible threat to Taiwan and the United States. It's time to address it.,https://www.foxnews.com/opinion/china-xi-genuine-threat-taiwan-team-biden-needs-wake-up,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Chinese-President-Xi-Jinping.jpg,2022-08-07T11:00:55Z,"Missteps by the Biden administration and fellow Democrats like House Speaker Nancy Pelosi regarding Taiwan are making a shooting war with Communist China more likely and sooner than many think. 
Bei… [+7219 chars]",fox-news,Fox News
Timothy Nerozzi,"Archbishop of Canterbury condemns gay marriage, but Anglican bishops remain divided",The Archbishop of Canterbury — in cooperation with a traditionalist sect of the Anglican Communion — reiterated the Anglican belief that marriage is between a man and a woman.,https://www.foxnews.com/faith-values/archbishop-canterbury-condemns-gay-marriage-anglican-bishops-remain-divided,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1242179037.jpg,2022-08-07T10:47:24Z,"The head of the Anglican Communion attempted to reinforce the church's stance against homosexual marriage this week, but the move was squashed by outcry from various bishops.
The controversy came to… [+6178 chars]",fox-news,Fox News
Lawrence Richard,Ukrainian woman continues 'mission' to find and rescue animals from Ukraine-Russia war zones,"Ukrainian Natalia Popova has rescued hundreds of animals during Russia's war in Ukraine, traveling throughout the country and rehabilitating them at her shelter.",https://www.foxnews.com/world/ukrainian-woman-continues-mission-find-rescue-animals-ukraine-russia-war-zones,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22218489036044.jpg,2022-08-07T10:26:18Z,"A Ukrainian woman has made saving animals a priority during the Ukraine-Russia War.
Natalia Popova, 50, continues to travel into war zones where she has already located and rescued hundreds of anima… [+2595 chars]",fox-news,Fox News
| The Kim Komando Show,Phone cleaning guide: Get more years out of your iPhone or Android,iPhones are infamous for their longevity issues. Here are ways to fix that and extend the lifetime of your purchase. It's not hard and well worth it.,https://www.foxnews.com/tech/phone-cleaning-guide-get-more-years-out-of-iphone-android,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Mobile-phone.jpg,2022-08-07T10:21:42Z,"The difference between a new tech gadget and an older one often feels like night and day. Its common for a computer to start losing its pep over time. Startups take longer, the browser drags, apps ta… [+10534 chars]",fox-news,Fox News
Haris Alic,Ben Carson blames Biden's policies for America's burgeoning homeless crisis,Former Housing and Urban Development Secretary Ben Carson blasted President Biden for making America's homeless crisis worse because of runaway spending and inflation.,https://www.foxnews.com/politics/ben-carson-blames-americas-burgeoning-homeless-crisis-joe-bidens-policies,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Image-from-iOS-25.jpg,2022-08-07T10:00:22Z,"Former Housing and Urban Development Secretary Ben Carson said Thursday that President Biden owned the burgeoning homelessness crisis in America's cities. 
Carson, who led the Trump administration's… [+2620 chars]",fox-news,Fox News
Danielle Wallace,Biden to end isolation at White House after second consecutive negative COVID test,"President Biden tested negative for COVID-19 for the second consecutive day on Sunday and will return to public engagement and travel, the White House announced.",https://www.foxnews.com/politics/biden-end-isolation-white-house-second-consecutive-negative-covid-test,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22219421522833.jpg,2022-08-07T13:22:46Z,"President Biden will end isolation at the White House after a second negative COVID-19 test on Sunday. 
In a memo for White House Press Secretary Karine Jean-Pierre, the presidents physician Dr. Kev… [+2898 chars]",fox-news,Fox News
Fox News Staff,"NYC Mayor Adams outraged over ‘small part’ of border crisis impacting his sanctuary city, Texas AG",Texas Attorney General Ken Paxton weighs in on Governor Abbott's decision to bus migrants to NYC and Washington D.C.as a solution to the border crisis.,https://www.foxnews.com/politics/nyc-mayor-outraged-over-small-part-border-crisis-impacting-his-sanctuary-city-texas-ag,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/eric-adams-confused.png,2022-08-07T13:21:27Z,"During an interview on ""Fox &amp; Friends Weekend,"" Sunday, Texas Attorney General Ken Paxton discusses Governor Greg Abbott's decision to bus migrants to New York City and Washington D.C . as a solu… [+935 chars]",fox-news,Fox News
Marcus Brotherton,14-year-old World War II enlistee offers lessons on rebuilding a divided America,"Joseph Johnson was only 16 when he became a POW during World War II. Despite hardships, he speaks of his Japanese captors with respect, a lesson for a divide America.",https://www.foxnews.com/opinion/14-year-old-world-war-2-enlistee-offers-lessons-rebuilding-america,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/5.-Joe-in-postwar-life-courtesy-Richard-and-Michele-Shirley.jpg,2022-08-07T13:00:43Z,"Decades after they starved, beat and tortured the boy caging him in a slatted wooden box the size of a coffin an underage World War II veteran refused to speak about his former enemies with hatred. H… [+4738 chars]",fox-news,Fox News
Jon Raasch,Gavin Newsom criticized over handling of California drought as farms languish,"House Minority Leader Kevin McCarthy criticized Gov. Gavin Newsom for how he's handled California's megadrought, which is diminishing farmers' crop yields.",https://www.foxnews.com/politics/gavin-newsom-criticized-handling-california-drought-farms-languish,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21170043164711-CROP.jpg,2022-08-07T13:00:20Z,"Gov. Gavin Newsom has mishandled California's severe, yearslong drought during his time in office, while the state's farms face diminishing yields, House Minority Leader Kevin McCarthy told Fox News.… [+7588 chars]",fox-news,Fox News
Bailee Hill,Los Angeles voters to decide if hotels will be forced to house the homeless despite safety concerns,"Voters in Los Angeles are set to decide whether hotels will be forced to house the homeless in 2024, despite concerns surrounding the impact on public safety",https://www.foxnews.com/media/los-angeles-voters-decide-hotels-forced-house-homeless-safety-concerns,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1b7fb6fc-199e-46e5-b2a2-de774fec83c1/4e017797-dd65-462d-b790-826e8c7e5ab3/1280x720/match/image.jpg,2022-08-07T12:41:30Z,"Los Angeles voters will cast their ballot on a proposal that could force hotels to house the homeless, a policy that has many hotel owners concerned about how it will impact public safety. 
Presiden… [+2434 chars]",fox-news,Fox News
Danielle Wallace,"Bodega clerk Jose Alba leaves NYC 'afraid for his life,' mulls move back to Dominican Republic: report",New York City bodega worker Jose Alba left the city and is considering a move back to the Dominican Republic after being cleared of murder charges in a deadly self-defense stabbing.,https://www.foxnews.com/us/bodega-clerk-jose-alba-leaves-nyc-afraid-his-life-mulls-move-back-dominican-republic-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/jose-alba-surveillance-video-2.jpg,2022-08-07T12:39:24Z,New York City bodega clerk Jose Alba has reportedly left the Big Apple and is mulling a more permanent move back to his native Dominican Republic after murder charges against him were finally dropped… [+3241 chars],fox-news,Fox News
Pilar Arias,"Video catches group of teens crash stolen Kia, take off running on Minnesota highway",Video from traffic cameras on a Minnesota highway shows a group on teenagers crash a stolen Kia and take off running.,https://www.foxnews.com/us/video-catches-group-teens-crash-stolen-kia-take-running-minnesota-highway,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Hyundai-Kia-Fires-1.jpg,2022-08-07T12:24:01Z,"Video from traffic cameras on a Minnesota highway shows a group of teenagers crash a stolen Kia and take off running.
It happened Saturday on Interstate 35E northbound, according to Fox 9. Footage s… [+3474 chars]",fox-news,Fox News
Stephen Sorace,McKinney Fire in California suspected of killing tens of thousands of fish in Klamath River,"The McKinney Fire scorching a swath of California just south of the Oregon border appears to have killed tens of thousands of fish in the Klamath River, the Karuk Tribe said.",https://www.foxnews.com/us/mckinney-fire-california-suspected-killing-tens-thousands-fish-klamath-river,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/mckinney-fire-klamath-river-fish-2.jpg,2022-08-07T12:11:18Z,"Californias McKinney Fire has burned more than 60,000 acres since it first ignited just south of the Oregon border late last month and is suspected of killing tens of thousands of fish in the Klamath… [+2141 chars]",fox-news,Fox News
Bill Gilmour,My niece Jennifer was abducted and it hurt me so much I prayed to God to take my life,"My life was changed forever when my niece Jennifer Kesse was abucted in Orlando, Florida. She was just 24 years old. Her cold case has never been solved.",https://www.foxnews.com/opinion/niece-jennifer-abducted-hurt-prayed-god-take-my-life,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jen-pic-2.jpg,2022-08-07T12:00:36Z,"January 24, 2006, our family went from watching the nightly news to being the news story, that day, my niece Jennifer Kesse was abducted in Orlando, Fla. and our lives changed forever.
On the mornin… [+6110 chars]",fox-news,Fox News
Graham Colton,The 'cynical reason' that Speaker Nancy Pelosi visited Taiwan: China expert,"Hudson Institute director for Chinese strategy Michael Pillsbury explained why House Speaker Nancy Pelosi visited Taiwan Sunday on ""Life, Liberty & Levin.""",https://www.foxnews.com/media/cynical-reason-speaker-nancy-pelosi-visited-taiwan-china-expert,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/da98a990-efcd-466b-9a30-852e6dbde6fe/9edf9977-4d77-427d-a7c2-33e6b0660a4b/1280x720/match/image.jpg,2022-08-07T12:00:25Z,"Hudson Institute director for Chinese strategy Michael Pillsbury revealed the ""cynical reason"" that House Speaker Nancy Pelosi visited Taiwan on ""Life, Liberty &amp; Levin.""
""Republicans had been ca… [+1964 chars]",fox-news,Fox News
Jessica Chasmar,Graham says Inflation Reduction Act will make 'everything worse',"Sen. Lindsey Graham, R-S.C., said Sunday on CNN’s ""State of the Union"" that the Democratic Party's Inflation Reduction Act ""is going to make everything worse.""",https://www.foxnews.com/politics/graham-says-inflation-reduction-act-make-everything-worse,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Supreme-Court-Hearing-Jackson-Lindsey-Graham.jpg,2022-08-07T15:59:20Z,"Sen. Lindsey Graham, R-S.C., said Sunday that the Inflation Reduction Act, which Democrats are poised to pass in the Senate without any Republican support, is not going to bring down inflation and wi… [+4517 chars]",fox-news,Fox News
