author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,Corey Lewandowski: New Hampshire could mark the end of the Biden campaign,New Hampshire resident and former Trump campaign manager Corey Lewandowski said his home state's Democratic primary could spell the end of Joe Biden's chances to unseat President Trump.,https://www.foxnews.com/media/corey-lewandowski-new-hampshire-end-biden-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Video-27.jpg,2020-02-12T01:21:51Z,"New Hampshire resident and former Trump campaign manager Corey Lewandowski said his home state's Democratic primary could spell the end of Joe Biden's chances to unseat President Trump.
Lewandowski told Fox News that the Biden is likely to leave the Granite … [+1519 chars]",fox-news,Fox News
Frank Miles,Axl Rose takes swipe at Trump in first tweet of 2020,"After a three-month hiatus, Guns N' Roses frontman Axl Rose returned to social media to blast President Trump.",https://www.foxnews.com/entertainment/axl-rose-trump-first-tweet-of-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Guns-Roses1.jpg,2020-02-12T01:10:17Z,"After a three-month hiatus, Guns N' Roses frontman Axl Rose returned to social media to blast President Trump.
In a tweet, his first of 2020: an old man is seen wearing a blue hat that reads, “MAKE THE WHITE HOUSE GREAT AGAIN.”
The aging rocker has been a v… [+1621 chars]",fox-news,Fox News
Gregg Re,Sanders takes early lead as New Hampshire polls close,"The polls have closed in New Hampshire's first-in-the-nation presidential primary, and self-described democratic socialist Bernie Sanders has taken the early lead as he fights to establish front-runner status in the race -- and the Democratic Party hopes for …",https://www.foxnews.com/politics/new-hampshire-primary-polls-close,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20042625067723.jpg,2020-02-12T01:00:14Z,"The polls have closed in New Hampshire's first-in-the-nation presidential primary, and self-described democratic socialist Bernie Sanders has taken the early lead as he fights to establish front-runner status in the race -- and the Democratic Party hopes for … [+9258 chars]",fox-news,Fox News
Gerren Keith Gaynor,TikTok video shows woman snatching 'free' food from strangers at mall,A daring social media blogger went to extreme lengths to get “free food” and laughs while at a California mall.,https://www.foxnews.com/food-drink/tiktok-woman-snatches-free-food-mall,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Free-Food-TikTok.jpg,2020-02-12T00:59:49Z,"A daring social media blogger went to extreme lengths to get “free food” and laughs while at a California mall.
In a set of hilarious videos, Kat Curtis filmed herself at the Glendale Galleria mall literally snatching snacks from other shoppers while riding … [+1710 chars]",fox-news,Fox News
Nick Givas,"Kobe Bryant, daughter Gianna laid to rest in private California funeral, reports say","Basketball superstar Kobe Bryant and his teenage daughter Gianna were laid to rest on Friday, following a tragic helicopter crash that claimed the lives of all nine passengers on board last month.",https://www.foxnews.com/sports/kobe-bryant-daughter-laid-to-rest-private-california-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/kobe-cropped-301am.jpg,2020-02-12T00:50:35Z,"Basketball superstar Kobe Bryant and his teenage daughter Gianna were laid to rest Friday, following a tragic helicopter crash last month that claimed the lives of all nine passengers on board.
Bryant, 41, was traveling with Gianna, 13, to a youth basketball… [+1854 chars]",fox-news,Fox News
,New Hampshire voters on the issues that matter to them,Bret Baier speaks with New Hampshire residents ahead of the Democratic presidential primary.,http://video.foxnews.com/v/6131732092001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0cecf1fa-6df8-4c65-868b-43e5fedd8a13/2dcfc1d2-7801-4b48-9bb8-f036e5a35159/1280x720/match/image.jpg,2020-02-12T00:47:11Z,,fox-news,Fox News
Victor Garcia,"Chris Stirewalt: New Hampshire could be a 'terminal event' for Warren, Biden candidacy growing 'unserious'",Who will have the worst night Tuesday among the Democratic presidential candidates in New Hampshire?,https://www.foxnews.com/media/chris-stirewalt-new-hampshire-a-terminal-event-for-warren-says-biden-candidacy-growing-unserious,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/STIREWALT.jpg,2020-02-12T00:44:14Z,"Who will have the worst night Tuesday among the Democratic presidential candidates in New Hampshire? According to Democratic strategist Mary Anne Marsh, that will be former Vice President Joe Biden, who has already moved on to campaigning in South Carolina.
… [+1883 chars]",fox-news,Fox News
Yael Halon,"Jesse Watters, Juan Williams hit Bloomberg over 'stop and frisk' defense: 'These were innocent people'","""The Five"" hosts responded Tuesday to the damning 2015 audio clip of former New York City Mayor Michael Bloomberg defending his stop-and-frisk policy, following speculation that the law, which has been panned by critics as racial profiling, could hurt his sta…",https://www.foxnews.com/media/jesse-watters-juan-williams-agree-in-rare-moment-over-bloomberg-controversial-policy,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Watters-Williams_FOX.jpg,2020-02-12T00:35:08Z,"""The Five"" hosts responded Tuesday to the damning 2015 audio clip of former New York City Mayor Michael Bloomberg defending his stop-and-frisk policy, following speculation that the law, which has been panned by critics as racial profiling, could hurt his sta… [+2759 chars]",fox-news,Fox News
Vandana Rambaran,"House approves plan to build women's history museum, an estimated $375M venture",House lawmakers voted Tuesday to pass a bill to start construction on a new museum inside D.C.'s Smithsonian dedicated to American women's history.,https://www.foxnews.com/politics/house-approves-plan-to-build-womens-history-museum-an-estimated-375m-venture,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Smithsonian-1.jpg,2020-02-12T00:29:05Z,"House lawmakers voted Tuesday to pass a bill to start construction on a new museum dedicated to American women's history as part of D.C.'s Smithsonian.
The Congressional Budget Office has estimated that a proposed 350,000-square-foot museum would cost $375 m… [+1597 chars]",fox-news,Fox News
,Yang: Our goal is to finish top 4 in New Hampshire,Democratic presidential candidate Andrew Yang speaks with Bret Baier ahead of the New Hampsire primary.,http://video.foxnews.com/v/6131728230001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a84d85b1-0e43-4452-ae11-97956a083df0/5b67c6b3-fbd5-4533-8e91-28a0ed29bf07/1280x720/match/image.jpg,2020-02-12T00:24:42Z,,fox-news,Fox News
,2020 Democrats face off in first-in-the-nation primary,Candidates battle it out in New Hampshire; reaction and analysis from our all-star panel.,http://video.foxnews.com/v/6131727507001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7fc04507-c73a-4027-bcc9-956cbc854512/422e509c-3c9f-4ce3-970e-aeac600fc167/1280x720/match/image.jpg,2020-02-12T00:21:08Z,,fox-news,Fox News
Louis Casiano,Virginia House approves 'assault weapons' ban,Virginia lawmakers narrowly passed a proposed measure to ban the sale of assault-style weapons Tuesday as Democrats continue to advocate for a series of gun control measures in what has become the epicenter of the nationwide gun debate.,https://www.foxnews.com/politics/virginia-house-approves-assault-weapons-ban,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20041840291579.jpg,2020-02-12T00:20:18Z,"Virginia lawmakers narrowly passed a proposed measure to ban the sale of assault-style weapons Tuesday as Democrats continue to advocate for a series of gun control measures in what has become the epicenter of the nationwide gun debate.
The 51-48 vote in the… [+1269 chars]",fox-news,Fox News
,Trump hits Bloomberg over 'stop-and-frisk',Bloomberg's controversial 'stop-and-frisk' comments resurface; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6131727418001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e81ec1ff-fbed-45bb-b372-3e205125e310/199d9a20-3d86-4bdf-b918-d699d0f6c5cc/1280x720/match/image.jpg,2020-02-12T00:17:00Z,,fox-news,Fox News
Marisa Schultz,Trump calls Romney a ‘disgrace’ for impeachment vote,"Newly acquitted President Trump railed against his impeachment Tuesday at the White House and singled out the lone Republican who found him guilty, Sen. Mitt Romney.",https://www.foxnews.com/politics/trump-romney-a-disgrace-impeachment-vote,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Romney-Trump_AP.jpg,2020-02-12T00:08:28Z,"Newly acquitted President Trump railed against his impeachment Tuesday at the White House and singled out the lone Republican who found him guilty, Sen. Mitt Romney.
“Romney’s a disgrace for voting against, he’s a disgrace,” Trump said in the Oval Office, as… [+2651 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld on American optimism vs. media despair,Trump has shown us that solutions need not always involve blood or treasure. We only need to adjust our outlook.,https://www.foxnews.com/opinion/gutfeld-american-optimism-media-despair,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/153015b3-b715-4a06-be84-994d5e1544e8/5613cf65-cfe6-48a7-96d8-3abd44b373fb/1280x720/match/image.jpg,2020-02-12T00:01:32Z,"How bad do Americans feel about life in America?
If you listened to the media and their favorite Democratic candidates, you'd say ""bad, ugly bad.""  You'd expect to look out the window and see breadlines and food riots.
That's what Sen. Bernie Sanders, I-Vt.… [+1776 chars]",fox-news,Fox News
Andrew O'Reilly,Hillary Clinton says democracy 'in crisis' as prosecutors withdraw amid Roger Stone clash,Hillary Clinton declared Tuesday that democracy is “in crisis” amid the withdrawal of prosecutors from the case against Roger Stone after senior leaders at the Justice Department (DOJ) effectively overruled the prosecutors' judgment by seeking a lesser senten…,https://www.foxnews.com/politics/hillary-clinton-democracy-in-crisis-as-prosecutors-withdraw-amid-roger-stone-clash,https://media.foxbusiness.com/BrightCove/854081161001/202001/2751/854081161001_6125715341001_6125720098001-vs.jpg,2020-02-12T00:01:08Z,Hillary Clinton declared Tuesday that democracy is “in crisis” amid the withdrawal of prosecutors from the case against Roger Stone after senior leaders at the Justice Department (DOJ) effectively overruled the prosecutors' judgment by seeking a lesser senten… [+2603 chars],fox-news,Fox News
Joseph Wulfsohn,"MSNBC's Joy Reid props up Bloomberg, says Dems need candidate to 'fight like a Republican' and he 'used to be' one","MSNBC host Joy Reid made the argument Tuesday night that perhaps former New York City Mayor Michael Bloomberg is the one candidate who can defeat President Trump in a general election because the Democratic Party needs a nominee to ""fight like a Republican"" a…",https://www.foxnews.com/media/msnbc-joy-reid-michael-bloomberg,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Joy-Reid-Bloomberg-Getty-AP.jpg,2020-02-12T03:43:28Z,"MSNBC host Joy Reid made the argument Tuesday night that perhaps former New York City Mayor Michael Bloomberg is the one candidate who can defeat President Trump in a general election because the Democratic Party needs a nominee to ""fight like a Republican,"" … [+1813 chars]",fox-news,Fox News
Julius Young,Lindsay Lohan's father Michael Lohan arrested after allegedly getting abusive toward estranged wife Kate Major,"Michael Lohan was arrested on Monday in Southampton after allegedly becoming ""verbally and physically abusive"" with his estranged ex-wife, Kate Major, according to a new report.",https://www.foxnews.com/entertainment/lindsay-lohan-father-michael-lohan-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Michael-Lohan-AP.jpg,2020-02-12T03:31:24Z,"Michael Lohan was arrested on Monday in Southampton, New York, after allegedly becoming ""verbally and physically abusive"" with his estranged ex-wife, Kate Major, according to a new report.
Major, 37, alleged in a police report, obtained by Page Six, that the… [+2884 chars]",fox-news,Fox News
,How will New Hampshire play out for President Trump?,Florida Rep. Matt Gaetz and Fox News contributor Sarah Sanders weigh in on the New Hampshire primary.,http://video.foxnews.com/v/6131760435001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f8aed066-b578-4846-9af1-df8c15871834/6edf79cf-c406-4498-ad4a-a336eeac66ac/1280x720/match/image.jpg,2020-02-12T03:30:02Z,,fox-news,Fox News
Nick Givas,Trump taunts Roger Stone prosecutors who 'cut and ran' from case,President Trump sounded off on the four Justice Department attorneys who quit the Roger Stone case on Twitter Tuesday and accused them of cutting and running for political reasons.,https://www.foxnews.com/politics/trump-taunts-roger-stone-prosecutors-who-cut-and-run-from-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Trump-SOTU-1.jpg,2020-02-12T03:29:04Z,"President Trump sounded off on Twitter on the four Justice Department (DOJ) attorneys who quit the Roger Stone case on Tuesday and accused them of cutting and running for political reasons.
Trump asked if the lawyers were loyal to former special counsel Robe… [+1925 chars]",fox-news,Fox News
Morgan Phillips,Klobuchar gives proud speech after strong New Hampshire showing: 'Beaten the odds every step of the way',Minnesota Sen. Amy Klobuchar took the stage in front of an excited group of supporters Tuesday night after a shockingly strong showing at the New Hampshire caucus and proudly stated her campaign has “beaten the odds every step of the way.”,https://www.foxnews.com/politics/klobuchar-gives-proud-speech-after-strong-new-hampshire-showing,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/KlobucharFaith.jpg,2020-02-12T03:25:58Z,"Minnesota Sen. Amy Klobuchar took the stage in front of an excited group of supporters Tuesday night after a shockingly strong showing at the New Hampshire primary and proudly stated her campaign has “beaten the odds every step of the way.”
With 63 percent o… [+1748 chars]",fox-news,Fox News
Louis Casiano,New York man charged in grisly Instagram murder pleads guilty,A New York man who allegedly stabbed a 17-year-old girl and then posted photos of the murder on social media pleaded guilty in connection with her death Monday.,https://www.foxnews.com/us/new-york-man-charged-grisly-instagram-murder-pleads-guilty,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/e107b24b-Capture.jpg,2020-02-12T03:24:42Z,"A New York man who allegedly stabbed a 17-year-old girl and then posted photos of the murder on social media pleaded guilty in connection with her death Monday.
Brandon Clark, 21, of Cicero in central New York, was set to stand trial later this month on a se… [+1552 chars]",fox-news,Fox News
Vandana Rambaran,'Trivago guy' sees drunken-driving charge dropped in Texas,"Texas prosecutors dropped a driving while intoxicated charge against the “Trivago guy,” who frequently appears in the travel booking site's commercials.",https://www.foxnews.com/entertainment/trivago-guy-drunken-driving-charge-dropped-texas,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20042814911346.jpg,2020-02-12T03:21:03Z,"Texas prosecutors dropped a driving while intoxicated charge against the “Trivago guy,” who frequently appears in the travel booking site's commercials.
The actor, Timothy William, 53, was found passed out behind the steering wheel of a car in the early afte… [+1287 chars]",fox-news,Fox News
Joseph Wulfsohn,"Trump mocks Warren's 'really bad night' in New Hampshire, says she is 'sending signals that she wants out'","President Trump weighed in Tuesday night on Sen. Elizabeth Warren, D-Mass., and billionaire Democratic donor Tom Steyer, both of whom had underwhelming showings in the New Hampshire primaries.",https://www.foxnews.com/politics/trump-elizabeth-warren-tom-steyer-new-hampshire,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Trump-Steyer-Warren_AP.jpg,2020-02-12T03:20:34Z,"President Trump weighed in Tuesday night on Sen. Elizabeth Warren, D-Mass., and billionaire Democratic donor Tom Steyer, both of whom had underwhelming showings in the New Hampshire primaries.
As of late Tuesday evening, Warren had earned less than 10 percen… [+2746 chars]",fox-news,Fox News
Vandana Rambaran,"Warren, on New Hampshire primary night, calls for party unity, swipes at Roger Stone","Sen. Elizabeth Warren, D-N.H., called for her party to unify around her and claimed to be the best candidate to defeat President Trump in November, despite a disappointing night in New Hampshire.",https://www.foxnews.com/politics/warren-new-hampshire-primary-night-speech,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20043094849059.jpg,2020-02-12T03:18:33Z,"Sen. Elizabeth Warren, D-Mass., called for her party to unify around her and claimed to be the best candidate to defeat President Trump in November, despite a disappointing night in New Hampshire.
""If we're going to beat Donald Trump in November, we are goin… [+2899 chars]",fox-news,Fox News
Frank Miles,What are the most common STDs?,"Here is a look at the diseases chlamydia, gonorrhea and syphilis.",https://www.foxnews.com/health/what-are-the-most-common-stds,https://media2.foxnews.com/BrightCove/694940094001/2017/09/27/694940094001_5591024134001_5591022680001-vs.jpg,2020-02-12T03:12:37Z,"More than 1.7 million cases of chlamydia were reported in 2018.
About 580,000 gonorrhea cases were reported in 2018.
About 35,000 cases of the most contagious forms of syphilis were reported in 2018.
Fortunately, many STDs can be cured with antibiotic befo… [+3120 chars]",fox-news,Fox News
Victor Garcia,Tucker Carlson: 'Hating the media is pretty much the only thing that all Americans still have in common',"Tucker Carlson highlighted the battle between the Bernie Sanders campaign and the Democratic establishment Tuesday night, criticizing liberal-leaning media outlets like CNN and MSNBC for their push against a Sanders victory.",https://www.foxnews.com/media/tucker-carlson-hating-the-media-is-pretty-much-the-only-thing-that-all-americans-still-have-in-common,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-02-12T03:12:20Z,"Tucker Carlson highlighted the battle between the Bernie Sanders campaign and the Democratic establishment Tuesday night, criticizing liberal-leaning media outlets like CNN and MSNBC for their push against a Sanders victory.
""Why is he [Sanders] winning? One… [+1705 chars]",fox-news,Fox News
Brooke Singman,"Biden vows comeback in South Carolina, after distant New Hampshire finish","Former Vice President Joe Biden vowed a comeback Tuesday as he hosted a kick-off rally for what could be the make-or-break leg of his campaign in South Carolina, after a distant finish in New Hampshire’s first-in-the-nation primary.",https://www.foxnews.com/politics/biden-vows-comeback-in-south-carolina-after-distant-new-hampshire-finish,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/feb7b73d-96b4-4de6-9a26-7ef67129eec8/ce4ce180-6e4d-43f8-83ad-83c93b436f74/1280x720/match/image.jpg,2020-02-12T03:08:02Z,"Former Vice President Joe Biden vowed a comeback Tuesday as he hosted a kick-off rally for what could be the make-or-break leg of his campaign in South Carolina, after a distant finish in New Hampshire’s first-in-the-nation primary.
Biden abruptly announced … [+3070 chars]",fox-news,Fox News
Nick Givas,Virginia lieutenant governor's libel lawsuit against CBS dismissed by judge,United States District Judge Anthony Trenga dismissed a $400 million lawsuit filed by Virginia Lt. Gov. Justin Fairfax against CBS on Tuesday but declined the network's request to be reimbursed for attorney's fees.,https://www.foxnews.com/media/virginia-lieutenant-governors-libel-lawsuit-against-cbs-dismissed-by-judge,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Justin-Fairfax-AP.jpg,2020-02-12T03:02:21Z,"U.S. District Judge Anthony Trenga dismissed a $400 million lawsuit filed by Virginia Lt. Gov. Justin Fairfax against CBS on Tuesday.
Fairfax initially sued CBS in September 2019 for defamation after the network aired interviews with two women, Meredith Wats… [+1626 chars]",fox-news,Fox News
Yael Halon,"Dana Perino: Biden was 'front runner in name only', Buttigieg must show he can 'win in a diverse state'","""The Daily Briefing"" host Dana Perino reacted to former Vice President Joe Biden's hasty departure from New Hampshire as Democratic voters cast their ballots in the Granite State's primary by relating a story from the 2000 New Hampshire GOP primary, in which …",https://www.foxnews.com/media/dana-perino-bush-biden-new-hampshire,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Perino-Tucker-FOX.jpg,2020-02-12T03:01:08Z,"""The Daily Briefing"" host Dana Perino reacted to former Vice President Joe Biden's hasty departure from New Hampshire as Democratic voters cast their ballots in the Granite State's primary by relating a story from the 2000 New Hampshire GOP primary, in which … [+2516 chars]",fox-news,Fox News
Nate Day,'The Conners' tackles New Hampshire primary in live episode,"""The Conners"" is once again taking on politics.",https://www.foxnews.com/entertainment/the-conners-new-hampshire-primary-live-episode,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/The-Conners.jpg,2020-02-12T02:58:36Z,"""The Conners"" is once again taking on politics.
The sitcom, a spinoff from ""Roseanne,"" follows the Conners, a working-class American family.
The show's predecessor was no stranger to politics, depicting the title character as a Trump supporter and her siste… [+2177 chars]",fox-news,Fox News
,Lara Trump says Democrats should be nervous about New Hampshire results,Trump 2020 campaign senior adviser Lara Trump reacts to primary results for 2020 Democrats.,http://video.foxnews.com/v/6131753223001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/80ad8f0e-818a-4aa9-b2e6-5fcf68f28c72/a7f3345a-c716-404b-886e-a6f6d39409d9/1280x720/match/image.jpg,2020-02-12T02:55:48Z,,fox-news,Fox News
Nate Day,The Strokes sing 'New York City Cops' song to officer at Sanders rally: report,American rock band The Strokes is making its voice heard.,https://www.foxnews.com/entertainment/the-strokes-new-york-city-cops-song-bernie-sanders-rally,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/The-Strokes-Bernie-rally.jpg,2020-02-12T02:54:46Z,"American rock band The Strokes is making its voice heard.
At a rally for Bernie Sanders in Durham, N.H., on Monday, the band performed its song ""New York City Cops"" while an officer stood on stage at the University of New Hampshire’s Whittemore Center Arena.… [+1653 chars]",fox-news,Fox News
Charles Creitz,Tucker responds to Elizabeth Warren's slams on Roger Stone: She wants him to 'die in prison',"Sen. Elizabeth Warren, D-Mass., took aim at longtime Republican political consultant Roger Stone during her remarks to supporters following her disappointing finish in the New Hampshire primary Tuesday.",https://www.foxnews.com/media/roger-stone-slammed-by-elizabeth-warren-tucker-carlson-responds,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Video-28.jpg,2020-02-12T02:48:00Z,"Sen. Elizabeth Warren, D-Mass., took aim at longtime Republican political consultant Roger Stone during her remarks to supporters following her disappointing finish in the New Hampshire primary Tuesday.
""The Trump Justice Department that abandons the rule of… [+2655 chars]",fox-news,Fox News
,Hannity: Democratic establishment throwing support behind Bloomberg,Bloomberg's 'stop-and-frisk' apology a ploy to appeal to voters.,http://video.foxnews.com/v/6131751917001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/50443990-ae0f-4b59-a803-4cca0ca22988/7706063c-16c3-440f-be5d-438573942eed/1280x720/match/image.jpg,2020-02-12T02:34:25Z,,fox-news,Fox News
