author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,"Supporters protest outside Macs Tavern on Staten Island, in defiance of COVID restrictions",Supporters of a New York City bar owner gathered in front of the business Wednesday to protests his arrest this week for refusing flouting coronavirus restrictions and refusing to close down.,https://www.foxnews.com/us/macs-tavern-staten-island-covid-restrictons,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/si-bar.jpg,2020-12-03T01:16:29Z,"Supporters of a New York City bar owner gathered in front of the business Wednesday to protest his arrest this week for flouting coronavirus restrictions and refusing to close down. 
Around 60 peopl… [+1597 chars]",fox-news,Fox News
Ann Schmidt,Australian woman wins lottery with late husband’s lucky numbers,"A woman from Happy Valley, Australia, won $1 million AUD (about $737,714.84 USD) this week using her late husband’s lucky numbers.",https://www.foxnews.com/lifestyle/australian-lottery-winner-late-husband-numbers,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Picking-numbers.jpg,2020-12-03T01:10:52Z,"After 20 years, a woman in Australia finally won the lottery using her late husband’s numbers.
The widow from Happy Valley, Australia, won $1 million AUD (about $737,714.84 USD) this week, according… [+1967 chars]",fox-news,Fox News
Mariah Haas,Jessica Simpson reveals she's dyslexic while celebrating her memoir's audiobook,"Simpson released ""Open Book"" in February.",https://www.foxnews.com/entertainment/jessica-simpson-dyslexic-memoir-audiobook,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/JessicaSimpson1.jpg,2020-12-03T01:06:19Z,"Jessica Simpson is getting candid.
On Tuesday, the fashion designer revealed she's dyslexic while celebrating the audiobook for her memoir, ""Open Book,"" which was named one of the best audiobooks of… [+1342 chars]",fox-news,Fox News
Associated Press,"Steelers overcome rust, short-handed Ravens to move to 11-0","The Pittsburgh Steelers are still perfect, even amid all their imperfections.",https://www.foxnews.com/sports/steelers-overcome-rust-short-handed-ravens-to-move-to-11-0,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20337811075294.jpg,2020-12-03T01:04:23Z,"The Pittsburgh Steelers are still perfect, even amid all their imperfections.
Playing in the middle of the afternoon in the middle of the week in the middle of a pandemic, Ben Roethlisberger threw f… [+4505 chars]",fox-news,Fox News
Vandana Rambaran,Biden's HHS frontrunners say gun control is a health issue,"President-elect Joe Biden's top picks for the Department of Health & Human Services (HHS) have both declared gun violence a public health issue in the past, much to the ire of gun rights activists and the National Rifle Association (NRA).",https://www.foxnews.com/politics/bidens-hhs-frontrunners-say-gun-control-is-a-health-issue,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Vivek-Murthy-Gina-Raimondo-REUTERS-GETTY.jpg,2020-12-03T01:02:55Z,"President-elect Joe Biden's top picks for the Department of Health &amp; Human Services have both declared gun violence a public health issue in the past, much to the ire of gun rights activists and … [+1645 chars]",fox-news,Fox News
Paul Best,"Thousands without power in Ohio, Pennsylvania after snowstorm",Thousands of people in Ohio and Pennsylvania were left without power Wednesday after more than 2 feet of snow hit parts of the Midwest this week.,https://www.foxnews.com/us/thousands-power-ohio-pennsylvania-snowstorm,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/weather2.jpg,2020-12-03T00:55:17Z,"Thousands of people in Ohio and Pennsylvania were left without power Wednesday after more than two feet of snow hit parts of the Midwest.
As clouds cleared Wednesday, National Oceanic and Atmospheri… [+1092 chars]",fox-news,Fox News
Thomas Barrabi,Comey to teach at Columbia Law School alongside professor who leaked Trump memo,Ex-FBI chief to teach a seminar called “Lawyers and Leaders.”,https://www.foxnews.com/politics/comey-columbia-law-school-professor-leaked-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/James-Comey-REUTERS.jpg,2020-12-03T00:52:35Z,"Former FBI Director James Comey will teach a course starting this January at Columbia Law School in New York, where he will work alongside Daniel Richman, the professor who provided Comey’s private m… [+1597 chars]",fox-news,Fox News
Associated Press,NBA: 48 players positive for coronavirus as testing resumes,The NBA said Wednesday that 48 players have tested positive for the coronavirus since testing resumed last week.,https://www.foxnews.com/sports/nba-48-players-positive-for-coronavirus-as-testing-resumes,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20337006475819.jpg,2020-12-03T00:50:23Z,"The NBA said Wednesday that 48 players have tested positive for the coronavirus since testing resumed last week.
The league and National Basketball Players Association said 546 players were tested b… [+2605 chars]",fox-news,Fox News
Jessica Napoli,"Molly Sims, 47, radiates in swimsuit on yacht: 'My last outfit before we quarantine'",The model was with her family.,https://www.foxnews.com/entertainment/molly-sims-swimsuit-yacht,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/mollysims.jpg,2020-12-03T00:42:46Z,"Molly Sims is soaking in every minute of sunshine. 
The 47-year-old actress stunned in a pink and dark gray leopard print one-piece swimsuit on a yacht. ""My last outfit before we quarantine,"" she ca… [+1845 chars]",fox-news,Fox News
Sam Dorman,Obama says he might take COVID vaccine on TV to show he trusts science behind it,Former President Barack Obama has said that he might take a coronavirus vaccine on television in order to assuage fears surrounding the issue.,https://www.foxnews.com/politics/obama-coronavirus-vaccine-tv,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Obama.jpg,2020-12-03T00:41:46Z,"Former President Barack Obama has said that he might take a coronavirus vaccine on television in order to assuage fears surrounding the issue.
He told Sirius XM's ""Urban View"" that frontline workers… [+2546 chars]",fox-news,Fox News
Associated Press,"Coleman, No. 17 Texas beat No. 14 UNC 69-67 for Maui title",Matt Coleman III hit a stepback jumper with 0.1 seconds left to help No. 17 Texas beat No. 14 North Carolina 69-67 on Wednesday to win the relocated Maui Invitational.,https://www.foxnews.com/sports/coleman-no-17-texas-beat-no-14-unc-69-67-for-maui-title,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20337797602225.jpg,2020-12-03T00:41:06Z,"Matt Coleman III hit a stepback jumper with 0.1 seconds left to help No. 17 Texas beat No. 14 North Carolina 69-67 on Wednesday to win the relocated Maui Invitational.
Coleman finished with 22 point… [+3014 chars]",fox-news,Fox News
Brittany De Lea,"Gov. Michelle Lujan Grisham turned down Biden administration post, sources say",The Democratic governor of New Mexico is rumored to be a contender for a separate position in the administration.,https://www.foxnews.com/politics/biden-cabinet-michelle-lujan-grisham-interior,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Lujan-Grisham-Office-of-Governor.jpg,2020-12-03T00:39:20Z,"New Mexico Governor Michelle Lujan rejected an offer to serve in President-elect Joe Biden’s administration.
Sources close to the transition told Fox News on Wednesday that Lujan Grisham was offered… [+1046 chars]",fox-news,Fox News
,Republicans blast Biden nominee for OMB director Neera Tanden,Fox News correspondent Peter Doocy has the latest from the transition on 'Special Report',http://video.foxnews.com/v/6213743823001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ecb90e26-1a7c-435c-9c19-1954f1794e4a/6028a03c-dc91-4110-b09d-e04c086c1e52/1280x720/match/image.jpg,2020-12-03T00:31:41Z,,fox-news,Fox News
Joseph Wulfsohn,"Biden warns 'we're likely to lose another 250,000' Americans from coronavirus 'between now and January'",President-elect Biden offered a very grim forecast of an uptick in coronavirus deaths in the United States as winter steadily approaches.,https://www.foxnews.com/politics/biden-warns-were-likely-to-lose-another-250000-americans-from-coronavirus-between-now-and-january,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20336659224888-e1606936254217.jpg,2020-12-03T00:27:26Z,"President-elect Biden offered a very grim forecast of an uptick in coronavirus deaths in the United States as winter steadily approaches. 
During remarks he made at a virtual coronavirus roundtable … [+2004 chars]",fox-news,Fox News
,Georgia investigates Stacey Abrams-connected voter engagement group,Fox News correspondent Jonathan Serrie has more from Atlanta on 'Special Report',http://video.foxnews.com/v/6213737732001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3c52c112-f7a8-401a-911a-350f77702a09/72f4df19-ba45-4df8-a29a-e07d0173f7f7/1280x720/match/image.jpg,2020-12-03T00:27:14Z,,fox-news,Fox News
Alexandria Hein,US coronavirus hospitalizations top 100K,"More than 100,000 patients are hospitalized due to the novel coronavirus in the U.S. for the first time since the outbreak began in February.",https://www.foxnews.com/health/us-coronavirus-hospitalizations-top-100k,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/5886f79d-resized_11.17.jpg,2020-12-03T00:12:47Z,"More than 100,000 patients are hospitalized due to the novel coronavirus in the U.S. for the first time since the outbreak began in early 2020. The grim milestone comes as health officials warned of … [+2244 chars]",fox-news,Fox News
Cortney Moore,TikTok reveals the top 10 food trends that went viral in 2020,TikTok narrowed down the 10 most popular food trends on its platform.,https://www.foxnews.com/food-drink/tiktok-reveals-top-10-food-trends-viral-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1139862394-food-phone-camera-cropped-1.jpg,2020-12-03T00:09:09Z,"TikTok narrowed down the 10 most popular food trends on its platform.
The social media app released “The Year on TikTok: Top 100,” an extensive list that shouted out some of TikTok’s best viral mome… [+3432 chars]",fox-news,Fox News
Wyatt DobrovichFago,"Rep. Dan Crenshaw (R-TX) On Republicans Abstaining From Voting In GA Senate Races: “Don’t Do It, It’s Childish, You Need To Get Out And Vote”",Congressman Dan Crenshaw (R-TX) & author of FORTITUDE: American Resilience in the Era of Outrage spoke with Fox News Radio's Guy Benson about the GOP's 2020 performance in Texas. Rep. Crenshaw also explained the importance of Republicans holding the Senate an…,https://radio.foxnews.com/2020/12/02/rep-dan-crenshaw-r-tx-on-republicans-abstaining-from-voting-in-ga-senate-races-dont-do-it-its-childish-you-need-to-get-out-and-vote/,https://radio.foxnews.com/wp-content/uploads/2020/12/image-14.jpg,2020-12-03T00:03:37Z,Congressman Dan Crenshaw (R-TX) &amp; author of FORTITUDE: American Resilience in the Era of Outrage spoke with Fox News Radio's Guy Benson about the GOP's 2020 performance in Texas. Rep. Crenshaw al… [+1409 chars],fox-news,Fox News
Greg Gutfeld,Gutfeld on Biden’s political plagiarism,"After trashing Donald Trump for his evil ""America First"" stance, Joe Biden assembled his brain trust and came up with something better: “America First.”",https://www.foxnews.com/opinion/biden-make-america-first-greg-gutfeld,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/87c1c728-f5d5-4b00-89ac-05d73895ad25/8f467cf6-b0c2-4221-976e-f9013a2c0b36/1280x720/match/image.jpg,2020-12-03T00:03:36Z,"After trashing Donald Trump for his evil ""America First"" stance, Joe Biden assembled his brain trust and came up with something far better: “America First.”
 The New York Times reported Wednesday th… [+2178 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: The coronavirus pandemic is a global fraud perpetrated by China, abetted by the powerful","You've heard a lot recently about ""voter fraud"" and ""election fraud."" But now comes more profound news, of a global fraud that began long before Election Day",https://www.foxnews.com/opinion/tucker-carlson-on-chinas-global-fraud-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/59bfd1a7-efa0-4f3f-bd2d-0db4edc5262a/78d7717e-dbfe-4fbf-9e20-b3459df377ce/1280x720/match/image.jpg,2020-12-03T03:58:58Z,"You've heard a lot recently about ""voter fraud"" and ""election fraud."" But now comes more profound news, of a global fraud that began long before Election Day and has ruined millions of lives, killed … [+8379 chars]",fox-news,Fox News
,Poll watchers' affidavits claim election canvassing irregularities,"Gregory Stenstrom, Braden Giacobazzi and Kristina Karamo tell their stories on 'Hannity'",http://video.foxnews.com/v/6213786808001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/323a160f-792b-4889-99e1-b42ca3b32815/d94d243c-bace-476a-b760-37b80efc4db2/1280x720/match/image.jpg,2020-12-03T03:44:00Z,,fox-news,Fox News
Nate Day,"Demi Moore raised her children to be 'very private,' 'very protective,' daughter Tallulah Willis says","Tallulah Willis recalls being taught to be ""private"" and ""protective"" as a child by her mother, Demi Moore.",https://www.foxnews.com/entertainment/demi-moore-raised-children-very-private-very-protective-tallulah-willis,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Tallulah-Willis-Demi-Moore.jpg,2020-12-03T03:40:40Z,"Demi Moore raised her daughters to be ""private"" and ""protective.""
Moore, 58, shares three daughters with ex-husband Bruce Willis, 65: Rumer, 32, Scout, 29, and Tallulah, 26.
During an Instagram Liv… [+2981 chars]",fox-news,Fox News
,Project Veritas releases another batch of damning CNN recordings,Founder James O'Keefe joins 'Hannity' with insight into leaked tapes exposing how CNN protects Democrats.,http://video.foxnews.com/v/6213786776001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ae140090-799c-42a5-9d2d-4a9ec5d33f16/2059cca0-d69d-4c92-8e5b-43472d1269ff/1280x720/match/image.jpg,2020-12-03T03:32:27Z,,fox-news,Fox News
,McEnany: America will hear election fraud evidence in Nevada court,White House press secretary and Trump 2020 adviser joins 'Hannity' to discuss new developments in Trump's election fight,http://video.foxnews.com/v/6213788467001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/63e77e8d-b6a5-4db7-abfd-debe69f98c21/9ad0c108-e819-4a22-9033-8a85ff153251/1280x720/match/image.jpg,2020-12-03T03:29:11Z,,fox-news,Fox News
,"Hannity: Media 'totally, completely' ignoring election fraud claims",Sean Hannity blasts mainstream media for overlooking whistleblower accounts alleging election wrongdoing,http://video.foxnews.com/v/6213787033001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/91d32b81-e571-4c00-8cfc-fcb93f9f2ac9/ccab939d-375e-4e42-8a7f-9e89f5a47577/1280x720/match/image.jpg,2020-12-03T03:25:23Z,,fox-news,Fox News
New York Post,NYPD believe they’ve found missing Staten Island doctor,"After weeks of searching, police believe they have located the body of a missing doctor in a Staten Island park, The New York Post has learned.",https://www.foxnews.com/us/nypd-believe-theyve-found-missing-staten-island-doctor,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/EnvbMu9VcAE-30q.jpg,2020-12-03T02:57:13Z,"After weeks of searching, police believe they have located the body of a missing doctor in a Staten Island park, The New York Post has learned.
Tamara Saukin, 44, went missing around 6:30 a.m. Nov. … [+567 chars]",fox-news,Fox News
James Leggate,Grinch steals citrus-scented fir tree from Ohio landscaper,A thief in Ohio may have a summery smelling Christmas this year.,https://www.foxnews.com/lifestyle/grinch-steals-citrus-scented-fir-tree-ohio-landscaper,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1220179766.jpg,2020-12-03T02:48:25Z,"A thief in Ohio may have a summery smelling Christmas this year.
Someone stole a citrus-scented fir tree from Wade Gardens, a garden center and landscaping business in Mansfield, Ohio, the Mansfield… [+1457 chars]",fox-news,Fox News
Mariah Haas,Kaley Cuoco addresses Margot Robbie feud rumors,"Both stars portray comic book character, Harley Quinn, in different projects.",https://www.foxnews.com/entertainment/kaley-cuoco-margot-robbie-feud-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/kaley-cuoco-margot-robbie.jpg,2020-12-03T02:41:20Z,"Kaley Cuoco is clearing the air. 
During a conversation with comedian David Spade for Interview Magazine, the ""Big Bang Theory"" alum mentioned how when the film ""Birds of Prey"" came out earlier this… [+2208 chars]",fox-news,Fox News
Nate Day,'Mad Max' actor Hugh Keays-Byrne dead at 73,"""Mad Max"" and ""Mad Max: Fury Road"" actor Hugh Keays-Byrne died on Wednesday, his rep confirmed.",https://www.foxnews.com/entertainment/mad-max-actor-hugh-keays-byrne-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Hugh-Keays-Byrne-1.jpg,2020-12-03T02:39:05Z,"Hugh Keays-Byrne, best known for his dual roles in the ""Mad Max"" franchise, has died. He was 73.
A rep for the actor told Fox News that he ""passed away peacefully"" the morning of Dec. 2. The cause o… [+2022 chars]",fox-news,Fox News
Joseph Wulfsohn,Daily Beast ripped for tying Gov. Kristi Noem to grandmother's death over COVID response despite negative test,An article published this week by The Daily Beast has been widely criticized for seeming to blame South Dakota Gov. Kristi Noem for the death of her own grandmother.,https://www.foxnews.com/media/daily-beast-ripped-for-tying-gov-kristi-noem-to-grandmothers-death-over-covid-response-despite-negative-test,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/noem.jpg,2020-12-03T02:35:53Z,"An article published this week by The Daily Beast has been widely criticized for seeming to blame South Dakota Gov. Kristi Noem for the death of her own grandmother. 
On Nov. 22, Noem announced on F… [+3770 chars]",fox-news,Fox News
Daniel Canova,Rockets trade Russell Westbrook to Wizards in exchange for John Wall: reports,"The Houston Rockets are shipping former NBA MVP Russell Westbrook to the Washington Wizards in exchange for John Wall and a first-round draft pick, according to multiple reports.",https://www.foxnews.com/sports/rockets-trade-russell-westbrook-wizards-john-wall,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Westbrook-Wall-GETTY.jpg,2020-12-03T02:29:54Z,"The Houston Rockets are shipping former NBA MVP Russell Westbrook to the Washington Wizards in exchange for John Wall and a first-round draft pick, according to multiple reports.
The trade puts the … [+1559 chars]",fox-news,Fox News
Charles Creitz,Staten Island bar co-owner speaks out after arrest for defying New York COVID-19 orders,"The co-owner of a Staten Island bar spoke to ""Tucker Carlson Tonight"" Wednesday, hours after he was arrested and accused of disorderly conduct for remaining inside his pub when it was supposed to be shuttered under New York Gov. Andrew Cuomo's ""orange zone"" c…",https://www.foxnews.com/media/danny-presti-staten-island-macs-public-house-arrest-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4c2eb1e4-2b9c-4b66-adfb-1af01297e50f/4e03db81-ae6d-4eb3-ab37-e086644f858a/1280x720/match/image.jpg,2020-12-03T02:29:15Z,"The co-owner of a Staten Island bar spoke to ""Tucker Carlson Tonight"" Wednesday, hours after he was arrested and accused of disorderly conduct for remaining inside his pub when it was supposed to be … [+2996 chars]",fox-news,Fox News
Bradford Betz,Consulting firm linked to Biden's cabinet scrubs China work from website,"WestExec, a Washington, D.C. consulting firm, has reportedly scrubbed its work with China from its website as its history receives more scrutiny in the lead-up to Joe Biden’s presidency.",https://www.foxnews.com/politics/consulting-firm-biden-cabinet-scrubs-china-website,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20336659224888-1.jpg,2020-12-03T02:23:42Z,"WestExec Advisors, a Washington, D.C. consulting firm, has reportedly scrubbed its work with China from its website as its history receives more scrutiny in the lead-up to Joe Biden’s presidency. 
S… [+2819 chars]",fox-news,Fox News
Sam Dorman,"Longtime confidante says Bill Clinton visited Epstein's island, likens family's world to a 'cult'","A new story is detailing allegedly explosive confrontations and shady activities that took place with former President Bill Clinton and his family, including that he took a 2003 trip to the ""pedophile"" island of disgraced billionaire Jeffrey Epstein.",https://www.foxnews.com/politics/doug-band-confidante-clinton-epstein-island,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Clinton-Doug-Band-GETTY.jpg,2020-12-03T02:12:51Z,"A new story is detailing allegedly explosive confrontations and shady activities that took place with former President Bill Clinton and his family, including that he took a 2003 trip to the ""pedophil… [+2538 chars]",fox-news,Fox News
Daniel Canova,"Cris Collinsworth 'understands' COVID-19 dangers, but says playing Steelers-Ravens game was right call","During the NFL’s broadcast of the Pittsburgh Steelers-Baltimore Ravens game, NBC color commentator Cris Collinsworth, a former wide receiver for the Cincinnati Bengals, decided to play the role of doctor amid the coronavirus outbreak within the Ravens organiz…",https://www.foxnews.com/sports/cris-collinsworth-covid-19-outbreak-steelers-ravens-broadcast-they-should-go-play,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Cris-Collinsworth-GETTY.jpg,2020-12-03T02:08:22Z,"During Wednesday's NFL’s broadcast of the Pittsburgh Steelers-Baltimore Ravens game, NBC color commentator Cris Collinsworth, a former wide receiver for the Cincinnati Bengals, decided to play the ro… [+2044 chars]",fox-news,Fox News
Brian Flood,"Fox News’ prime-time lineup has best November ever as ‘Tucker,’ ‘Hannity’ make history",Fox News Channel finished November as the most-watched cable news network in terms of both total day and prime-time viewers for the 227th straight month as Americans flocked to FNC for the latest news on everything from coronavirus to the presidential electio…,https://www.foxnews.com/media/tucker-hannity-november-ratings,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Tucker-Hannity-Fox.jpg,2020-12-03T02:05:13Z,Fox News Channel finished November as the most-watched cable news network in terms of both total day and prime-time viewers for the 227th straight month as Americans flocked to FNC for the latest new… [+2739 chars],fox-news,Fox News
Thomas Barrabi,"Top Biden economic adviser accused by former employee of mismanagement, retaliation over blog post",Biden appointed Heather Boushey to the Council of Economic Advisers this week.,https://www.foxnews.com/politics/biden-economic-adviser-accused-former-employee-mismanagement-retaliation-blog-post,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Heather-Boushey-AP.jpg,2020-12-03T05:56:48Z,"A former employee of the Washington Center for Equitable Growth, a think tank led by newly appointed Biden economic adviser Heather Boushey, accused the longtime Democratic aide on Tuesday of forcing… [+2866 chars]",fox-news,Fox News
David Aaro,"San Francisco plan would ban tobacco smoking, vaping inside apartments -- but weed OK: report","City and county officials in San Francisco on Tuesday gave initial approval to a proposed ban on cigarette smoking and vaping inside apartments -- but exempted marijuana smoking from the plan, according to reports",https://www.foxnews.com/politics/san-francisco-plan-would-ban-tobacco-smoking-vaping-inside-apartments-but-weed-ok-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-1155777646.jpg,2020-12-03T05:43:42Z,"The latest move by the San Francisco Board of Supervisors may have gone one toke over the line.
The city and county officials on Tuesday gave initial approval to a proposed ban on cigarette smoking … [+2777 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN boss, political director spiked Hunter Biden controversy, audiotapes reveal: 'We're not going with' story",Newly-released recordings from the group Project Veritas reveal that CNN purposefully avoided the Hunter Biden controversy that emerged in the final weeks of the 2020 presidential election.,https://www.foxnews.com/media/cnn-jeff-zucker-david-chalian-hunter-biden-project-veritas,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Zucker-Chalian-Hunter-Biden-GETTY-CNN-GETTY.jpg,2020-12-03T05:31:09Z,"Newly-released recordings from the group Project Veritas reveal that CNN purposefully avoided the Hunter Biden controversy that emerged in the final weeks of the 2020 presidential election. 
Critics… [+11207 chars]",fox-news,Fox News
