author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Cardinals' Albert Pujols makes historic debut on the mound in win over Giants,The average MLB fan may think there’s nothing left for Albert Pujols to do in terms of firsts.,https://www.foxnews.com/sports/cardinals-albert-pujols-debut-mound-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Albert-Pujols7.jpg,2022-05-16T03:41:05Z,"The average MLB fan may think theres nothing left for Albert Pujols to do in terms of firsts.
He picked up his first career hit on April 2, 2001 a single off Colorado Rockies pitcher Mike Hampton. H… [+2149 chars]",fox-news,Fox News
Ryan Gaydos,Rangers' historic Stanley Cup playoff feat against Penguins underscores resiliency,The New York Rangers on Sunday night made history in their comeback series-clinching overtime victory against the Pittsburgh Penguins in Game 7.,https://www.foxnews.com/sports/rangers-historic-stanley-cup-playoff-feat-penguins,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Mika-Zibanejad.jpg,2022-05-16T03:06:53Z,"The New York Rangers on Sunday night made history in their comeback series-clinching overtime victory against the Pittsburgh Penguins in Game 7.
Artemi Panarin scored a power-play goal in overtime a… [+2889 chars]",fox-news,Fox News
Tyler O'Neil,Chris Van Hollen hospitalized following stroke,"Sen. Chris Van Hollen, D-Md., was hospitalized this weekend following a stroke, the senator revealed Sunday night. The doctors told him there will be ""no long-term effects or damage.""",https://www.foxnews.com/us/chris-van-hollen-hospitalized-following-stroke,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/694940094001_6127271402001_6127272272001-vs.jpg,2022-05-16T03:01:28Z,"Sen. Chris Van Hollen, D-Md., was hospitalized this weekend following a stroke, the senator revealed Sunday night.
""This weekend, after feeling lightheaded while delivering a speech, I sought medica… [+3586 chars]",fox-news,Fox News
Ryan Gaydos,"Mavericks rout Suns behind Luka Doncic's 35 points, ready to play Warriors in West finals",The Dallas Mavericks had no fear going into Game 7 against the Phoenix Suns on Sunday night and completely blew the doors off the defending Western Conference champions 123-90.,https://www.foxnews.com/sports/mavericks-rout-suns-luka-doncic-35-points-warriors-west-finals,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Luka-Doncic16.jpg,2022-05-16T02:44:35Z,"The Dallas Mavericks had no fear going into Game 7 against the Phoenix Suns on Sunday night and completely blew the doors off the defending Western Conference champions 123-90.
Mavericks sharpshoote… [+2491 chars]",fox-news,Fox News
Fox News Staff,"Hilton: Media, Dems are engaged in 'smear' campaign to cast all Republicans as 'racist and White supremacists'","“The Next Revolution” host Steve Hilton accused the media of engaging in a “smear"" campaign to cast all Republicans as “racist and white supremacists” following the deadly mass shooting at a supermarket in Buffalo Saturday.",https://www.foxnews.com/media/hilton-media-democrats-smear-campaign-republicans-white-supremacists,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46b510b4-05a9-4a99-a06b-bc60547afb49/2d225305-8f7b-4794-9361-b61e52ff6d74/1280x720/match/image.jpg,2022-05-16T02:25:56Z,"""The Next Revolution"" host Steve Hilton accused the media of engaging in a ""smear"" campaign to cast all Republicans as ""racist and white supremacists"" following the deadly mass shooting
 at a superm… [+1955 chars]",fox-news,Fox News
Ryan Gaydos,"Artemi Panarin nets game-winner in OT, lifts Rangers to next round",Artemi Panarin scored a power-play goal in overtime against the Pittsburgh Penguins to wrap up their series and complete an incredible comeback in the series after going down 3-1,https://www.foxnews.com/sports/artemi-panarin-game-winner-ot-lifts-rangers-next-round,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Artemi-Panarin.jpg,2022-05-16T02:25:38Z,"The New York Rangers signed Artemi Panarin before the start of the 2019-20 season for big moments like Game 7 of the first round of the Stanley Cup playoffs. On Sunday, he came through.
Panarin scor… [+2790 chars]",fox-news,Fox News
Ryan Gaydos,"UFC Fight Night: Amanda Ribas ruptured bicep tendon before loss to Katlyn Chookagian, father says","Amanda Ribas lost to Katlyn Chookagian via split decision at UFC Fight Night on Saturday, but her father revealed after her fight what she was dealing with ahead of the bout.",https://www.foxnews.com/sports/ufc-fight-night-amanda-ribas-ruptured-bicep-tendon-katlyn-chookagian,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Amanda-Ribas2.jpg,2022-05-16T02:07:20Z,"Amanda Ribas lost to Katlyn Chookagian via split decision at UFC Fight Night on Saturday, but her father revealed after her fight what she was dealing with ahead of the bout.
The judges scored the f… [+1978 chars]",fox-news,Fox News
Lorraine Taylor,Remembering Naomi Judd: Country music legend honored at 'River of Time' memorial service,Country music legend Naomi Judd was honored Sunday night with a public memorial service held at Nashville's Ryman Auditorium. The “Naomi Judd: A River of Time Celebration” was boadcast live on CMT.,https://www.foxnews.com/entertainment/naomi-judd-music-memorial,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Naomi_Judd.jpg,2022-05-16T05:56:22Z,"Editor's note: This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at 1-800-273-TALK (8255).
Country music… [+3986 chars]",fox-news,Fox News
Tyler O'Neil,"Drake, Olivia Rodrigo clean up at 2022 Billboard Music Awards; winners list","Drake made history at the Billboard Music Awards, racking up five more wins, bringing his total to 34, making him the most decorated winner in the history of the awards show. Other notable winners included Olivia Rodrigo, who took home the most awards of the …",https://www.foxnews.com/entertainment/drake-olivia-rodrigo-clean-up-at-2022-billboard-music-awards-winners-list,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/grammys-olivia-rodrigo.jpg,2022-05-16T05:31:42Z,"Drake made history at the Billboard Music Awards, racking up five more wins, bringing his total to 34, making him the most decorated winner in the history of the awards show. Other notable winners in… [+3053 chars]",fox-news,Fox News
Lawrence Richard,"Buffalo shooting victims identified, include police officer, deacon, local pantry chef","The 10 victims killed in Buffalo, New York Saturday afternoon when a self-described White supremacist opened fire in a grocery store have been identified.",https://www.foxnews.com/us/buffalo-shooting-victims-identified,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/860bf03f-AP22134754049948.jpg,2022-05-16T04:48:53Z,"New York authorities have identified the 10 victims killed Saturday afternoon when a self-described White supremacist opened fire in a grocery store in Buffalo.
Several of the victims killed at the … [+6881 chars]",fox-news,Fox News
Lawrence Richard,Teen charged with murder after deadly shooting at Chicago tourist destination,A 17-year-old has been arrested and charged with second-degree murder after a 16-year-old was shot and killed in Chicago's Millennium Park on Saturday evening.,https://www.foxnews.com/us/teen-charged-murder-shooting-chicago-tourist-destination,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Screen-Shot-2022-05-16-at-2.54.59-AM.png,2022-05-16T07:24:17Z,"A teenager in Chicago was charged with murder Sunday following a deadly shooting in Millennium Park the day before, police said.
Authorities said a 17-year-old boy was charged with second-degree mur… [+3095 chars]",fox-news,Fox News
"Julius Young, Rebecca Rosenberg",Johnny Depp v. Amber Heard is back in court: A recap of the biggest trial bombshells so far,"Johnny Depp’s legal team had ample time to prepare its cross-examination of Amber Heard, his ex-wife. The ""Pirates of the Caribbean"" actor is suing her for defamation, seeking $50 million.",https://www.foxnews.com/entertainment/johnny-depp-v-amber-heard-in-court-recap-biggest-trial-bombshells,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/883df9cf-0b30-4d43-83f4-3812785154f7/b5345ee4-36b2-4555-a536-2fce58001f51/1280x720/match/image.jpg,2022-05-16T06:07:21Z,"Johnny Depps $50 million defamation trial against ex-wife Amber Heard is set to resume Monday after a weeklong recess.
When the trial reconvenes May 16 in Fairfax, Virginia, Depp's legal team will c… [+9036 chars]",fox-news,Fox News
Audrey Conklin,"Fentanyl awareness group asks Biden admin to track poisoning, overdose deaths like COVID-19 deaths","Families Against Fentanyl, an organization raising awareness about the dangers of the deadly synthetic opioid, are asking the Biden administration to count fentanyl poisoning and overdose deaths the same way it counted COVID-19 deaths.",https://www.foxnews.com/us/families-against-fentanyl-biden-admin-overdose-deaths-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-827808424-1.jpg,2022-05-16T06:03:41Z,"Families Against Fentanyl
, an organization raising awareness about the dangers of the deadly synthetic opioid, are asking the Biden administration to count fentanyl poisoning and overdose deaths th… [+9028 chars]",fox-news,Fox News
Maureen Mackey,"As SCOTUS ruling on abortion case nears, faith leaders stand up for life","With pro-choice protesters taking to the streets and holding vigils for abortion rights, pro-life faith leaders across America shared their thoughts and insights with Fox News Digital ahead of a SCOTUS decision potentially reversing Roe v. Wade — a decision t…",https://www.foxnews.com/lifestyle/scotus-abortion-faith-pro-life,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1237853280.jpg,2022-05-16T06:00:31Z,"As pro-choice protesters took to the streets and held vigils for abortion rights this week, pro-life faith leaders across America shared their thoughts and insights ahead of a potential SCOTUS decisi… [+6310 chars]",fox-news,Fox News
Brian Flood,Critical race theory-related ideas found in mandatory programs at 39 of top 50 US medical schools: report,"t least 39 of America’s 50 most prestigious medical colleges and universities have some form of mandatory student training or coursework on ideas related to critical race theory (CRT), according to CriticalRace.org.",https://www.foxnews.com/media/critical-race-theory-medical-schools-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Transplant-Doctors.jpg,2022-05-16T06:00:23Z,"EXCLUSIVE -- At least 39 of Americas 50 most prestigious medical colleges and universities have some form of mandatory student training or coursework on ideas related to critical race theory (CRT), a… [+7514 chars]",fox-news,Fox News
Cole Lyle,Biden's student loan forgiveness plan is a slap in the face to veterans and active military,"Joining the military is not the only way to attend college, but it’s a vital option for service members who want a degree without having to saddle themselves with tens of thousands of dollars in debt.",https://www.foxnews.com/opinion/biden-student-loan-forgiveness-slap-veterans-active-military-cole-lyle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/12957e9e-2549-4bbb-a430-b76015eb5463/5a5bf616-70e8-4a88-8a27-c8e98352bd04/1280x720/match/image.jpg,2022-05-16T06:00:21Z,"As President Biden considers forgiving student loan debt, there are important factors to consider, including the impact on our military and veterans who earned opportunities to pursue an affordable c… [+3970 chars]",fox-news,Fox News
Lawrence Richard,"Russia is 'bankrupt,' unable to win and facing a 'dead end' in the war: Zelenskyy",Ukraine President Volodymyr Zelenskyy declared that victory could be near as Russian forces have become 'bankrupt' and are now facing 'a dead end' in the war.,https://www.foxnews.com/world/russia-bankrupt-unable-win-facing-dead-zelenskyy,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Volodymyr-Zelensky.png,2022-05-16T09:54:41Z,"For over 80 days, Ukraine has successfully defended itself against a much larger Russian army, and now Ukraine President Volodymyr Zelenskyy is convinced victory could soon be near, he said.
Russia … [+2343 chars]",fox-news,Fox News
Landon Mion,Kim Jong Un slams North Korean officials over COVID-19 response,"North Korean dictator Kim Jong Un criticized officials over slow delivery times for medicine, and instructed military personnel to aid in pandemic response as the coronavirus has infected 1.2 million people with fever and killed 50 in just days.",https://www.foxnews.com/world/kim-jong-un-slams-north-korea-officials-covid-response,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kimjongun.jpg,2022-05-16T09:53:15Z,"North Korean dictator Kim Jong Un criticized the country's officials over slow delivery times for medicine, and instructed military personnel to aid in pandemic response as the coronavirus has infect… [+3411 chars]",fox-news,Fox News
Lawrence Richard,Kourtney Kardashian and Travis Barker get legally married in California: report,"Kourtney Kardashian and Travis Barker are officially married following a small ceremony in Santa Barbara, California, according to reports.",https://www.foxnews.com/entertainment/kourtney-kardashian-travis-barker-married,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kourtney_Kardashian_Travis_Barker.jpg,2022-05-16T09:37:14Z,"Kourtney Kardashian and Travis Barker are officially married following a ceremony in California, just one month after the couple participated in an unofficial ceremony in Las Vegas, according to repo… [+2519 chars]",fox-news,Fox News
Jeanne Mancini,March for Life shows popular opinion opposes abortion,"On January 21st, 2022, Katie Shaw stepped up to the podium at the National March for Life and faced a crowd of over 100,000 people.",https://www.foxnews.com/opinion/march-for-life-abortion-jeanne-mancini,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1366136657.jpg,2022-05-16T09:00:37Z,"On January 21st, 2022, Katie Shaw stepped up to the podium at the National March for Life and faced a crowd of over 100,000 people.  
Katie smiled at the massive rally cheering wildly in front of he… [+8296 chars]",fox-news,Fox News
William Sanchez,"In Pennsylvania, A Dead Heat For GOP Senate Nominee","With the Pennsylvania primary just one day away, GOP candidates for Senate are making their last campaign pushes across the Commonwealth. The latest Fox News polling suggests a tight race ahead of the May 17th primary, with Dr. Mehmet Oz, Kathy Barnette and D…",https://radio.foxnews.com/2022/05/16/the-fox-news-rundown-5-16-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-05-16T09:00:29Z,"With the Pennsylvania primary just one day away, GOP candidates for Senate are making their last campaign pushes across the Commonwealth. The latest Fox News polling suggests a tight race ahead of th… [+1128 chars]",fox-news,Fox News
Tyler O'Neil,Roe reversal: Nebraska Gov. Ricketts vows to protect 'pre-born babies' if Court strikes abortion ruling,"Nebraska's Republican Gov. Pete Ricketts announced Sunday that he would call a special session of the Cornhusker State's Legislature if the Supreme Court reverses the key abortion precedent Roe v. Wade (1973), a move hinted at by a leaked draft opinion earlie…",https://www.foxnews.com/politics/roe-nebraska-gov-ricketts-vows-protect-pre-born-babies,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Pete-Ricketts-thumb.png,2022-05-16T08:48:37Z,Nebraska's Republican Gov. Pete Ricketts announced Sunday that he would call a special session of the Cornhusker State's Legislature if the Supreme Court reverses the key abortion precedent Roe v. Wa… [+4235 chars],fox-news,Fox News
Lawrence Richard,Total lunar eclipse: 'Blood moon' phenomenon dazzles skywatchers,"A total lunar eclipse, known as a ""blood moon,"" graced the sky Sunday night into early Monday morning.",https://www.foxnews.com/world/total-lunar-eclipse-blood-moon,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/E86ABA8D-AD9D-435C-9320-6E3B5BDF118E.jpg,2022-05-16T08:16:25Z,"A total lunar eclipse, where the moon appears to have a red tint, commonly referred to as a ""blood moon,"" was visible for the first time in a year Sunday night into Monday morning. 
The phenomenon i… [+1968 chars]",fox-news,Fox News
Ryan Gaydos,Pacman Jones agrees with Antonio Brown on one Colin Kaepernick point,Former NFL cornerback Adam “Pacman” Jones agreed with free-agent wide receiver Antonio Brown when it came to his remarks about Colin Kaepernick’s efforts in the community.,https://www.foxnews.com/sports/pacman-jones-agrees-antonio-brown-colin-kaepernick-point,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Colin-Kaepernick12.jpg,2022-05-16T11:52:35Z,"Former NFL cornerback Adam ""Pacman"" Jones agreed with free-agent wide receiver Antonio Brown when it came to his remarks about Colin Kaepernicks efforts in the community.
Brown said in a podcast int… [+3188 chars]",fox-news,Fox News
Ryan Gaydos,"Tiger Woods prepares for PGA Championship, says he's gotten 'stronger' since Masters",Tiger Woods is set to participate in his second major PGA Tour event following a devastating leg injury suffered in a 2021 car crash in Los Angeles.,https://www.foxnews.com/sports/tiger-woods-prepares-pga-championship-stronger-masters,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Tiger-Woods36.jpg,2022-05-16T11:36:26Z,"Tiger Woods is set to participate in his second major PGA Tour event following a devastating leg injury suffered in a 2021 car crash in Los Angeles.
Woods will play the PGA Championship at Southern … [+2108 chars]",fox-news,Fox News
Ryan Gaydos,"Johnny Gaudreau's OT winner lifts Flames to victory over Stars, Battle of Alberta is next","Johnny Gaudreau scored 15:09 into overtime against the Dallas Stars to win Game 7, 3-2.",https://www.foxnews.com/sports/johnny-gaudreau-ot-winner-flames-victory-stars,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Johnny-Gaudreau.jpg,2022-05-16T11:22:18Z,"The Calgary Flames are on to the second round for the first time since the 2014-15 season.
Johnny Gaudreau scored 15:09 into overtime against the Dallas Stars to win Game 7, 3-2. Its only Calgarys s… [+2188 chars]",fox-news,Fox News
Gary Gastelu,F1 driver Charles Leclerc wrecks $1.5 million vintage Ferrari in Monaco,Ferrari Formula One driver Charles Leclerc's stretch of bad luck at Monaco continues with the crash of the 1974 Ferrari driven by Niki Lauda.,https://www.foxnews.com/auto/f1-charles-leclerc-wrecks-million-vintage-ferrari-monaco,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/wreck.jpg,2022-05-16T11:07:51Z,"Charles Leclerc's bad luck in his hometown is officially classic.
Niki Lauda finished fourth in the driver's championship in 1974.
 (Anwar Hussein/Getty Images)
The Monegasque FerrariFormula One d… [+1929 chars]",fox-news,Fox News
Cortney Moore,"Virginia dad, a veteran, graduates from college alongside his daughter","A father and daughter from Portsmouth, Virginia, are now bonded by their graduation journey at Tidewater Community College in May 2022.",https://www.foxnews.com/lifestyle/virginia-veteran-dad-graduate-college-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Marvin-Fletcher-and-SaNayah-Hill-Graduate-Tidewater-Community-College-Photo-3.png,2022-05-16T11:00:26Z,"A father and daughter from Portsmouth, Virginia, are now bonded by their college graduations from the same school and on the same day.
Marvin Fletcher, a retired U.S. Marine and Army veteran, told F… [+5653 chars]",fox-news,Fox News
James Jay Carafano,Bloated House $40 billion Ukraine aid package puts Americans last,"When it comes to foreign policy, our elected officials should be focused on one thing above all else—keeping America free, safe, and prosperous.",https://www.foxnews.com/opinion/house-40-billion-ukraine-aid-package-americans-last-congress-james-jay-carafano,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/744e8177-iStock-876656164.jpg,2022-05-16T11:00:25Z,"When it comes to foreign policy, our elected officials should be focused on one thing above all elsekeeping America free, safe, and prosperous. The standard for American leadership is 3 for 3. Sadly,… [+6770 chars]",fox-news,Fox News
Jon Brown,Florida church hosting event for kids featuring drag show and 'forbidden queer literature',"A local nonprofit organization is hosting an event for LGBTQ youth in Naples, Florida, on Saturday that will feature a drag show at a church.",https://www.foxnews.com/us/florida-church-how-kids-drag-queens,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1017890526.jpg,2022-05-16T10:45:14Z,"A local nonprofit organization is hosting an event for LGBTQ youth in Naples, Florida, on Saturday that will feature a drag show at a church.
The inaugural Youth Pride Conference, which is being hos… [+2332 chars]",fox-news,Fox News
Andrew Miller,Oregon Democrats silent on Molotov cocktail break-in attempt at Oregon pro-life office,Oregon's governor and two senators declined to respond to requests for comment about an attempted break-in at an Oregon Right to Life office,https://www.foxnews.com/politics/oregon-democrats-silent-molotov-cocktail-break-attempt-oregon-pro-life-office,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/pjimage-25.jpg,2022-05-16T10:44:58Z,Elected Democrats in Oregon have remained silent on a Molotov cocktail attack and attempted break-in targeting a pro-life group in the state as tensions rise nationwide following the leak of a Suprem… [+3816 chars],fox-news,Fox News
Fox News,Brave churchgoers sprang into action and hog-tied gunman during a deadly rampage,,https://www.foxnews.com/us/brave-churchgoers-sprang-into-action-detained-gunman,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/shooting-thumb-size.png,2022-05-16T10:44:43Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
EXCEPTIONAL HEROISM… [+3337 chars]",fox-news,Fox News
Danielle Wallace,"PA GOP Senate candidate addresses past tweets, says ‘Democrats have their own issues’","Pennsylvania Senate GOP candidate Kathy Barnette said Sunday she could not provide adequate context to nearly a decade old tweets on Islam, accusing her Republican opponents of becoming threatened and arguing the Democrats in the general election have their o…",https://www.foxnews.com/politics/pa-gop-senate-candidate-tweets-democrats-have-own-issues,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1397245651.jpg,2022-05-16T10:30:54Z,"PennsylvaniaSenate GOP candidate Kathy Barnette on Sunday addressed past tweets on Islam, which have called her viability in the general election into question, while stressing ""Democrats have their … [+4452 chars]",fox-news,Fox News
Michael Ruiz,Buffalo shooting survivor recounts harrowing escape after witnessing start of 'hate'-fueled attack,"Taisiah Stewart, 20, who recently moved to New York state from Georgia to live with his mother, said he sprinted to safety after witnessing the first woman get shot outside the store’s front window.",https://www.foxnews.com/us/buffalo-shooting-hate-crime-survivor-escape,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/shooting-thumb-1.jpg,2022-05-16T10:28:13Z,"BUFFALO, N.Y. When a self-described White supremacist allegedly opened fire on a crowd of innocent shoppers at a Buffalo supermarket Saturday, victims in the front of the store had little chance of e… [+6456 chars]",fox-news,Fox News
