author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,"Rep. Waltz 'fears' for women, interpreters, allies in Afghanistan following US troop withdrawal","Florida Rep. Michael Waltz criticized the Biden administration's decision to pull U.S. troops out of Afghanistan Friday on ‘The Story’ saying, ""It just makes absolutely zero sense to me.""",https://www.foxnews.com/media/taliban-gains-momentum-after-the-withdrawal-of-us-troops-in-afghanistan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/48926df4-b939-46a3-b235-d582ad49852b/56317e52-7ab3-4492-a1fc-12a301ad2a5c/1280x720/match/image.jpg,2021-07-03T00:44:09Z,"Florida Rep. Michael Waltz criticized the Biden administration's decision to pull U.S. troops out of Afghanistan Friday on The Storysaying, ""It just makes absolutely zero sense to me.""
Rep. Michael … [+1988 chars]",fox-news,Fox News
OutKick,Don't expect Cleveland Browns' Baker Mayfield to take hometown discount,"Drafted in 2018 with the No. 1 overall pick, Baker Mayfield is nearing the end of his four-year rookie deal with the Cleveland Browns, and now he’s ready to get paid by a franchise cursed with a revolving door of quarterbacks for the past two decades.",https://www.foxnews.com/sports/cleveland-browns-baker-mayfield-contract-negotiations,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/940e4831-Baker-Mayfield2.jpg,2021-07-03T00:32:17Z,"Drafted in 2018 with the No. 1 overall pick, Baker Mayfield is nearing the end of his four-year rookie deal with the Cleveland Browns, and now hes ready to get paid by a franchise cursed with a revol… [+1832 chars]",fox-news,Fox News
Fox News Staff,Raymond Arroyo: The truth about Kamala Harris,Fox News contributor Raymond Arroyo explained why the White House is worried about Kamala Harris Friday on ‘Fox News Primetime.’,https://www.foxnews.com/media/raymond-arroyo-truth-kamala-harris,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2490acc2-66a6-433e-81f2-364082581e51/5e49aeda-7186-40a6-b76c-bbfec80d56f3/1280x720/match/image.jpg,2021-07-03T00:00:23Z,"Fox News contributor Raymond Arroyo explained why the White House is worried about Kamala Harris Friday on Fox News Primetime.
RAYMOND ARROYO: At this point, the only thing Kamala Harris is running … [+819 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC legal analyst not expecting more charges in Trump case: 'I don't see why there would be',"Neither former President Trump nor anyone else linked to his organization will likely face any new criminal charges from the Manhattan District Attorney's office, MSNBC legal analyst Daniel Goldman warned the network's liberal viewers Friday.",https://www.foxnews.com/media/msnbc-daniel-goldman-trump-organization-manhattan-da,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Daniel-Goldman-GETTY-2.jpg,2021-07-03T03:52:35Z,"Neither former President Trump nor anyone else linked to his organization will likely face any new criminal charges from the Manhattan District Attorney's office, MSNBC legal analyst Daniel Goldman w… [+2554 chars]",fox-news,Fox News
Fox News Staff,Ric Grenell: Too many Americans are 'falling prey to government directives',Former acting Director National Intelligence Ric Grenell joined Tammy Bruce on ‘Hannity’ Friday to discuss the White House touting that a barbeque costs 16 cents less in 2021 than it did in 2020.,https://www.foxnews.com/media/ric-grenell-too-many-americans-are-falling-prey-to-government-directives,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/40a7c6ff-24aa-4476-9841-c888418a639b/5d2303b0-a1f1-45b3-b375-73ad75da6ae7/1280x720/match/image.jpg,2021-07-03T03:49:06Z,"Former acting Director National Intelligence Ric Grenell joined Tammy Bruce on Hannity Friday to discuss the White House touting that a barbeque costs 16 cents less in 2021 than it did in 2020.
RIC … [+2097 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Democrats have poisoned so many things and hurt so many people,'Gutfeld!' host discusses C-SPAN's ratings of the best presidents.,https://www.foxnews.com/opinion/greg-gutfeld-democrats-have-poisoned-so-many-things-and-hurt-so-many-people,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/10c9bcbb-8895-4572-a63e-7904889cba97/796c03c3-3eeb-464e-8b30-38c634234ede/1280x720/match/image.jpg,2021-07-03T03:42:13Z,"So C-SPAN just announced its ranking of presidents based on the analysis of 142 historians. But the story isn't the rankings, because you can pretty much guess the outcome.
It's gonna be the guy who… [+5717 chars]",fox-news,Fox News
Paulina Dedaj,Lightning rout Canadiens 6-3 in Game 3; Tampa Bay one win away from Stanley Cup,The Tampa Bay Lightning are just one game away from becoming back-to-back Stanley Cup champions after dominating the Montreal Canadiens 6-3 in Game 3 of the Stanley Cup Final on Friday night to take a 3-0 series lead.,https://www.foxnews.com/sports/lightning-canadiens-stanley-cup-repeat-game-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21184022018376.jpg,2021-07-03T03:37:30Z,"The Tampa Bay Lightning
 are just one game away from becoming back-to-back Stanley Cup champions after dominating the Montreal Canadiens
 6-3 in Game 3 of the Stanley Cup Final
 on Friday night to… [+1714 chars]",fox-news,Fox News
Brie Stimson,Minneapolis mayor says he's committed to recruiting new police officers after judge's ruling,"Minneapolis Mayor Jacob Frey admitted the city has a shortage of police officers Friday, a day after a judge ruled the city needs to hire more by June of next year.",https://www.foxnews.com/politics/minneapolis-mayor-says-hes-committed-to-recruiting-new-police-officers-after-judges-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233256027.jpg,2021-07-03T03:16:17Z,"Minneapolis Mayor Jacob Frey admitted the city has a shortage of police officers Friday, a day after a judge ruled the city needs to hire more cops by June of next year, according to reports. 
Frey … [+1646 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC's Joy Reid doubts crime spikes are real because she hasn't heard 'anecdotes from friends' in cities,"MSNBC host Joy Reid expressed doubt in the growing crime rate across the U.S. because she hasn't heard ""anecdotes from friends"" who live in the cities being affected.",https://www.foxnews.com/media/msnbc-joy-reid-crime-spikes,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/joy-reid.jpg,2021-07-03T03:07:09Z,"MSNBC host Joy Reid expressed doubt in the growing crime rate across the U.S. because she hasn't heard ""anecdotes from friends"" who live in the cities being affected. 
On Friday, ABC News put out a … [+2053 chars]",fox-news,Fox News
Charles Creitz,Bruce blasts Joy Reid for claim border crisis 'nonexistent': Say it to the mom afraid to let kids play outside,"“Hannity” guest-host Tammy Bruce, president of Independent Women's Voice, slammed MSNBC host Joy-Ann Reid for her claim the Biden border crisis is “nonexistent”.",https://www.foxnews.com/media/bruce-blasts-joy-reid-for-claim-border-crisis-nonexistent-say-it-to-the-mom-afraid-to-let-kids-play-outside,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d50722fb-a52d-4492-b6a2-0d85ce70a158/9df789ab-e0a0-473a-9588-9af84bac78c6/1280x720/match/image.jpg,2021-07-03T02:59:12Z,"Fox News contributor Tammy Bruce, slammed MSNBC host Joy-Ann Reid for her claim that the Biden border crisis is ""nonexistent"" Friday on ""Hannity.""
Reid, 52, called South Dakota Gov. Kristi Noem ""the… [+2122 chars]",fox-news,Fox News
Louis Casiano,Venice Beach violence reaches boiling point in L.A. as new viral video emerges,"On any given day, video footage documenting violent incidents in the famed Venice Beach neighborhood of Los Angeles – involving the homeless who have erected tents there – are uploaded online.",https://www.foxnews.com/us/venice-beach-violence-homelessness,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cd40ed10-0ac5-4e62-a336-0efc11d2e7a8/e68276c3-3694-4663-904c-b8580cf7a38c/1280x720/match/image.jpg,2021-07-03T02:48:23Z,"On any given day, video footage documenting violent incidents in the famed Venice Beach neighborhood of Los Angeles involving the homeless who have erected tents there are uploaded online.
A video p… [+4672 chars]",fox-news,Fox News
Fox News Staff,Watters: Kamala's laugh a 'defense mechanism' that often works; 'failed miserably' with Lester Holt,"Jesse Watters said Friday on ‘Tucker Carlson Tonight’ that Vice President Kamala Harris' signature 'cackle' is a ""defense mechanism"" when she is faced with a question she can't answer or doesn't want to respond to, adding that it often is employed to lighten …",https://www.foxnews.com/media/watters-kamalas-cackle-a-defense-mechanism-that-often-works-failed-miserably-vs-lester-holt,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Kamala-laughing.jpg,2021-07-03T02:27:18Z,"Jesse Watters said Friday on Tucker Carlson Tonight that Vice President Kamala Harris' signature 'cackle' is a ""defense mechanism"" when she is faced with a question she can't answer or doesn't want t… [+1630 chars]",fox-news,Fox News
Caitlin McFall,Texas sheriffs sue Biden administration over immigration policy barring deportations,"Four Texas sheriffs, their counties, and ICE representatives have sued President Biden and officials as the Department of Homeland Security for preventing federal officers from deporting illegal immigrants with criminal backgrounds.",https://www.foxnews.com/politics/texas-sheriffs-sue-biden-administration-over-immigration-policy-barring-deportations,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/ICE-Agent-ICE.jpg,2021-07-03T02:01:07Z,"Four Texas sheriffs, their counties, and ICE representatives have sued President Biden and officials as the Department of Homeland Security for preventing federal officers from deporting illegal immi… [+2636 chars]",fox-news,Fox News
Louis Casiano,Coast Guard rescue of downed pilots off Hawaii coast captured in harrowing video,A video released by the Coast Guard shows the dramatic rescue of two pilots from a downed aircraft off the Hawaiian coast Friday.,https://www.foxnews.com/us/coast-guard-rescue-hawaii-coast-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Coast-Guard.jpg,2021-07-03T02:00:43Z,"A video released by the Coast Guard shows the dramatic rescue of two pilots from a downed aircraft off the Hawaiian coast Friday. 
The Boeing 737 inter-island transport plane was two miles south of … [+1449 chars]",fox-news,Fox News
Dom Calicchio,"Phil Mickelson says he won’t return to Detroit after gambling story, then reverses – with conditions","A story published by the Detroit News this week had golfer Phil Mickelson threatening Thursday to never return to the Detroit area. Then on Friday, Mickelson reversed course, sort of.",https://www.foxnews.com/sports/phil-mickelson-says-he-wont-return-to-detroit-after-gambling-story-then-reverses-with-conditions,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Phil-Mickelson.jpg,2021-07-03T05:21:23Z,"A story published by the Detroit News this week had golfer Phil Mickelson threatening Thursday to never return to the Detroit area.
Then on Friday, Mickelson whos in Michigan to compete in this week… [+3095 chars]",fox-news,Fox News
Brie Stimson,San Diego burglars caught on video wheeling safe out of popular deli,San Diego police are searching for three criminals who were caught on surveillance video stealing the cash safe from a popular San Diego deli during a brazen predawn robbery Thursday morning.,https://www.foxnews.com/us/san-diego-burglars-caught-on-video-wheeling-safe-out-of-popular-deli,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/dz-akins.jpg,2021-07-03T07:00:18Z,"San Diegopolice were searching for three criminals who were caught on surveillance video stealing the cash safe from a popular deli during a brazen predawn break-in Thursday morning.
The suspects ca… [+1023 chars]",fox-news,Fox News
Brie Stimson,Texas Democrats mull another walkout over election reform: 'Everything is on the table',Texas Democrats may consider another walkout during the state’s special legislative session this month after the outnumbered lawmakers’ walkout in May derailed the Republicans’ controversial voting bill by a midnight deadline in the GOP-led legislature.,https://www.foxnews.com/politics/texas-democrats-walkout-special-session-voting-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Kamala-texas-DC2.jpg,2021-07-03T06:51:08Z,Texas Democrats may consider another walkout during the states special legislative session this month after the outnumbered lawmakers walkout in May derailed the Republicans controversial voting bill… [+3865 chars],fox-news,Fox News
Dom Calicchio,"4 Philadelphia shootings leave a total of 2 dead, 8 wounded, police say","Shootings in Philadelphia on Friday left at least two men dead and eight other people wounded, according to reports.",https://www.foxnews.com/us/4-philadelphia-shootings-leave-a-total-of-2-dead-8-wounded-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/philadelphia-police-car-e1602848064642.jpg,2021-07-03T09:54:50Z,"Shootings in Philadelphia on Friday left at least two men dead and eight other people wounded, according to reports.
One man killed was shot in his face while the other man killed was shot 15 times,… [+1875 chars]",fox-news,Fox News
Devon Kelly,America Is Worth Fighting For,"Just before the Fourth of  July, Sean & Rachel sit down at The Kitchen Table to discuss the decline of patriotism in America today. Listen now!",https://radio.foxnews.com/2021/07/03/america-is-worth-fighting-for/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_FROM_THE_KITCHEN_TABLE.png,2021-07-03T09:00:55Z,"Just before the Fourth of  July, Sean &amp; Rachel sit down at The Kitchen Table to discuss the decline of patriotism in America today.
They share their thoughts on the youth of the United States’ v… [+364 chars]",fox-news,Fox News
Stephanie Nolasco,Princess Margaret ‘was a deeply Christian woman’ who ‘desperately’ wanted her doomed marriage to work: author,"Princess Diana's biographer Andrew Morton detailed Princess Margaret's marriage to Earl Snowdon in his new book, ""Elizabeth & Margaret: The Intimate World of the Windsor Sisters.""",https://www.foxnews.com/entertainment/princess-margaret-divorce-earl-of-snowdon-andrew-morton-book,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-2665554.jpg,2021-07-03T09:00:55Z,"Princess Margaret was troubled by the end of her marriage.
The claim was made by Princess Dianas biographer, Andrew Morton, who recently penned a book about the late royal titled ""Elizabeth &amp; Ma… [+6754 chars]",fox-news,Fox News
William Sanchez,"FOX News Rundown EXTRA: A Deep Dive into Race, Politics & Thomas Sowell",Parents across the U.S. continue to speak out and protest against critical race theory (CRT) being taught in their children’s’ schools. The controversial and complicated theory regarding racism in our country’s institutions has become a political lightning ro…,https://radio.foxnews.com/2021/07/03/a-deep-dive-into-race-politics-thomas-sowell/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-07-03T09:00:03Z,"Parents across the U.S. continue to speak out and protest against critical race theory (CRT) being taught in their children’s’ schools. 
The controversial and complicated theory regarding racism in … [+1270 chars]",fox-news,Fox News
Stephanie Nolasco,‘Dallas’ star Patrick Duffy on blossoming romance with ‘Happy Days’ actress Linda Purl: 'I am stunned',Patrick Duffy and Linda Purl quarantined together in Vancouver to film Lifetime’s “Doomsday Mom: The Lori Vallow Story.”,https://www.foxnews.com/entertainment/dallas-star-patrick-duffy-happy-days-linda-purl-quarantine-romance-lifetime,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Patrick-Duffy-Linda-Purl.jpg,2021-07-03T09:00:02Z,"When Patrick Duffy lost his wife of 43 years in 2017, the ""Dallas"" star didnt expect to find love again but that changed when he met Linda Purl.
The couple, who hit it off late last year during a gr… [+3176 chars]",fox-news,Fox News
Dom Calicchio,"Hurricane Elsa weakens slightly, tracking west of Surfside condo collapse: reports","Hurricane Elsa weakened slightly early Saturday as it continued barreling through the Caribbean on its way to Florida, according to reports.",https://www.foxnews.com/science/hurricane-elsa-weakens-slightly-tracking-west-of-surfside-condo-collapse-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21183448952810.jpg,2021-07-03T08:06:03Z,"Hurricane Elsa weakened slightly early Saturday as it continued barreling through the Caribbean on its way to Florida, according to reports.
The hurricane was following a path that was expected to c… [+2430 chars]",fox-news,Fox News
David Aaro,"Trans woman wins Miss Nevada, now set to compete in Miss USA: reports","A transgender woman has earned the title of Miss Nevada USA for the first time in the pageant’s history, according to reports.",https://www.foxnews.com/entertainment/trans-woman-wins-miss-nevada-compete-miss-usa,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-865000926.jpg,2021-07-03T11:42:47Z,"A transgender woman has earned the title of Miss Nevada USA for the first time in the pageants history, according to reports. 
Filipino-American Kataluna Enriquez was crowned the winner Sunday at th… [+1860 chars]",fox-news,Fox News
Glenn Loury,Glenn Loury: July Fourth 2021 – the case for unabashed Black patriotism on this Independence Day weekend,Black Americans’ birthright citizenship in what is arguably history’s greatest republic is an inheritance of immense value.,https://www.foxnews.com/opinion/july-fourth-2021-black-patriotism-independence-day-weekend-glenn-loury,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/49828ff9-1595-4f2d-a947-eb2af6f14802/f5ab8e08-8132-4622-b2bb-c8aa5e5bcba8/1280x720/match/image.jpg,2021-07-03T11:00:40Z,Editors note: The following is an edited version of a lecture delivered in a webinar at Arizona State Universitys School of Civic and Economic Thought and Leadership on February 1. It was reprinted i… [+7544 chars],fox-news,Fox News
Brie Stimson,Surfside condo manager complained of repair delays just days before collapse: 'This is holding us up',"The Champlain Towers condo association manager complained just days before the June 24 collapse that delays by the city of Surfside, Florida's building department were ""holding us up"" from making needed repairs on the building, emails show, according to a rep…",https://www.foxnews.com/us/surfside-condo-manager-repair-delays,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Wide-shot-condo-surfside-florida.jpg,2021-07-03T10:37:04Z,"The Champlain Towers condo association manager complained just days before the June 24 collapse that delays by the city of Surfside, Florida's building department were ""holding us up"" from making nee… [+3730 chars]",fox-news,Fox News
Perri Ormont Blumberg,The best canned cocktails and mocktails to drink July 4 Weekend,Here's a toast to the Fourth of July with these inventive canned cocktails.,https://www.foxnews.com/lifestyle/best-canned-cocktails-and-mocktails-drink-july-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/BnSOR-inGlass-V1-1x1-DJB_0373.jpg,2021-07-03T10:33:53Z,"Here's a toast to the Fourth of July. 
 In addition to being Americas birthday, its also prime cold-can-in-your-hand season. But in this era of ubiquitous spiked seltzer, all canned cocktails are no… [+6403 chars]",fox-news,Fox News
Nate Day,8 movies to watch 4th of July weekend,Chris Evans and Will Smith star in movies perfect to watch over Independence Day weekend.,https://www.foxnews.com/entertainment/movies-watch-4th-of-july-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Will-Smith-Independence-Day.jpg,2021-07-03T10:11:52Z,"Its a holiday weekend which means extra time to take in a movie or two.
With numerous streaming services loading up their libraries and on-demand services like iTunes and Amazon, there are plenty of… [+4600 chars]",fox-news,Fox News
Brie Stimson,Florida condo collapse: Couple married nearly 60 years found lying together when bodies recovered,"A Florida couple who would have celebrated their 59th anniversary this month were found lying in bed together when their bodies were recovered from the partially collapsed Champlain Towers building in Surfside last week, according to a report.",https://www.foxnews.com/us/florida-condo-collapse-couple-married-60-years-together-bodies-recovered,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21182497140061.jpg,2021-07-03T10:06:18Z,A Florida couple who would have celebrated their 59th anniversary this month were found lying in bed together when their bodies were recovered from the partially collapsed Champlain Towers building i… [+1590 chars],fox-news,Fox News
Jessica Napoli,"'Sex/Life' stars Sarah Shahi, Adam Demos on filming sex scenes and working with intimacy coordinator",The eight-episode drama hails from creator Stacy Rukeyser and was inspired by the novel “44 Chapters about 4 Men” by B. B. Easton.,https://www.foxnews.com/entertainment/sex-life-sarah-shahi-adam-demos-sex-scenes-intimacy-coordinator,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sex_Life_1.jpg,2021-07-03T10:06:15Z,"""Sex/Life"" is Netflix's newest drama making headlines for its powerful, raw sex scenes and chemistry between leads Sarah Shahi and Adam Demos, who also happen to be a couple in real life.
The eight-… [+2770 chars]",fox-news,Fox News
Michael Pompeo,"Mike Pompeo: On July 4, celebrate what makes America great","As a kid, I spent July 4th mostly in one of two places – at our home in Santa Ana, California, or, more often, on my Uncle Jim’s farm in Winfield, Kansas.",https://www.foxnews.com/opinion/july-fourth-celebrate-america-great-mike-pompeo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9233db17-c4a3-494d-9575-203a19de7491/83b5c25e-08a8-4693-a5e4-aa841a1dbd77/1280x720/match/image.jpg,2021-07-03T10:00:12Z,"As a kid, I spent July 4th mostly in one of two places at our home in Santa Ana, California, or, more often, on my Uncle Jims farm in Winfield, Kansas. 
My brother Mark and I loved the farm on the F… [+4430 chars]",fox-news,Fox News
Associated Press,At least 19 missing as mudslide west of Tokyo hits houses,"A powerful mudslide carrying a deluge of black water and debris crashed into rows of houses in a town west of Tokyo following heavy rains on Saturday, leaving at least 19 people missing.",https://www.foxnews.com/world/19-missing-mudslide-tokyo,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21184268972574.jpg,2021-07-03T12:41:27Z,"A powerful mudslide carrying a deluge of black water and debris crashed into rows of houses in a town west of Tokyo following heavy rains on Saturday, leaving at least 19 people missing, officials sa… [+3256 chars]",fox-news,Fox News
Melissa Roberto,Phylicia Rashad sends letter to Howard University to apologize for defending Bill Cosby,Actress Phylicia Rashad offered a “sincere apology” to Howard University students and parents on Friday after the fallout she received for defending Bill Cosby's vacated sexual assault conviction and prison release.,https://www.foxnews.com/entertainment/phylicia-rashad-apologize-defending-bill-cosby,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Phlyicia-Rashad-and-Bill-Cosby-GETTY.jpg,2021-07-03T12:35:03Z,"Actress Phylicia Rashad offered a ""sincere apology"" to Howard University students and parents on Friday after facing backlash for defending Bill Cosby
's vacated sexual assault conviction and subseq… [+5332 chars]",fox-news,Fox News
Audrey Conklin,"Baltimore anti-violence outreach worker, father of 11 shot and killed while getting food",A Baltimore-based outreach worker with the Catholic anti-violence group Safe Streets Cherry Hill was shot and killed in the city on Thursday.,https://www.foxnews.com/us/baltimore-outreach-worker-killed,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/209291_206351199396992_4931293_o.jpg,2021-07-03T15:59:23Z,"A Baltimore-based outreach worker with the Catholic anti-violence group Safe Streets Cherry Hill was shot and killed in the city on Thursday.
""Safe Streets has a special place in my heart, and I con… [+3308 chars]",fox-news,Fox News
Paulina Dedaj,Jets' Zach Wilson offered to pay mom to delete Instagram: 'I don’t need your money',New York Jets’ quarterback Zach Wilson offered to give his mom money to delete her Instagram but Lisa Wilson says she won’t give in to the internet trolls.,https://www.foxnews.com/sports/zach-wilson-mom-delete-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Zach-Wilson-AP.jpg,2021-07-03T15:25:12Z,"New York Jets
 quarterback Zach Wilson offered to give his mom money to delete her Instagram, but Lisa Wilson says she wont give in to internet trolls. 
The rookies mom posted a video to social med… [+1939 chars]",fox-news,Fox News
