author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Family reunited with their lost cat 5 years later when she was found in stranger's basement,"A Maryland family's cat, Artemis, was reunited with her owners after five years missing when the Humane Society of Harford County scanned her microchip.",https://www.foxnews.com/lifestyle/family-reunited-lost-cat-5-years-later-found-strangers-basement,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/missing-cat-split.jpg,2026-03-22T09:30:16Z,"Five years after a Maryland family lost their cat, Artemis is back in their lives.
Melissa and Brooke Garci did everything they could to find Artemis, who is an indoor/outdoor cat, after she went mi… [+1516 chars]",fox-news,Fox News
,Colorado River management plans to be determined by government after negotiations stall,The federal government is moving forward with plans on how to manage the Colorado River after negotiations on access stalled between seven Western states and 30 tribal nations.,https://www.foxnews.com/us/colorado-river-management-plans-determined-government-negotiations-stall,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/winter-lettuce.jpg,2026-03-22T09:07:58Z,"The federal government is stepping in to help resolve a long-running dispute between seven Western states and 30 tribal nations over access to the shrinking Colorado River, as negotiators miss multip… [+2917 chars]",fox-news,Fox News
,"Dad loses custody of autistic son after fighting sex change, gets support from Elon Musk","Father in Iceland says he lost custody after opposing his 11-year-old autistic son's sex reassignment, claiming courts prioritized ideology over parental rights.",https://www.foxnews.com/world/dad-loses-custody-autistic-son-fighting-sex-change-gets-support-elon-musk,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/custody-split.png,2026-03-22T09:00:45Z,"A devastated father in Iceland says he was stripped of his parental rights after speaking out against his 11-year-old autistic son's sex change a case that has drawn international attention, includin… [+5662 chars]",fox-news,Fox News
,Pence: Trump upended ‘some aspects’ of GOP agenda but ‘hasn't really changed the Republican Party’,"Mike Pence says preserving conservative principles amid rising GOP populism is the calling of his life, ahead of his new book on the conservative agenda.",https://www.foxnews.com/politics/pence-trump-upended-some-aspects-gop-agenda-hasnt-really-changed-republican-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trump-Pence-AP.jpg,2026-03-22T09:00:07Z,"EXCLUSIVE - Former Vice President Mike Pence says his fight to keep the Republican Party from drifting too far from its conservative roots and principles, amid a rise of populism in the GOP and big g… [+6638 chars]",fox-news,Fox News
,"Nancy Guthrie’s family urges renewed attention, won't cease until she's 'brought to a final place of rest'","The family of missing Nancy Guthrie, 84, mother of NBC ""Today"" co-host Savannah Guthrie, pleads for community help as the search enters its seventh week.",https://www.foxnews.com/us/nancy-guthries-family-urges-renewed-attention-wont-cease-until-shes-brought-final-place-rest,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nancy-guthrie-updates-split-image.png,2026-03-22T11:33:28Z,"With the hunt reaching seven weeks Sunday, the family of missing Nancy Guthrie, 84, is ""desperately"" urging ""renewed attention"" in a search for answers and their mother, missing since Feb. 1.
""We de… [+3254 chars]",fox-news,Fox News
,American Culture Quiz: Test yourself on Costco cravings and bridal blooms,"The American Culture Quiz is a weekly test of our national traits, trends, history and people. This time, test your knowledge of Costco cravings, bridal blooms and more.",https://www.foxnews.com/lifestyle/american-culture-quiz-test-yourself-costco-cravings-bridal-blooms,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/quiz-collage-march22.jpg,2026-03-22T11:00:24Z,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people including current events and the sights and sounds of the United States.
This week's quiz highlig… [+412 chars]",fox-news,Fox News
,"Churchill, Shakespeare and the UK flag all under siege in modern Britain, commentators say","Britain's statues, flags, and icons like Churchill and Shakespeare are under attack, as commentators warn DEI ideology is erasing the nation's history.",https://www.foxnews.com/world/churchill-shakespeare-uk-flag-all-under-siege-modern-britain-commentators-say,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/uk_flag.jpg,2026-03-22T11:00:11Z,"Over a century ago, Britain was seen as the place to be. It pioneered science, including medicine. It built industries such as railroads, major bridges and created a strong middle class. And despite … [+5411 chars]",fox-news,Fox News
,King Charles' chicken coop at Highgrove has a name that will make you do a double take,"King Charles tends to his chickens at Highgrove with renewed energy despite his cancer battle, says royal photographer Chris Jackson. Jackson has a new photo book, ""Modern Majesty.""",https://www.foxnews.com/entertainment/king-charles-chicken-coop-highgrove-has-name-make-you-do-double-take,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/king-charles-chickens.jpg,2026-03-22T10:00:50Z,"Between royal duties, King Charles checks in on his flock.
The monarch recently gave longtime royal photographer Chris Jackson a tour of ""Cluckingham Palace,"" the chicken coop at his beloved Highgro… [+7368 chars]",fox-news,Fox News
,Miranda Lambert's childhood home hits market for $1.59M as parents say goodbye to Texas farmhouse,"Miranda Lambert's childhood home in Lindale, Texas hits the market for $1.59 million. The country star lived here from age 14-21 during her formative years.",https://www.foxnews.com/entertainment/miranda-lamberts-childhood-home-hits-market-1-59m-parents-say-goodbye-texas-farmhouse,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/miranda-lambert-home-2.jpg,2026-03-22T13:00:59Z,"Miranda Lambert is saying goodbye to her childhood home.
The 42-year-old country singer's home in Lindale, Texas has been placed on the market for $1.59 million by her parents, Rick and Beverly, in … [+4349 chars]",fox-news,Fox News
,JONATHAN TURLEY: Afroman turns court into First Amendment rap lesson on rights,"Joseph E. Foreman, known as Afroman, used rap songs and security footage to mock Ohio officers who raided his home, then beat their lawsuit in court.",https://www.foxnews.com/opinion/jonathan-turley-afroman-turns-court-first-amendment-rap-lesson-rights,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/afroman-trial-screenshot-ap.jpg,2026-03-22T13:00:22Z,"When singer Joseph E. Foreman took the stand recently in Ohio, his message, like his lyrics, was hardly subtle. Indeed, counsel may have been unsure whether to examine or to hoist him. The rapper, kn… [+5939 chars]",fox-news,Fox News
,"The real reasons you’re still exhausted after 8 hours of sleep, according to an expert","Still tired after 8 hours of sleep? An expert reveals why quality matters more than quantity, plus tips to improve your rest and wake up refreshed.",https://www.foxnews.com/health/real-reasons-youre-still-exhausted-after-8-hours-sleep-according-expert,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/woman-tired-in-morning-after-sleep.jpg,2026-03-22T13:00:12Z,"Getting a full eight hours of sleep and still feeling drowsy? Sleep experts say its not just about how much shuteye you get.
Dr. Wendy Troxel, a licensed clinical psychologist and senior behavioral … [+4080 chars]",fox-news,Fox News
,"Ethan Hawke’s advice on unrequited love goes viral, resonates with millions","Ethan Hawke's unrequited love advice from the Academy Awards red carpet has gone viral, with fans calling it 'insanely beautiful' after his 'Blue Moon' Best Actor nomination.",https://www.foxnews.com/media/ethan-hawkes-advice-unrequited-love-goes-viral-resonates-millions,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/ethan-hawke-nominees-lunch.jpg,2026-03-22T12:38:00Z,"Actor Ethan Hawke shared what some online are calling life-changing advice on unrequited love during a red-carpet interview at the 98th Academy Awards on Sunday, last week.
Hawke, 55, was nominated … [+1949 chars]",fox-news,Fox News
,Trump says ICE will deploy to airports Monday to assist TSA amid funding standoff,President Donald Trump will deploy ICE agents to airports across the country on Monday in support of TSA agents amid a funding battle with Democrats.,https://www.foxnews.com/politics/trump-says-ice-deploy-airports-monday-assist-tsa-amid-funding-standoff,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/donald-trump-af1-reporters.jpg,2026-03-22T12:35:51Z,"Immigration and Customs Enforcement (ICE) agents will begin assisting TSA agents at airports across the country on Monday, President Donald Trump says.
The move comes as Trump and Republicans battle… [+907 chars]",fox-news,Fox News
,"GLP-1 drugs and low-carb diets leave Americans short on fiber as protein craze grows, experts warn","Protein products are flooding grocery shelves as influencers promote high-protein diets, but nutrition experts caution the anti-carb trend oversimplifies eating.",https://www.foxnews.com/food-drink/glp-1-drugs-low-carb-diets-leave-americans-short-fiber-protein-craze-grows-experts-warn,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/eating-red-meat-with-knife-and-fork-2.jpg,2026-03-22T12:00:57Z,"Protein is practically everywhere. From protein coffee to protein-labeled desserts, grocery shelves now market the nutrient as a shorthand for ""healthy."" 
On social media, influencers promote high-p… [+5317 chars]",fox-news,Fox News
,Leftists are afraid that boys will grow to be men. They think that’s bad,"New book 'Cool Heroes for Boys' challenges the manosphere debate by defining true masculinity as character-based heroism, not political stereotypes.",https://www.foxnews.com/opinion/leftists-afraid-boys-grow-men-think-thats-bad,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/teen-boy-reading.jpg,2026-03-22T12:00:14Z,"The far-left mocked, belittled, and, in Hollywood productions (from Archie Bunker to Al Bundy to Charlie Sheens character Charlie Harper in ""Two and a Half Men"") parodied manliness into a thin cultur… [+4849 chars]",fox-news,Fox News
,Former FBI agent Robert Levinson’s disappearance still unsolved as bureau presses for new tips,FBI renews appeal for missing former agent Robert Levinson who disappeared in Iran nearly 20 years ago. $5 million reward offered for information.,https://www.foxnews.com/us/former-fbi-agent-robert-levinson-disappearance-still-unsolved-bureau-presses-new-tips,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/robert-levinson.jpg,2026-03-22T12:00:13Z,"Nearly two decades after former FBI agent Robert Levinson disappeared in Iran, the FBI is renewing its appeal for information as colleagues and family members continue pushing for answers about one o… [+3302 chars]",fox-news,Fox News
,"Chicago residents unionize to fight possible displacement, rent hikes over Obama Presidential Center",Woodlawn tenants at Chaney Braggs Apartments have formed a union to fight displacement they say is driven by the Obama Presidential Center's arrival.,https://www.foxnews.com/us/chicago-residents-unionize-fight-possible-displacement-rent-hikes-over-obama-presidential-center,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/obama-library-split.gif,2026-03-22T14:02:58Z,"Chicago residents in rent-controlled housing near a site being constructed to honor former President Barack Obama have reportedly unionized in response to the controversial project.
Residents of a l… [+4719 chars]",fox-news,Fox News
,"Hotel buffet crashers caught on camera loading up plates, walking out without paying","People are helping themselves to free hotel breakfasts without checking in or paying, viral videos show, sparking debate about whether this is considered theft or not.",https://www.foxnews.com/travel/hotel-buffet-crashers-caught-camera-loading-plates-walking-without-paying,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/woman-making-yogurt-bowl-buffet.jpg,2026-03-22T14:00:46Z,"A complimentary breakfast buffet may be a favorite perk at many hotel chains nationwide but these days, not everyone in the buffet line may be a paying guest.
Viral videos making the rounds show buf… [+4301 chars]",fox-news,Fox News
,"Nick Viall and wife find 'blessing' in 18-year age gap, follow Harrison Ford and Calista Flockhart's lead","""Bachelor"" star Nick Viall and wife Natalie Joy open up about dealing with online trolls criticizing their 18-year age gap while hosting new Netflix show.",https://www.foxnews.com/entertainment/nick-viall-wife-find-blessing-18-year-age-gap-follow-harrison-ford-calista-flockharts-lead,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nick-viall-natalie-joy-harrison-ford-calista-flockhart.jpg,2026-03-22T14:00:01Z,"Nick Viall and his wife, Natalie Joy, are the hosts of a new Netflix show that hits a little close to home for them.
During a recent interview with Fox News Digital, the couple spoke about how they … [+8017 chars]",fox-news,Fox News
