author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,NYC Mayor de Blasio sports rapper Slick Rick's chain on first night of hip hop shows across city,New York City Mayor Bill de Blasio wasn't causing trouble or bothering anybody when he posed for a photo Monday with hip hop royalty while sporting a giant chain reminiscent of the genre's golden era.,https://www.foxnews.com/us/nyc-mayor-de-blasio-slick-ricks-hip-hop,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/de-Blasio-copy.jpg,2021-08-17T02:25:41Z,New York City Mayor Bill de Blasio wasn't causing trouble or bothering anybody when he posed for a photo Monday with hip hop royalty while sporting a giant chain reminiscent of the genre's golden era… [+1108 chars],fox-news,Fox News
Thomas Barrabi,Defense official during Saigon operation says Pentagon 'not trying hard enough' to evacuate Afghans,"Bing West, a former Defense Department official who participated in the evacuation of Saigon, Vietnam in 1975, said Monday the Pentagon under President Biden is “not trying hard enough” to evacuate refugees attempting to flee Afghanistan as the Taliban retake…",https://www.foxnews.com/politics/defense-official-saigon-afghanistan-evacuation-pentagon,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kabul45.jpg,2021-08-17T02:19:21Z,"Bing West, a former Defense Department official who participated in the evacuation of Saigon, Vietnam in 1975, said Monday the Pentagon under President Biden is ""not trying hard enough"" to evacuate r… [+2498 chars]",fox-news,Fox News
Bradford Betz,"Alligator bites handler at Utah sanctuary, as guests jump in to help",A handler at a Utah petting zoo nearly lost her hand over the weekend after getting bit by an alligator while in an enclosure.,https://www.foxnews.com/us/alligator-bites-handler-utah-sanctuary-guests-jump-help,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/239083113_10158315592315841_2895592318274834405_n.jpg,2021-08-17T02:14:29Z,"A handler at a Utah petting zoo nearly lost her hand over the weekend after getting bit by an alligator while in an enclosure. 
The harrowing few minutes were caught on camera by Theresa Wiseman, a … [+1676 chars]",fox-news,Fox News
Joseph Wulfsohn,"NBC's Chuck Todd on Biden's Afghan withdrawal: It would have been 'just as bad, if not worse' under Trump",NBC anchor Chuck Todd spoke with certainty that the turmoil that has erupted during President Biden's military withdrawal in Afghanistan would have also occurred under President Trump.,https://www.foxnews.com/media/nbc-chuck-todd-biden-afghanistan-withdrawal-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Chuck-Todd-thumb.png,2021-08-17T02:02:52Z,"NBC anchor Chuck Todd spoke with certainty that the turmoil that has erupted during President Biden's military withdrawal in Afghanistan would have also occurred under President Trump. 
On Sunday's … [+1127 chars]",fox-news,Fox News
David Aaro,Atlanta Falcons become the first NFL team to be 100% vaccinated against COVID,"The Atlanta Falcons announced Monday that all of their players are vaccinated against COVID-19, making them the first NFL team to reach that milestone.",https://www.foxnews.com/sports/atlanta-falcons-first-nfl-team-100-vaccinated-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21226041366166.jpg,2021-08-17T05:40:31Z,"The Atlanta Falcons announced Monday that all of their players are vaccinated against COVID-19, making them the first NFL team to reach that milestone. 
The Falcons reached a 92% vaccination rate on… [+1761 chars]",fox-news,Fox News
David Aaro,Hope Solo says teammate Megan Rapinoe would 'almost bully' players to kneel during national anthem,"Former U.S. women’s national team player Hope Solo said during a podcast last week that she saw teammate Megan Rapinoe ""almost bully"" players into kneeling for the national anthem.",https://www.foxnews.com/sports/hope-solo-teammate-megan-rapinoe-almost-bully-team-kneel-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Rapinoe-Solo-Getty-Images.jpg,2021-08-17T05:37:52Z,"Former U.S. womens national team
player Hope Solo said during a podcast last week that she saw teammate Megan Rapinoe ""almost bully"" players into kneeling for the national anthem.
""I've seen Megan … [+2632 chars]",fox-news,Fox News
David Aaro,Biden approves Florida emergency declaration due to Tropical Storm Fred,"Biden ordered federal assistance to supplement state, tribal, and local response efforts -- because of emergency conditions resulting from the storm, according to a statement from the White House.",https://www.foxnews.com/politics/biden-florida-emergency-declaration-federal-assistance-tropical-storm-fred,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21228746281121.jpg,2021-08-17T05:34:23Z,"President Biden on Monday declared that an emergency exists in Florida due to Tropical Storm Fred.
Biden ordered federal assistance to supplement state, tribal and local response efforts -- because … [+2311 chars]",fox-news,Fox News
Julius Young,"Afghan director issues warning of massacres, child brides, banned arts amid Taliban takeover","Sahraa Karimi, who serves as the general director of the country’s national film company, Afghan Film, took to Twitter on Friday in a plea to the international film community to speak up about protecting the people in the country.",https://www.foxnews.com/entertainment/afghan-director-issues-warning-massacres-child-brides-banned-arts-amid-taliban-takeover,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Sahraa-Karimi-2019_Getty.jpg,2021-08-17T04:46:19Z,A director from Afghanistan is issuing a warning of what could come in Afghanistan after the Taliban seized power two weeks before the U.S. was set to complete its troop withdrawal following a costly… [+1971 chars],fox-news,Fox News
Edmund DeMarche,"George Bush, former first lady issue statement on Afghanistan with message to US troops, veterans","George Bush, the former president, and his wife Laura Bush, the former first lady, issued a statement late Monday about the unfolding crisis in Afghanistan with a message to U.S. troops, veterans, diplomats and the intelligence community who have served in th…",https://www.foxnews.com/politics/george-bush-former-first-lady-issue-statement-on-afghanistan-with-message-to-us-troops-veterans,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/georgewbush.jpg,2021-08-17T04:37:29Z,"George Bush, the former president, and his wife Laura Bush, the former first lady, issued a statement late Monday about the unfolding crisis in Afghanistan with a message to U.S. troops, veterans, di… [+2190 chars]",fox-news,Fox News
David Aaro,"Cat's meowing helps rescuers find owner, 83, who fell down a ravine",A pet cat is being hailed as a hero after it helped rescuers find its 83-year-old owner who fell down a ravine in the United Kingdom last weekend.,https://www.foxnews.com/lifestyle/cats-meowing-helps-rescuers-find-owner-83-fell-ravine,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Piran-Cat-Rescuers-Bodmin-Police.jpg,2021-08-17T07:19:09Z,"A pet cat is being hailed as a hero after it helped rescuers find its 83-year-old owner who fell down a ravine in the United Kingdom last weekend.
Authorities had been searching for the elderly woma… [+1872 chars]",fox-news,Fox News
Associated Press,"Taliban announces 'amnesty,' urges women to join government","The Taliban announced Tuesday an “amnesty” across Afghanistan and urged women to join its government, trying to calm nerves across a nervous capital city that only the day before saw chaos at its airport as people tried to flee their rule.",https://www.foxnews.com/world/taliban-announces-amnesty-urges-women-join-government,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21229222077294.jpg,2021-08-17T07:15:02Z,"The Taliban announced Tuesday an ""amnesty"" across Afghanistan and urged women to join its government, trying to calm nerves across a nervous capital city that only the day before saw chaos at its air… [+3902 chars]",fox-news,Fox News
Edmund DeMarche,Senate Democrat calls for hearings on what went wrong in Afghanistan,"Sen. Jack Reed, the chair of the Senate Armed Services Committee, called for hearings at a later date to learn about what went wrong in Afghanistan but said the focus should now be on evacuations.",https://www.foxnews.com/politics/senate-democrat-calls-for-hearings-on-what-went-wrong-in-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Afghanistan-Taliban.jpg,2021-08-17T06:32:42Z,"Sen. Jack Reed, the chair of the Senate Armed Services Committee, called for hearings at a later date to learn about what went wrong in Afghanistan but said the focus should now be on evacuations.
T… [+1881 chars]",fox-news,Fox News
David Aaro,"Schools paying parents to drive their own children due to shortage of bus drivers, rattled economy: report","At EastSide Charter School in Wilmington, Delaware, bus drivers are in such short supply that parents are being offered $700 to drop and pick up their children this school year, according to the Washington Post.",https://www.foxnews.com/us/schools-paying-parents-drive-children-shortage-bus-drivers-rattled-economy,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/iStock-1166892600.jpg,2021-08-17T09:28:15Z,"As schools reopen during the coronavirus pandemic many are facing shortages of personnel and materials for the classroom, according to a report. 
Economic activity has been slowed for months amid su… [+3417 chars]",fox-news,Fox News
Kate Pearce,Professor Josh Blackman & The Legality Of Vaccine Mandates,"This week, Trey is joined by Josh Blackman to discuss the legal ramifications of mask mandates and requiring COVID-19 vaccinations across both the private and public sector in the U.S.",https://radio.foxnews.com/2021/08/17/professor-josh-blackman-the-legality-of-vaccine-mandates/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-08-17T09:00:29Z,"This week, Trey is joined by Josh Blackman, Professor at the South Texas College of Law Houston, an adjunct scholar at the Cato Institute, and an expert on Constitutional Law, to discuss the legal ra… [+152 chars]",fox-news,Fox News
William Sanchez,President Biden Defends Withdrawing Troops From Afghanistan,"President Biden addressed the nation from the White House on Monday, saying he stands by his decision to withdraw U.S. troops from Afghanistan. While the President did admit that the fall of the country was quicker than expected, he blamed the Afghanistan gov…",https://radio.foxnews.com/2021/08/17/the-fox-news-rundown-8-17-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-08-17T09:00:01Z,"President Biden addressed the nation from the White House on Monday, saying he stands by his decision to withdraw U.S. troops from Afghanistan. While the President did admit that the fall of the coun… [+1705 chars]",fox-news,Fox News
Melissa Roberto,'Welcome to Plathville' stars Micah and Moriah reveal 'everything' has changed since moving away from parents,"“Welcome to Plathville"" stars Micah and Moriah took a leap of faith when they moved out of their parents' home – and they say nothing has been the same since.",https://www.foxnews.com/entertainment/welcome-to-plathville-stars-micah-moriah-changed,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/micah-moriah-welcome-to-plathville.jpg,2021-08-17T11:58:35Z,"""Welcome to Plathville"" stars Micah and Moriah Plath took a leap of faith when they moved out of their parents' home and they say nothing has been the same since.
Micah, 20, and Moriah, 18, are two … [+6077 chars]",fox-news,Fox News
Emma Colton,Family reunites with NYPD officers who saved unconscious infant son: 'Blessed by God',"A family says they were ""blessed by God"" when New York City police officers helped resuscitate their 5-month-old son in Brooklyn earlier this month.",https://www.foxnews.com/us/family-reunites-nypd-officers-saved-unconscious-son-infant,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/ezgif.com-gif-maker-53.gif,2021-08-17T11:42:40Z,"A family says they were ""blessed by God"" when New York City
police officers helped resuscitate their 5-month-old son in Brooklyn earlier this month. 
""We're super grateful
 that we ran into you gu… [+1589 chars]",fox-news,Fox News
Associated Press,New Zealand to enter nationwide lockdown after single coronavirus case found,New Zealand's government took drastic action Tuesday by putting the entire nation into a strict lockdown for at least three days after finding a single case of coronavirus infection in the community.,https://www.foxnews.com/world/new-zealand-lockdown-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/new-zealand-coronavirus-lockdown.jpg,2021-08-17T11:41:53Z,"WELLINGTON, New Zealand New Zealand's government took drastic action Tuesday by putting the entire nation into a strict lockdown for at least three days after finding a single case of coronavirus inf… [+3023 chars]",fox-news,Fox News
Alexandria Hein,"'Concerning' levels of COVID-19 detected in Florida county wastewater, officials say",Health officials in Florida’s Orange County said there has been a 600% increase in the levels of COVID-19 RNA concentration detected in the area’s wastewater since sampling began in mid-May.,https://www.foxnews.com/health/concerning-levels-covid-19-florida-county-wastewater-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/istock_covid-test.jpg,2021-08-17T11:41:22Z,Health officials in Floridas Orange County said there has been a 600% increase in the levels of COVID-19 RNA concentration detected in the areas wastewater since sampling began in mid-May. Speaking a… [+1382 chars],fox-news,Fox News
Tyler McCarthy,Prince Harry issues statement to service members regarding Taliban takeover in Afghanistan,Prince Harry issued a statement regarding the Taliban’s new hold on Afghanistan.,https://www.foxnews.com/entertainment/prince-harry-statement-service-members-taliban-takeover-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1165809924.jpg,2021-08-17T11:37:58Z,"Prince Harry issued a statement regarding the Talibans new hold on Afghanistan. 
The Duke of Sussex, who previously served in the British Army for a decade, including two deployments in Afghanistan,… [+2983 chars]",fox-news,Fox News
Gary Gastelu,Here's why an American-made Acura just sold for $1.1 million,The first 2022 Acura NSX Type S supercar was auctioned for $1.1 million to raise money for stem education. The buyer was NASCAR team owner Rick Hendrick who also owns the first 2017 NSX.,https://www.foxnews.com/auto/heres-why-an-american-made-acura-just-sold-for-1-1-million,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/298d253e-nsx.jpg,2021-08-17T11:23:24Z,"The Acura NSX is reaching the end of the road again.
(NSX)
The second-generation supercar that went on sale in 2017 will go out of production in 2022, but it's going out with a bang.
Acura is putt… [+1305 chars]",fox-news,Fox News
Ethan Barton,"Biden's speech was 'disingenuous,' al-Qaida will return, former Reagan official says",A former assistant defense secretary warned that al-Qaida “will again show its viper head” and said President Biden was “disingenuous” and during his address Monday.,https://www.foxnews.com/politics/afghanistan-joe-biden-speech-al-qaida-bing-west,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e82f43d-89f2-4db2-9e4b-d4644345ea63/742e9e0f-63e5-4f77-8d90-c8d33b7f5c93/1280x720/match/image.jpg,2021-08-17T11:02:10Z,"A former assistant defense secretary warned that al-Qaida ""will again show its viper head"" and said President Biden was ""disingenuous"" during his address Monday.
Biden dug in on his decision to with… [+3105 chars]",fox-news,Fox News
Ethan Barton,"Biden's speech was 'disingenuous,' al Qaeda will return, former Reagan official says",A former assistant defense secretary warned that al Qaeda “will again show its viper head” and said President Biden was “disingenuous” and during his address Monday.,https://www.foxnews.com/politics/afghanistan-joe-biden-speech-al-qaeda-bing-west,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e82f43d-89f2-4db2-9e4b-d4644345ea63/742e9e0f-63e5-4f77-8d90-c8d33b7f5c93/1280x720/match/image.jpg,2021-08-17T11:02:10Z,"A former assistant defense secretary warned that al Qaeda ""will again show its viper head"" and said President Biden was ""disingenuous"" during his address Monday.
Biden dug in on his decision to with… [+3105 chars]",fox-news,Fox News
Paul Steinhauser,Nevada Senate race: Laxalt launches Republican run in state that is a top GOP 2022 target,Former Nevada Attorney General Adam Laxalt on Tuesday officially declared his candidacy for the Senate in a bid to oust first term Democratic Sen. Catherine Cortez Masto in the 2022 midterm elections.,https://www.foxnews.com/politics/nevada-senate-race-adam-laxalt-launches-republican-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Adam-Laxalt.jpg,2021-08-17T10:37:08Z,EXCLUSIVE: Former Nevada Attorney General Adam Laxalt on Tuesday officially declared his candidacy for the Senate in a Republican bid to oust first-term Democratic Sen. Catherine Cortez Masto in the … [+4299 chars],fox-news,Fox News
Brian Flood,Tucker Carlson says Simon & Schuster executives can’t stand him or his new book: ‘They really hate me’,"Fox News host Tucker Carlson says high-powered executives running Simon & Schuster can’t stand him or his latest book, ""The Long Slide,"" which was published by the company – but he doesn’t seem to particularly care.",https://www.foxnews.com/media/tucker-carlson-the-long-slide,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Tucker-Carlson.jpg,2021-08-17T10:00:46Z,"Fox News host Tucker Carlson says high-powered executives running Simon &amp; Schuster cant stand him or his latest book, ""The Long Slide,"" which was published by the company but he doesnt seem to pa… [+3744 chars]",fox-news,Fox News
Jonathan Butcher,Jonathan Butcher: Biden and critical race theory – how to fight back amid admin's confusing mixed signals,So does critical race theory have something to offer besides racial discrimination? Are teachers including the theory in instruction? And do teachers need it for history classes or not?,https://www.foxnews.com/opinion/biden-critical-race-theory-mixed-signals-jonathan-butcher,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/185932aa-9c11-4fb6-9e1d-3e23afdaf5ab/44a86cbf-ce71-404f-9aff-dc720d727596/1280x720/match/image.jpg,2021-08-17T10:00:06Z,"Judging from the flurry of headlines about racial discrimination and teaching history in schools, you could easily forget that school was out for the summer. But some students have already returned, … [+5393 chars]",fox-news,Fox News
Associated Press,"Freeman, Duvall fuel Braves' surge past Marlins for 12-2 win","Freddie Freeman and Adam Duvall homered in a seven-run fourth inning, and the surging Atlanta Braves beat the Miami Marlins 12-2 on Monday night.",https://www.foxnews.com/sports/freeman-duvall-fuel-braves-surge-past-marlins-for-12-2-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21229045132098.jpg,2021-08-17T13:54:21Z,"Freddie Freeman and Adam Duvall homered in a seven-run fourth inning, and the surging Atlanta Braves beat the Miami Marlins 12-2 on Monday night.
Freeman also singled twice while Ozzie Albies had th… [+3621 chars]",fox-news,Fox News
Greg Gutfeld,"Gutfeld: As we watched terrorists waltz into power, what were we doing?",Greg Gutfeld blasts the media and Democrats for disregarding the Taliban while America was fighting a war in Afghanistan for decades.,https://www.foxnews.com/opinion/gutfeld-afghanistan-taliban-biden-terrorists-waltz-power,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/gutfeld.jpg,2021-08-17T13:51:16Z,"Happy Monday or as Joe Biden calls it and you thought Jimmy Carter sucks.
HALLIE JACKSON: The fall of Kabul is imminent as the Taliban enters the city.
JIM ACOSTA: The imminent fall of Kabul.
BRIA… [+5777 chars]",fox-news,Fox News
"Clint Romesha, Darrell Owens",Romesha and Owens: One question haunts Afghanistan vets most – what was it all for?,One thing we can be sure of in our long Afghanistan engagement is the value of the contribution made by our troops. The sacrifices made by countless Americans who served were not made in vain.,https://www.foxnews.com/opinion/question-haunts-afghanistan-veterans-clint-romesha-darrell-owens,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c7d7d2fb-4118-4b41-8eee-ce09adab0482/bde04a3e-45b9-44a9-8a46-aeea61123fd5/1280x720/match/image.jpg,2021-08-17T13:41:58Z,"Everyone has heard the figures: 20 years and $1 trillion.
Following the Sept. 11 attacks, this generation of young Americans went to war. Its the only normal many of us have known. We were asked to … [+4969 chars]",fox-news,Fox News
