author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bradford Betz,Seattle hair salon robbed by armed men in ‘Scream’ masks,"Three armed men wearing “Scream” masks robbed a Seattle hair salon at gunpoint, video shows.",https://www.foxnews.com/us/seattle-hair-salon-robbed-armed-men-scream-masks,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Scream-1.png,2021-10-22T00:45:45Z,"Three armed men wearing ""Scream"" masks robbed a Seattle hair salon at gunpoint, video shows. 
It happened in the 6700 block of Martin Luther King Jr. Way South in the Rainier Valley district around … [+1455 chars]",fox-news,Fox News
Lauryn Overhultz,Carrie Underwood shows off the things she wouldn't put up with if she didn't love her husband Mike Fisher,Carrie Underwood cheekily threw her husband Mike Fisher under the bus with a recent TikTok. The country music star showed off some of the things she wouldn't tolerate if she wasn't in love with the former NHL star.,https://www.foxnews.com/entertainment/carrie-underwood-husband-mike-fisher-tolerate-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/CARRIEUNDERWOOD-CMT-VIDEOOFYEAR.jpg,2021-10-22T00:33:11Z,"Carrie Underwood revealed the things she wouldn't put up with if she wasn't in love with her husband Mike Fisher.
The 38-year-old country music starshared a TikTok showing off the things around her … [+1486 chars]",fox-news,Fox News
Julius Young,‘Rust’ crewmember dies after prop gun misfires on set of Alec Baldwin film,"An accident on the set of Alec Baldwin’s movie, ""Rust,"" at the Bonanza Creek Ranch on the outskirts of Sante Fe, New Mexico sent two members of the film crew to the hospital – one of whom – a woman, has died, according to a press release from the Santa Fe Cou…",https://www.foxnews.com/entertainment/rust-crewmember-dies-after-prop-gun-misfires-on-set-of-alec-baldwin-film,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1182489934.jpg,2021-10-22T00:30:33Z,"An accident on the set of Alec Baldwins movie, ""Rust,"" at the Bonanza Creek Ranch on the outskirts of Sante Fe, New Mexico sent two members of the film crew to the hospital one of whom a woman, has d… [+1254 chars]",fox-news,Fox News
Daniel Canova,"Bengals' Joe Burrow is a 'modern-day Joe Montana,' Super Bowl champion QB says","Joe Burrow and the Cincinnati Bengals have a 4-2 record through six games and sit one game behind the Baltimore Ravens for first place in the AFC North. The former LSU product has 1,540 passing yards with 14 touchdowns and seven interceptions.",https://www.foxnews.com/sports/bengals-joe-burrow-modern-day-joe-montana,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Joe-Burrow4.jpg,2021-10-22T00:24:15Z,"Joe Burrow and the Cincinnati Bengals have a 4-2 record through six games and sit one game behind the Baltimore Ravens for first place in the AFC North. The former LSU product has 1,540 passing yards… [+3165 chars]",fox-news,Fox News
Tyler O'Neil,"Glenn Youngkin, Jewish leader dismiss Dem's 'ridiculous' claim that criticizing Soros is 'antisemitic'","Rep. Elaine Luria, D-Va., accused Virginia Republican gubernatorial candidate Glenn Youngkin of spreading an “anti-Semitic conspiracy theory” in claiming that left-wing billionaire George Soros had inserted liberal operatives in Virginia school boards.",https://www.foxnews.com/politics/glenn-youngkin-warning-about-soros-operatives-in-school-boards-is-anti-semitic-dem-rep-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Youngkin-Soros.jpg,2021-10-22T00:05:57Z,"Rep. Elaine Luria, D-Va., accused VirginiaRepublican gubernatorial candidate Glenn Youngkin of spreading an ""anti-Semitic conspiracy theory"" in claiming that left-wing billionaire George Soros had in… [+3496 chars]",fox-news,Fox News
Ryan Gaydos,76ers' Daryl Morey digging heels into Ben Simmons saga: 'This could take four years',The Philadelphia 76ers have no plans on budging when it comes to Ben Simmons.,https://www.foxnews.com/sports/76ers-daryl-morey-ben-simmons-saga-four-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Ben-Simmons.jpg,2021-10-22T00:00:14Z,"The Philadelphia 76ers have no plans on budging when it comes to Ben Simmons.
The Simmons saga has been one of the bigger storylines of the NBA offseason and has bled into the regular season. The 76… [+2319 chars]",fox-news,Fox News
Gary Gastelu,2022 GMC Sierra 1500 debuts as the 'Ultimate' pickup,"The 2022 GMC Sierra 1500 pickup debuts with new Denali Ultimate and AT4X trims, plus lots of new technology.",https://www.foxnews.com/auto/2022-gmc-sierra-1500-ultimate-pickup,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/final.jpg,2021-10-22T00:00:06Z,"The GMC Sierra 1500 is venturing farther into the luxury and adventure realms than ever before.
The GMC Sierra 1500 AT4X and Denali Ultimate trims are new to the model.
 (GMC)
The updated 2022 ver… [+2894 chars]",fox-news,Fox News
Dom Calicchio,Alabama man executed for 1991 killing of police officer’s sister after February delay,"A death-row inmate in Alabama whose execution was delayed in February was put to death in the state on Thursday night, according to a report.",https://www.foxnews.com/us/alabama-willie-smith-executed-1991-killing-february-delay,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Willie-Smith-III-Alabama-Department-of-Correction.jpg,2021-10-22T03:47:52Z,"A death-row inmate in Alabama whose execution was delayed in February was put to death in the state on Thursday night, according to a report.
Willie B. Smith III, 52, had been convicted after being … [+2605 chars]",fox-news,Fox News
Ryan Gaydos,Chris Taylor's phenomenal 3-homer game keeps Dodgers alive in NLCS,Chris Taylor always seems to come through when the Los Angeles Dodgers need him the most.,https://www.foxnews.com/sports/chris-taylor-dodgers-braves-nlcs-game-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Chris-Taylor4.jpg,2021-10-22T03:44:42Z,"Chris Taylor always seems to come through when the Los Angeles Dodgers need him the most.
Taylor etched his name into the MLB history books with a three-home run game to help the Dodgers stay alive … [+2634 chars]",fox-news,Fox News
Yael Halon,DeSantis says Florida ports can help solve supply chain crisis: 'Bring it to Florida',"Republican Florida Gov. Ron DeSantis said Thursday that his state's seaports can help alleviate America's ongoing supply chain crisis, offering them as an alternative to the overwhelmed ports in California and other parts of the country.",https://www.foxnews.com/media/desantis-florida-ports-supply-chain-inflation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1c579f58-b6dc-41a4-b8b5-5560eaf5611a/41d6df3a-a2e1-4df6-917f-2165990568c6/1280x720/match/image.jpg,2021-10-22T03:38:53Z,"Republican Florida Gov. Ron DeSantis said Thursday that his state's seaports can help alleviate America's ongoing supply chain crisis
, offering them as an alternative to the overwhelmed ports in Ca… [+2260 chars]",fox-news,Fox News
Angelica Stabile,"Will Cain exposes tie between ‘compromised’ Biden admin, school boards against parents",'Fox News Primetime' host questions the administration and AG Merrick Garland on their call to investigate parents in protest as 'domestic terrorists.',https://www.foxnews.com/media/will-cain-exposes-compromised-biden-school-boards,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/image.jpg,2021-10-22T03:29:55Z,"The White House waged war against Americas parents by considering those who protest against school curriculum ""domestic terrorists"" but ""Fox News Primetime"" host Will Cain unraveled why the administr… [+2499 chars]",fox-news,Fox News
Associated Press,Browns' Mayfield has broken bone in shoulder,"Browns quarterback Baker Mayfield also is dealing with a broken bone in his injured left shoulder but believes he can play with it, a person familiar with his health told The Associated Press on Thursday night.",https://www.foxnews.com/sports/browns-mayfield-has-broken-bone-in-shoulder,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Baker-Mayfield2.jpg,2021-10-22T03:16:28Z,"Browns quarterback Baker Mayfield also is dealing with a broken bone in his injured left shoulder but believes he can play with it, a person familiar with his health told The Associated Press on Thur… [+1694 chars]",fox-news,Fox News
Associated Press,"Capitals' Sprong has goal, assist in 4-1 win over Devils",Daniel Sprong set up the Capitals' first goal and scored on a second-period breakaway to lead Washington to a 4-1 victory over the New Jersey Devils on Thursday night.,https://www.foxnews.com/sports/capitals-sprong-has-goal-assist-in-4-1-win-over-devils,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Daniel-Sprong.jpg,2021-10-22T03:13:43Z,"Daniel Sprong set up the Capitals' first goal and scored on a second-period breakaway to lead Washington to a 4-1 victory over the New Jersey Devils on Thursday night.
Anthony Mantha, Dmitry Orlov a… [+2252 chars]",fox-news,Fox News
Julius Young,"Jon Stewart says Dave Chappelle Netflix controversy a result of 'miscommunication,' comic 'not a hurtful guy'","Jon Stewart is putting on his public relations cap in defense of longtime friend, comedian Dave Chappelle, who Stewart is adamant was not trying to be divisive in his latest comedy special, ""The Closer.""",https://www.foxnews.com/entertainment/jon-stewart-dave-chappelle-controversy-miscommunication,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jon-Stewart-Dave-Chappelle_Getty.jpg,2021-10-22T03:11:55Z,"Jon Stewart is putting on his public relations cap in defense of longtime friend, comedian Dave Chappelle, who Stewart is adamant was not trying to be divisive in his latest comedy special, ""The Clos… [+3655 chars]",fox-news,Fox News
Associated Press,"Young, Hawks open season with 113-87 rout of Mavericks","Cam Reddish scored 20 points, Trae Young added 19 and the Atlanta Hawks began a season of high expectations with a 113-87 rout of Luka Doncic and the Mavericks on Thursday night, ruining the debut of Dallas coach Jason Kidd.",https://www.foxnews.com/sports/young-hawks-open-season-with-113-87-rout-of-mavericks,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Trae-Young.jpg,2021-10-22T03:08:04Z,"Cam Reddish scored 20 points, Trae Young added 19 and the Atlanta Hawks began a season of high expectations with a 113-87 rout of Luka Doncic and the Mavericks on Thursday night, ruining the debut of… [+2222 chars]",fox-news,Fox News
Jon Brown,White House walks back Biden vow to use National Guard to untangle supply chain,President Biden said he would be willing to use the National Guard to help handle the country's supply chain issues.,https://www.foxnews.com/politics/wh-official-slaps-down-bidens-willingness-to-use-national-guard-to-drive-trucks,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/LA-National-Guard-2.jpg,2021-10-22T03:05:53Z,"A White House official pushed back against President Biden's claim Thursday that he would be willing to use the National Guard to help handle the country's supply chain crisis.
Anderson Cooper asked… [+2218 chars]",fox-news,Fox News
Associated Press,Broncos linebacker Von Miller injures leg against Browns,Broncos star linebacker Von Miller suffered a lower leg injury in the first half Thursday night against the Browns and was kept out for the remainder of the game.,https://www.foxnews.com/sports/broncos-linebacker-von-miller-injures-leg-browns,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Von-Miller.jpg,2021-10-22T03:04:23Z,"Broncos star linebacker Von Miller suffered a lower leg injury in the first half Thursday night against the Browns and was kept out for the remainder of the game.
One of the NFL's top defensive play… [+1000 chars]",fox-news,Fox News
Jon Costantino,Rep. Ted Budd: Democrats Are Trying To “Warp Kids’ Minds Towards A Socialist Agenda”,"On Fox Across America with Jimmy Failla, Rep. Ted Budd (R-NC) explains why he thinks Attorney General Merrick Garland has gone too far by trying to regulate how much involvement parents should have in their children’s education. “They’re trying to criminalize…",https://radio.foxnews.com/2021/10/21/rep-ted-budd-democrats-are-trying-to-warp-kids-minds-towards-a-socialist-agenda/,https://radio.foxnews.com/wp-content/uploads/2021/10/download-4.jpg,2021-10-22T03:01:19Z,"On Fox Across America with Jimmy Failla, Rep. Ted Budd (R-NC) explains why he thinks Attorney General Merrick Garland has gone too far by trying to regulate how much involvement parents should have i… [+711 chars]",fox-news,Fox News
Associated Press,Laine's overtime goal lifts Blue Jackets over Islanders 3-2,Patrik Laine scored at 1:49 of overtime to lift the Columbus Blue Jackets over the New York Islanders 3-2 on Thursday night.,https://www.foxnews.com/sports/laines-overtime-goal-lifts-blue-jackets-over-islanders-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Patrik-Laine.jpg,2021-10-22T02:57:46Z,"Patrik Laine scored at 1:49 of overtime to lift the Columbus Blue Jackets over the New York Islanders 3-2 on Thursday night.
Laine's wrist shot from the left circle sent him tumbling to the ice and … [+1851 chars]",fox-news,Fox News
Paul Best,"Brian Laundrie's lawyer blows off steam after client's remains are found: 'I'm upset, I'm angry'","Steven Bertolino, the attorney for Brian Laundrie and his parents, gave an animated TV interview on Thursday just half an hour after the FBI confirmed that human remains found in a nature reserve near the family's home did belong to his client.",https://www.foxnews.com/us/brian-laundries-lawyer-blows-off-steam-after-clients-remains-are-found-im-upset-im-angry,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Brian-Laundrie-Found-item-1.jpg,2021-10-22T02:54:08Z,"Steven Bertolino, the attorney for Brian Laundrie and his parents, gave an animated TV interview on Thursday just half an hour after the FBI confirmed that human remains found in a nature reserve nea… [+3143 chars]",fox-news,Fox News
Associated Press,"Kotkaniemi scores in Montreal return, Hurricanes win 4-1","Jesperi Kotkaniemi scored his first goal for Carolina in his return to Montreal, helping the Hurricanes beat the winless Canadiens 4-1 on Thursday night.",https://www.foxnews.com/sports/kotkaniemi-scores-in-montreal-return-hurricanes-win-4-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Hurricanes-players.jpg,2021-10-22T02:52:40Z,"Jesperi Kotkaniemi scored his first goal for Carolina in his return to Montreal, helping the Hurricanes beat the winless Canadiens 4-1 on Thursday night.
The 21-year-old Kotkaniemi left the Canadien… [+710 chars]",fox-news,Fox News
Associated Press,Haiti assassination: Jamaican authorities arrest Colombian as suspect in Moise death,A police superintendent in Jamaica told The Associated Press on Thursday that authorities have arrested a Colombian man they believe is a suspect in the July 7 assassination of Haitian President Jovenel Moïse.,https://www.foxnews.com/world/haiti-assassination-jamaica-arrest-colombia-suspect-jovenel-moise,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Haitian-President-Funeral.jpg,2021-10-22T02:51:46Z,"SAN JUAN, Puerto Rico A police superintendent in Jamaica told The Associated Press on Thursday that authorities have arrested a Colombian man they believe is a suspect in the July 7 assassination of … [+2292 chars]",fox-news,Fox News
Associated Press,Markstrom shuts out Red Wings in Calgary's 3-0 win,Jacob Markstrom stopped all 33 shots Detroit took Thursday night in the Calgary Flames’ 3-0 victory over the Red Wings at Little Caesars Arena.,https://www.foxnews.com/sports/markstrom-shuts-out-red-wings-in-calgarys-3-0-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Jakob-Markstrom.jpg,2021-10-22T02:49:22Z,"Jacob Markstrom stopped all 33 shots Detroit took Thursday night in the Calgary Flames 3-0 victory over the Red Wings at Little Caesars Arena.
Markstrom recorded his ninth career shutout in his 12th… [+1788 chars]",fox-news,Fox News
Louis Casiano,Teen son of wealthy L.A. businessman gets nine months for deadly Lamborghini crash,The teenage son of a wealthy Los Angeles businessman was sentenced Thursday to nine months in juvenile detention for the death of a 32-year-old woman who was killed when his Lamborghini SUV and slammed into her car.,https://www.foxnews.com/us/teen-l-a-deadely-lamborghini-crash,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/monique.png,2021-10-22T02:47:29Z,The teenage son of a wealthy Los Angeles businessman was sentenced Thursday to nine months in juvenile detention for the death of a 32-year-old woman who was killed when his Lamborghini SUV and slamm… [+2603 chars],fox-news,Fox News
Joseph Wulfsohn,Virginia reporter slammed after suggesting Youngkin calling out 'George Soros-backed allies' is 'antisemitic',A local Virginia reporter is facing backlash for suggesting GOP gubernatorial candidate Glenn Youngkin calling out operatives funded by liberal megadonor George Soros.,https://www.foxnews.com/media/glenn-youngkin-george-soros-virginia-bruce-leshan,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Youngkin-Soros.jpg,2021-10-22T02:45:54Z,"A local Virginia reporter is facing backlash for suggesting GOP gubernatorial candidate Glenn Youngkin calling out operatives funded by liberal megadonor George Soros is ""antisemitic.""
WUSA9 reporte… [+3102 chars]",fox-news,Fox News
Associated Press,"US women tie South Korea 0-0, snap 22-match home win streak",The U.S. women's national team had its 22-match winning streak on home soil snapped Thursday night in a scoreless draw against a surprisingly resilient South Korean team.,https://www.foxnews.com/sports/us-women-tie-south-korea-0-0-snap-22-match-home-win-streak,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/USA-South-Korea-soccer.jpg,2021-10-22T02:45:35Z,"The U.S. women's national team had its 22-match winning streak on home soil snapped Thursday night in a scoreless draw against a surprisingly resilient South Korean team.
The Americans were one win … [+1346 chars]",fox-news,Fox News
Associated Press,"Couture and Labanc score, Sharks beat Senators 2-1",Logan Couture and Kevin Labanc scored in the second period and James Reimer made 30 saves in the San Jose Sharks' 2-1 victory over the Ottawa Senators on Thursday night.,https://www.foxnews.com/sports/couture-and-labanc-score-sharks-beat-senators-2-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Logan-Couture.jpg,2021-10-22T02:41:42Z,"Logan Couture and Kevin Labanc scored in the second period and James Reimer made 30 saves in the San Jose Sharks' 2-1 victory over the Ottawa Senators on Thursday night.
The Sharks improved to 3-0-0… [+1160 chars]",fox-news,Fox News
Lindsay Kornick,Condoleezza Rice pokes fun at Democrats during Al Smith Memorial Foundation Dinner speech,"Condoleezza Rice joked about Alexandria Ocasio-Cortez, Gavin Newsom, and Andrew Cuomo in her speech for the Alfred E. Smith Foundation.",https://www.foxnews.com/media/condoleezza-rice-pokes-fun-democrats-in-keynote-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Rice.jpg,2021-10-22T02:40:53Z,"Former Secretary of State Condoleezza Rice had some jokes for Democrats like Rep. Alexandria Ocasio-Cortez, D-N.Y., and Gov. Gavin Newsom, D-Calif., during a Thursday dinner. 
Rice was honored as th… [+2534 chars]",fox-news,Fox News
Jon Brown,Rep. Boebert appears to catch Rep. Nadler sleeping during Garland hearing,"Rep. Lauren Boebert, R-Colo., tweeted out a video that appeared to show House Judiciary Committee Chairman Jerry Nadler, D-N.Y., sleeping during a congressional hearing Thursday.",https://www.foxnews.com/politics/rep-boebert-tweets-out-video-of-rep-nadler,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Boebert-Nadler.jpg,2021-10-22T02:38:36Z,"Rep. Lauren Boebert, R-Colo., tweeted out a video that appeared to show House Judiciary Committee Chairman Jerry Nadler, D-N.Y., sleeping during a congressional hearing Thursday.
""@JerryNalder is sl… [+2229 chars]",fox-news,Fox News
Associated Press,"Bobrovsky gets 300th win, unbeaten Panthers top Avs 4-1",Sam Bennett scored the go-ahead goal and Sergei Bobrovsky earned his 300th NHL win as the Florida Panthers remained undefeated with a 4-1 win over the Colorado Avalanche on Thursday night.,https://www.foxnews.com/sports/bobrovsky-gets-300th-win-unbeaten-panthers-top-avs-4-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Sergei-Bobrovsky.jpg,2021-10-22T02:37:10Z,"Sam Bennett scored the go-ahead goal and Sergei Bobrovsky earned his 300th NHL win as the Florida Panthers remained undefeated with a 4-1 win over the Colorado Avalanche on Thursday night.
The 4-0-0… [+2189 chars]",fox-news,Fox News
Tyler O'Neil,Virginia Democrat McAuliffe strains to tie GOP's Youngkin to Texas abortion law,"Virginia Democratic gubernatorial candidate Terry McAuliffe attacked his Republican opponent, Glenn Youngkin, on the topic of abortion, claiming the Republican would defund Planned Parenthood and enact laws similar to the Texas landmark law banning abortion a…",https://www.foxnews.com/politics/mcauliffe-youngkin-virginia-governor-texas-abortion-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/TerryMcAuliffe-GlennYoungkin.jpg,2021-10-22T02:31:53Z,"VirginiaDemocratic gubernatorial candidate Terry McAuliffe attacked his Republican opponent, Glenn Youngkin, on the topic of abortion, claiming the Republican would defund Planned Parenthood and enac… [+3231 chars]",fox-news,Fox News
Kyle Morris,House Ethics Office finds 'substantial reason to believe' four congressmen violated ethics laws,The House Office of Congressional Ethics released documents Thursday which found “substantial reason to believe” four congressman violated ethics laws.,https://www.foxnews.com/politics/house-ethics-office-report-finds-substantial-reason-to-believe-four-congressmen-violated-ethics-laws,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/capitol2.jpg,2021-10-22T02:31:49Z,"The House Office of Congressional Ethics released documents Thursday which found ""substantial reason to believe"" four congressmen, one Democrat and three Republicans, violated ethics laws.
The congr… [+2930 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN's Biden town hall takes questions from 7 Democrats, only 2 Republicans",The attendees CNN had participate in its town hall featuring President Biden overwhelmingly skewed in favor of Democrats.,https://www.foxnews.com/media/cnn-biden-town-hall,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden-Cooper-CNN-2.jpg,2021-10-22T02:25:19Z,"The attendees CNN had participate in its town hall featuring President Biden overwhelmingly skewed in favor of Democrats. 
Biden seemed to be in friendly territory as the town hall took place in the… [+2694 chars]",fox-news,Fox News
Andrew Miller,"Biden says he hasn't had time to visit southern border, admits he probably should",President Joe Biden said on Thursday night that he hasn't had time to visit the southern border to address the surge in illegal immigrants and admitted that he “should go down.”,https://www.foxnews.com/politics/biden-claims-he-hasnt-had-time-to-visit-southern-border-admits-he-probably-should,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Joe-Biden-Polling.jpg,2021-10-22T02:24:13Z,"President Joe Biden said on Thursday night that he hasn't had time to visit the southern border to address the surge in illegal immigrants and admitted that he ""should go down.""
""I've been there bef… [+3625 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NBA broadcaster ousted over 'All Lives Matter' tweet files wrongful termination suit,"Grant Napear, the former NBA announcer who parted ways with KHTK radio after tweeting “All Lives Matter” in the middle of racial tension amid the death of George Floyd, filed a wrongful termination lawsuit against the station’s parent company on Thursday.",https://www.foxnews.com/sports/nba-broadcaster-all-lives-matter-tweet-suit,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Grant-Napear.jpg,2021-10-22T02:21:33Z,"Grant Napear, the former NBA announcer who parted ways with KHTK radio after tweeting ""All Lives Matter"" in the middle of racial tension amid the death of George Floyd, filed a wrongful termination l… [+3005 chars]",fox-news,Fox News
Ryan Gaydos,Saints' Malcolm Jenkins: Jon Gruden email scandal misses the 'bigger picture',The NFL took steps to raise awareness about social injustice in the U.S. ever since coming under pressure after the 2020 death of George Floyd.,https://www.foxnews.com/sports/saints-malcolm-jenkins-jon-gruden-email-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Malcolm-Jenkins.jpg,2021-10-22T02:12:55Z,"The NFL took steps to raise awareness about social injustice in the U.S. ever since coming under pressure after the 2020 death of George Floyd.
Since last season, the league allowed players to stick… [+3304 chars]",fox-news,Fox News
