author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Frank Miles,"'Duck Dynasty' star Willie Robertson's estate targeted with gunfire, family says","The Louisiana estate of the “Duck Dynasty” family was the target of a drive-by shooting of eight to 10 shots Friday afternoon, according to a report.",https://www.foxnews.com/entertainment/duck-dynasty-star-willie-robertsons-estate-targeted-with-gunfire-family-says,https://media2.foxnews.com/BrightCove/694940094001/2018/12/09/694940094001_5977240934001_5977241137001-vs.jpg,2020-04-27T03:51:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Louisiana  estate of the “Duck Dynasty” family was the target of a drive-by shooting of eight to 10 shots Friday afternoon, according to a report.
CORONAVIRUS: … [+1360 chars]",fox-news,Fox News
Yael Halon,Jared Kushner on securing US supply chain amid coronavirus: We can never rely on foreign supplies again,"The coronavirus pandemic brought to light the critical importance of securing U.S. supply chains to eliminate the long-time reliance on foreign governments, White House senior advisor Jared Kushner said during a rare appearance on ""The Next Revolution"" Sunday.",https://www.foxnews.com/media/jared-kushner-securing-us-supply-chain-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fe4dc9f6-b4f3-4635-967c-7a9ed7154368/d65e13c1-7fac-450d-b84e-7435c61cb3f6/1280x720/match/image.jpg,2020-04-27T03:47:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus pandemic brought to light the critical importance of securing U.S. supply chains to eliminate the long-time reliance on foreign governments, White Ho… [+5392 chars]",fox-news,Fox News
Edmund DeMarche,Los Angeles County says those in lower-income communities more vulnerable to coronavirus,"Health officials in Los Angeles County said those living in lower-income areas in the city are three times more likely to die of COVID-19 than those who live in richer areas, a report said Sunday.",https://www.foxnews.com/health/los-angeles-county-says-those-in-lower-income-communities-more-vulnerable-to-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/52ce0783-e07b-4020-9860-531c4beb19f7/70bb987c-72d9-49b5-9e2a-6ea4bfea7198/1280x720/match/image.jpg,2020-04-27T03:37:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Health officials in Los Angeles County said those living in lower-income areas in the city are three times more likely to die of COVID-19 than those who live in rich… [+1139 chars]",fox-news,Fox News
Vandana Rambaran,"Who is Kim Yo Jong, Kim Jong Un's potential successor in North Korea?","Amid speculation about North Korean leader Kim Jong Un's health, focus has shifted to his elusive sister who may be next in line to assume the head of the Kim dynasty.",https://www.foxnews.com/world/kim-yo-jong-kim-jong-un-potential-successor-north-korea,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Kim-Yo-Jong.jpg,2020-04-27T02:28:32Z,"Amid speculation about North Korean leader Kim Jong Un's health, focus has shifted to his elusive sister who may be next in line to assume the head of the Kim dynasty.
Even Kim Yo Jong's age is a mystery. She's rumored to be 36 years old, approximately four … [+1780 chars]",fox-news,Fox News
Bradford Betz,Operation Stolen Promise: What to know about the ICE-Homeland Security initiative to stop coronavirus fraud,"As criminals increasingly seek ways to take advantage of the United States’ dwindling health resources and falling economy amid the coronavirus pandemic, multiple law enforcement agencies have pooled their resources to curtail this trend.",https://www.foxnews.com/us/operation-stolen-promise-ice-homeland-security-initiative-coronavirus-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/HSI2.jpg,2020-04-27T02:17:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As criminals increasingly seek ways to take advantage of the United States’ dwindling health resources and falling economy amid the coronavirus pandemic, multiple la… [+1974 chars]",fox-news,Fox News
"Frank Miles, Rich Edson","Pompeo preparing argument that US still 'participant' in Iran nuclear deal, in effort to restore UN sanctions","A U.S. official confirms that Secretary of State Mike Pompeo is preparing a legal argument claiming the country is still a participant in the 2015 nuclear agreement with Iran, currently suffering the outbreak acutely atop an economy already broken by sanction…",https://www.foxnews.com/politics/pompeo-us-participant-iran-nuclear-deal-argument,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d35319a0-e1ba-4d5b-9976-8936f9fd6370/f510a352-6855-40dd-a8d5-d21c5d663be6/1280x720/match/image.jpg,2020-04-27T02:12:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A U.S. official confirmed to Fox News on Sunday that Secretary of State Mike Pompeo is preparing a legal argument claiming the country is still a participant in the … [+2479 chars]",fox-news,Fox News
Chad Pergram,Reporter's Notebook: Coronavirus and the era of big government,"There may be races to reopen sectors of the economy to stem the federal spending explosion, but whether anyone likes it or not, the era of big government is here, and both sides contributed.",https://www.foxnews.com/politics/coronavirus-big-government-era-pergram,https://media2.foxnews.com/BrightCove/694940094001/2020/01/21/694940094001_6125368058001_6125371462001-vs.jpg,2020-04-27T02:03:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
It’s hard to know how much money Congress has forked out to combat coronavirus and attempt to salvage the American way of life and the economy since late February. … [+8714 chars]",fox-news,Fox News
Edmund DeMarche,Wuhan says it has no coronavirus patients in hospitals: report,Health officials in Wuhan—the epicenter of the global coronavirus pandemic—said Sunday that the city’s hospitals are clear of any patients.,https://www.foxnews.com/world/wuhan-says-it-has-no-coronavirus-patients-in-hospitals-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/75470048-6acb-4a9c-9530-ff672237aabb/2917991d-ee1c-4f77-9ab8-b1d7217eea26/1280x720/match/image.jpg,2020-04-27T05:26:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Health officials in Wuhan—the epicenter of the global coronavirus pandemic—said Sunday that the city’s hospitals are clear of any patients.
Mi Feng, the National He… [+1862 chars]",fox-news,Fox News
David Aaro,Idaho mother apologizes after playground arrest amid coronavirus outbreak,The Idaho mother who was arrested for allegedly refusing to leave a playground area closed by the coronavirus pandemic has apologized to police on Friday.,https://www.foxnews.com/health/idaho-activist-apologizes-refusing-leave-playground-amid-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20118018138690.jpg,2020-04-27T05:01:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Idaho mother who was arrested for allegedly refusing to leave a playground area closed by the coronavirus pandemic has apologized to police on Friday.
Sara Brad… [+2213 chars]",fox-news,Fox News
David Aaro,El Paso mass shooting victim dies almost 9 months after attack,"A girl's soccer coach hospitalized since being shot multiple times during last year's mass shooting at a Texas Walmart, has died on Saturday.",https://www.foxnews.com/us/el-paso-walmart-shooting-victim-died-9-months-deadly-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/eb138d00-AP20117798981888.jpg,2020-04-27T04:10:17Z,"A girl's soccer coach hospitalized since being shot multiple times during last year's mass shooting at a Texas Walmart, has died on Saturday.
Guillermo ""Memo"" Garcia was the last remaining patient from the deadly attack in El Paso on Aug. 3 that has now kill… [+2554 chars]",fox-news,Fox News
Fox News,This Day in History: April 27,"Samuel Morse, the inventor of the telegraph, is born; Edward R. Murrow dies",https://www.foxnews.com/us/this-day-in-history-april-27,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/TelegraphGetty.jpg,2020-04-27T04:00:08Z,"On this day, April 27 ...
1791: Samuel Morse, the inventor of the telegraph, is born in Charlestown, Mass.
Also on this day:
<ul><li>1941: German forces occupy Athens during World War II.</li><li>1950: Britain formally recognizes the state of Israel.</li><… [+1474 chars]",fox-news,Fox News
David Aaro,California city official resigns after allegedly throwing cat during Zoom meeting,"A planning commissioner in California has resigned after video surfaced of him appearing to throw his cat and allegedly drinking a beer during a Zoom meeting, according to a report on Saturday.",https://www.foxnews.com/us/california-city-official-resigns-throwing-cat-allegedly-drinking-beer-during-zoom-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Cat-iStock.jpg,2020-04-27T07:47:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A planning commissioner in California has resigned after video surfaced of him appearing to throw his cat and allegedly drinking a beer during a Zoom meeting, accord… [+1610 chars]",fox-news,Fox News
"Carl Campanile, Kevin Sheehan, Aaron Feis",De Blasio appoints wife to head coronavirus racial inequality task force: report,Mayor de Blasio isn’t letting the controversy surrounding his wife’s embattled billion-dollar mental-health initiative stop him from appointing her to head a new coronavirus recovery task force.,https://www.foxnews.com/us/de-blasios-wife-chirlane-mccray-appointed-head-of-coronavirus-racial-inequality-task-force-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/chirlane-cropped-322am.jpg,2020-04-27T07:41:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Mayor de Blasio isn’t letting the controversy surrounding his wife’s embattled billion-dollar mental-health initiative stop him from appointing her to head a new cor… [+5000 chars]",fox-news,Fox News
Edmund DeMarche,AOC slammed by New York paper for voting against latest stimulus bill,"Rep. Alexandria Ocasio-Cortez, D-N.Y., was criticized in an editorial Sunday that called her decision to vote against the $484 billion coronavirus relief package “terribly wrong.”",https://www.foxnews.com/politics/aoc-slammed-by-new-york-paper-for-voting-against-latest-stimulus-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/789ba725-49ff-48b5-a4e9-438e9c81bc1e/bea22109-cecc-404e-b92f-03434a0b15df/1280x720/match/image.jpg,2020-04-27T07:34:24Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., was criticized in an editorial Sunday that called her decision to vote against the $484 billion coronavirus relief package “terribly wrong.”
CLICK FOR THE LATEST ON THE CORONAVIRUS
The New York Daily News’ editorial, “… [+1260 chars]",fox-news,Fox News
David Aaro,"Coronavirus: Colorado Walmart allowed to reopen after 3 deaths, 11 cases linked to store","A Colorado Walmart linked to 11 coronavirus cases, including 3 deaths, was allowed to reopen on Sunday, according to state health officials.",https://www.foxnews.com/health/colorado-walmart-allowed-reopen-after-3-deaths-11-cases-linked-store,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Google-Maps-Walmart-Aurora.png,2020-04-27T06:53:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Colorado Walmart linked to 11 coronavirus cases, including three deaths, was allowed to re-open on Sunday, according to health officials.
Just two days after orde… [+2064 chars]",fox-news,Fox News
"David A. Lieb, Mike Schneider","Census delay from coronavirus could affect new voting districts, primaries: report","The U.S. Census Bureau needs more time to wrap up the once-a-decade count because of the coronavirus, opening the possibility of delays in drawing new legislative districts that could help determine what political party is in power, what laws pass or fail and…",https://www.foxnews.com/us/census-delay-from-coronavirus-could-affect-new-voting-districts-primaries-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/census-cropped-155am.jpg,2020-04-27T06:46:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
JEFFERSON CITY, Mo. (AP) — The U.S. Census Bureau needs more time to wrap up the once-a-decade count because of the coronavirus, opening the possibility of delays in… [+5621 chars]",fox-news,Fox News
Edmund DeMarche,Whitmer blasts McConnell for ‘outrageous’ state bankruptcy comment,Michigan Gov. Gretchen Whitmer said in an interview Sunday that Senate Majority Leader Mitch McConnell’s suggestion that states should be able to declare bankruptcy is “incredibly dangerous” and predicted that many state leaders agree with her.,https://www.foxnews.com/politics/whitmer-blasts-mcconnells-for-outrageous-state-bankruptcy-comment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bba500ac-acba-448b-9a9f-269bbb0e62af/a3c88448-9150-4c14-8079-26023496666f/1280x720/match/image.jpg,2020-04-27T06:41:55Z,"Michigan Gov. Gretchen Whitmer said in an interview Sunday that Senate Majority Leader Mitch McConnell’s suggestion that states should be able to declare bankruptcy is “incredibly dangerous” and predicted that many state leaders agree with her.
McConnell mad… [+1887 chars]",fox-news,Fox News
Associated Press,"Kim Jong Un health rumors are untrue, South Korea says","A top South Korean official said his country remains confident there have been no “unusual developments” in North Korea, suggesting that rumors about the possible ill-health of leader Kim Jong Un are untrue.",https://www.foxnews.com/world/south-korea-maintains-kim-jong-un-health-rumors-untrue,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20118283102703.jpg,2020-04-27T09:59:53Z,"A top South Korean official said his country remains confident there have been no “unusual developments” in North Korea, suggesting that rumors about the possible ill-health of leader Kim Jong Un are untrue.
Unification Minister Kim Yeon-chul told a closed-d… [+3234 chars]",fox-news,Fox News
Jack Durschlag,Couple helps struggling Key West residents during coronavirus downturn,"Fifty-two Key West residents, who live on boats in the city’s mooring field and are among the hardest hit by the economic fallout from the COVID-19 pandemic, won’t have to pay their rent in May, thanks to the generosity of a couple who have lived in the area …",https://www.foxnews.com/us/couple-digs-deep-to-help-struggling-key-west-residents-during-hard-times,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/keywest-cropped-453am.jpg,2020-04-27T09:35:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fifty-two Key West residents, who live on boats in the city’s mooring field and are among the hardest hit by the economic fallout from the COVID-19 pandemic, won’t h… [+2329 chars]",fox-news,Fox News
David Aaro,Critics accuse NJ major of campaigning door-to-door amid coronavirus pandemic: report,"The Mayor of a New Jersey city is accused of campaigning door-to-door in a surgical mask amid the coronavirus pandemic, according to a report on Sunday.",https://www.foxnews.com/health/new-jersey-major-accused-campaiging-door-to-door-amid-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20114734277526.jpg,2020-04-27T09:22:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Mayor of a New Jersey city is accused of campaigning door-to-door in a surgical mask and suit, amid the coronavirus pandemic, according to a report on Sunday.
P… [+1965 chars]",fox-news,Fox News
Associated Press,Rodman Rules: Armstrong talks Rodman's role in Bulls titles,Dennis Rodman was one of the rivals Michael Jordan had to conquer on his way to his first run of three straight NBA titles. And Rodman then became one of the teammates who helped Jordan pull off his second three-peat.,https://www.foxnews.com/sports/rodman-rules-armstrong-talks-rodmans-role-in-bulls-titles,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/052314-SW-NBA-Dennis-Rodman-PI.vres-1fafcc4571774510VgnVCM100000d7c1a8c0____.jpg,2020-04-27T09:19:51Z,"Dennis Rodman was one of the rivals Michael Jordan had to conquer on his way to his first run of three straight NBA titles. And Rodman then became one of the teammates who helped Jordan pull off his second three-peat.
B.J. Armstrong saw both sides.
Armstron… [+2937 chars]",fox-news,Fox News
Associated Press,Italian government sets May 18 return for soccer training,"Nearly seven weeks after the last game was played, Italy’s top soccer division finally has a target date to resume practice.",https://www.foxnews.com/sports/italian-government-sets-may-18-return-for-soccer-training,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Italy-Soccer.jpg,2020-04-27T09:15:17Z,"Nearly seven weeks after the last game was played, Italy’s top soccer division finally has a target date to resume practice.
Premier Giuseppe Conte announced Sunday that professional sports teams can resume training on May 18, while individual sports can res… [+2720 chars]",fox-news,Fox News
Associated Press,MLB official thought Manfred would nix Hernández for Series,A major league official testified he suggested Ángel Hernández be removed from consideration for the 2015 World Series because he did not think Commissioner Rob Manfred would approve the umpire to work baseball’s premier event.,https://www.foxnews.com/sports/mlb-official-thought-manfred-would-nix-hernandez-for-series,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Angel-Hernandez.jpg,2020-04-27T09:12:02Z,"A major league official testified he suggested Ángel Hernández be removed from consideration for the 2015 World Series because he did not think Commissioner Rob Manfred would approve the umpire to work baseball’s premier event.
Hernández sued Major League Ba… [+4820 chars]",fox-news,Fox News
Associated Press,Hall of Fame broadcaster Vin Scully home from hospital,Retired Los Angeles Dodgers broadcaster Vin Scully is back home after falling and being hospitalized.,https://www.foxnews.com/sports/hall-of-fame-broadcaster-vin-scully-home-from-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Vin-Scully.jpg,2020-04-27T09:08:04Z,"Retired Los Angeles Dodgers broadcaster Vin Scully is back home after falling and being hospitalized.
The team quoted Scully on Twitter Saturday saying, “I'm home and resting comfortably with my wife and we are both eagerly awaiting the Time for Dodger Baseb… [+645 chars]",fox-news,Fox News
The Wall Street Journal,"Do lockdowns save many lives? In most places, data say no","Do quick shutdowns work to fight the spread of Covid-19? Joe Malchow, Yinon Weiss and I wanted to find out. We set out to quantify how many deaths were caused by delayed shutdown orders on a state-by-state basis.",https://www.foxnews.com/opinion/do-lockdowns-save-many-lives-in-most-places-data-say-no,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bd805d42-aabb-4462-833c-2882f597b8f2/a0a47d08-db5f-4a26-b162-218fb8bf6ce2/1280x720/match/image.jpg,2020-04-27T09:05:35Z,"Do quick shutdowns work to fight the spread of Covid-19? Joe Malchow, Yinon Weiss and I wanted to find out. We set out to quantify how many deaths were caused by delayed shutdown orders on a state-by-state basis.
GET THE LATEST ON THE CORONAVIRUS
To normali… [+1604 chars]",fox-news,Fox News
Associated Press,Wake Forest fires coach Danny Manning after losing stretch,Danny Manning never built a winner at Wake Forest. Now the school is looking for a new coach and direction.,https://www.foxnews.com/sports/wake-forest-fires-coach-danny-manning-after-losing-stretch,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Danny-Manning.jpg,2020-04-27T09:03:50Z,"Danny Manning never built a winner at Wake Forest. Now the school is looking for a new coach and direction.
Wake Forest fired Manning on Saturday after losing seasons in five of his six years with one NCAA Tournament appearance. The move came more than six w… [+3798 chars]",fox-news,Fox News
Alexandra Deabler,4 recipes perfect for date night,Put on your fancy date shoes and get to cooking.,https://www.foxnews.com/food-drink/4-recipes-perfect-for-date-night,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Strip-Steak-with-Smashed-Potatoes-and-Pink-Peppercorn-Compound-Butter-1-of-1.jpg,2020-04-27T09:00:53Z,"As couples find themselves quarantined together, nightly dinners may start to feel a bit formulaic. Well, its time to turn off the TV (you can binge Netflix shows later) and set the table for a romantic — and well-deserved — meal for two.
Aside from the (hop… [+5804 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Biden assault allegations turn race on its head – here's why,"Tara Reade, a former aide for then-Sen. Joe Biden, has accused the presumed Democrat candidate of sexual assault.",https://www.foxnews.com/opinion/biden-sex-assault-allegations-save-democrats-2020-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f59802e4-376e-49e8-b280-d676953d6abc/f56197e7-a291-46d5-8415-2d0615150f99/1280x720/match/image.jpg,2020-04-27T09:00:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Tara Reade could save the Democratic Party.
Reade, a former aide for then-Sen. Joe Biden, has accused the presumed Democrat candidate of sexual assault. Evidence ha… [+5901 chars]",fox-news,Fox News
William Sanchez,Corona Crisis Testing Both Campaigns,"As many states are starting phase one of reopening their economy the impact to both the U.S. economy and the 2020 Presidential race have been large. Chris Stirewalt, Fox News politics editor discusses recent FOX News polls and a claim from a former aide that …",https://radio.foxnews.com/2020/04/27/the-fox-news-rundown-4-27-2020/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-04-27T09:00:01Z,"As many states are starting phase one of reopening their economy the impact to both the U.S. economy and the 2020 Presidential race have been large. Chris Stirewalt, Fox News politics editor discusses recent FOX News polls and a claim from a former aide that … [+579 chars]",fox-news,Fox News
Fox News,"Gonzaga's Ayayi declares for NBA draft, won't hire agent",Gonzaga sophomore Joel Ayayi declared for the NBA draft on Saturday but will not hire an agent.,https://www.foxnews.com/sports/gonzagas-ayayi-declares-for-nba-draft-wont-hire-agent,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Joel-Ayayi2.jpg,2020-04-27T08:59:43Z,"Gonzaga sophomore Joel Ayayi declared for the NBA draft on Saturday but will not hire an agent.
The 6-foot-5 guard from France said his top option remains returning for his junior season. Ayayi averaged 10.6 points and 6.3 rebounds last season and was voted … [+660 chars]",fox-news,Fox News
Associated Press,"Goff creates cap room for Rams to sign Floyd, Robinson",The Los Angeles Rams announced the signings of linebacker Leonard Floyd and defensive tackle A'Shawn Robinson on Friday after quarterback Jared Goff restructured his contract to create salary-cap room.,https://www.foxnews.com/sports/goff-creates-cap-room-for-rams-to-sign-floyd-robinson,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Jared-Goff5.jpg,2020-04-27T08:55:33Z,"The Los Angeles Rams announced the signings of linebacker Leonard Floyd and defensive tackle A'Shawn Robinson on Friday after quarterback Jared Goff restructured his contract to create salary-cap room.
Floyd and Robinson agreed to join the Rams as free agent… [+1670 chars]",fox-news,Fox News
Fox News,"Today on Fox News: April 27, 2020",,https://www.foxnews.com/media/today-on-fox-news-april-27-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2020-04-27T08:32:15Z,"STAY TUNED
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: Peter Navarro, director of White House Office of Trade and Manufacturing Policy; Timothy Cardinal Dolan; Drs. Saphier and Oz break down the coronavirus news of the day
On Fox News Radio:
The Fox News … [+1330 chars]",fox-news,Fox News
Fox News,Jared Kushner on coronavirus: We're trying to make sure we're never relying on foreign supplies again,,https://www.foxnews.com/us/jared-kushner-on-coronavirus-were-trying-to-make-sure-were-never-relying-on-foreign-supplies-again,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/JaredKushnerAP042720.jpg,2020-04-27T08:25:09Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Fox News Exclusive - Jared Kushner speaks out of coronavirus pandemic: We're 'working to make sure we're never reliant on foreign supplies again'The coronaviru… [+5415 chars]",fox-news,Fox News
