author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Suspects lead police on wild chase through LA while carjacking multiple vehicles, including big rig",A pair of suspects led police on a wild chase through Los Angeles Sunday night as they carjacked multiple vehicles – including a big rig – on live TV before officers lost sight of them.,https://www.foxnews.com/us/suspects-lead-police-wild-chase-through-la-while-carjacking-multiple-vehicles-including-big-rig,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/los-angles-police-suspects-pursuit.gif,2025-08-11T09:04:49Z,"A pair of suspects led police on a wild chase through Los Angeles Sunday night as they carjacked multiple vehicles including a big rig on live TV before escaping. 
The bizarre chase began with the L… [+1422 chars]",fox-news,Fox News
,DAN GAINOR: The media are time traveling back to 2017 to find their mojo and talking points,"Journalists covering Trump's new presidency employ unchanged tactics from his first term, including controversial comparisons and biased reporting.",https://www.foxnews.com/opinion/dan-gainor-media-time-traveling-back-2017-find-mojo-talking-points,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-421.jpg,2025-08-11T09:00:35Z,"President Donald Trump, the sequel, has been going gangbusters for just over six months, setting in motion a groundbreaking presidency. Even CNN called him, ""the most influential president, certainly… [+5156 chars]",fox-news,Fox News
,I’m leading Trump’s antisemitism task force. We must protect Jewish people now and forever,DOJ antisemitism task force addresses rising campus hate and street violence against Jewish Americans while pushing for permanent safeguards under Trump administration,https://www.foxnews.com/opinion/im-leading-trumps-antisemitism-task-force-we-must-protect-jewish-people-now-forever,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Harvard-pro-Palestine-protests_07.jpg,2025-08-11T09:00:32Z,"When President Donald Trump asked me to lead the Department of Justice Task Force to Combat Antisemitism, I answered without hesitation: ""Thank you, Mr. President."" 
Why such gratitude? This mission… [+4988 chars]",fox-news,Fox News
,Buttigieg says Democrats would be smart to follow one of Trump's 'pro-family' campaign promises,Former Transportation Secretary Pete Buttigieg advised the Democratic Party to embrace President Donald Trump’s campaign promise to protect IVF treatments.,https://www.foxnews.com/media/buttigieg-says-democrats-would-smart-follow-one-trumps-pro-family-campaign-promises,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/pete-buttigieg-trans-athlete-double-down.jpg,2025-08-11T09:00:14Z,"Former transportation secretary Pete Buttigieg told ""Pod Save America"" on Sunday that it would be a good idea for Democrats to adopt the Trump campaigns promise to expand coverage for in vitro fertil… [+2791 chars]",fox-news,Fox News
,Texas gerrymandering battle doesn’t matter to voters. They lose either way,Texas gerrymandering fight exemplifies why 78% of Americans believe political elites play by different rules while ignoring kitchen-table issues,https://www.foxnews.com/opinion/texas-gerrymandering-battle-doesnt-matter-voters-lose-either-way,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/wu-tx-leg-.png,2025-08-11T09:00:11Z,"If you wanted a case study in why so many Americans believe the system is rigged, you couldnt script it better than whats happening in Texas right now. 
Democrats have fled the state to block a Repu… [+6047 chars]",fox-news,Fox News
,"Netanyahu expands scope of planned Gaza takeover, says Israel has 'no choice but to finish the job'",Israeli Prime Minister Benjamin Netanyahu announced the expansion of Israeli plans to temporarily take over Gaza beyond just Gaza City on Monday.,https://www.foxnews.com/world/netanyahu-expands-scope-planned-gaza-takeover-says-israel-no-choice-finish-job,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/israel-tank-gaza.jpg,2025-08-11T11:55:48Z,"Israeli Prime Minister Benjamin Netanyahu says his security cabinet's plan to take over Gaza is more expansive than previously announced, arguing on Monday that Israel ""has no choice but to finish th… [+3514 chars]",fox-news,Fox News
,"Trump slams DC crime surge after Hill intern murdered, vows crackdown and more top headlines",Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-slams-dc-crime-surge-after-capitol-hill-intern-murder-vows-crackdown-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trump-84u7.jpg,2025-08-11T11:50:28Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump to host DC crime press conference after warning of pot… [+3151 chars]",fox-news,Fox News
,Giants' Jaxson Dart goes viral as New Jersey toll options leave rookie confused,New York Giants rookie Jaxson Dart raised eyebrows on social media over the weekend as his travels on the New Jersey Turnpike went viral.,https://www.foxnews.com/sports/giants-jaxson-dart-goes-viral-new-jersey-toll-options-leave-rookie-confused,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nfl-giants-jaxson-dart-1.jpg,2025-08-11T11:48:10Z,"New York Giants rookie quarterback Jaxson Dart was born in Utah and played college football at USC and Ole Miss before he decided to turn pro and enter the NFL Draft this year.
For his playing abili… [+1790 chars]",fox-news,Fox News
,Trump to hold news conference on DC crime after federal agents hit streets,"A White House news conference is scheduled for Monday after President Donald Trump warned about a federal takeover of Washington, D.C., over crime.",https://www.foxnews.com/politics/trump-hold-news-conference-dc-crime-after-federal-agents-hit-streets,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-white-house-tuesday.jpg,2025-08-11T11:21:18Z,"President Donald Trump is expected to hold a news conference at the White House on Monday to discuss crime in Washington. D.C., as federal agents deploy to the streets. 
The press conference is sche… [+3615 chars]",fox-news,Fox News
,Summit with Putin set to top Trump’s agenda this week as Ukraine war takes center stage,European leaders support Zelenskyy's push to attend the Trump-Putin Alaska summit amid fears Ukraine could be excluded from peace negotiations.,https://www.foxnews.com/politics/summit-putin-set-top-trumps-agenda-week-ukraine-war-takes-center-stage,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ukraine-flag-war.jpg,2025-08-11T11:00:43Z,"President Donald Trump's
 week will culminate in a high-stakes summit with Russian President Vladimir Putin in Alaska, where the two leaders are expected to discuss the war in Ukraine and the broade… [+3372 chars]",fox-news,Fox News
,'Missing link' to Alzheimer's disease found in study of human brain tissue,New research reveals that lithium helps protect against neurodegeneration and Alzheimer's disease by preventing toxic amyloid plaques from disrupting brain function.,https://www.foxnews.com/health/missing-link-alzheimers-disease-found-study-human-brain-tissue,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/doctors-analyzing-mri.jpg,2025-08-11T11:00:37Z,"Researchers have uncovered a new factor that could contribute to Alzheimers disease development.
A study by Harvard Medical School has identified low lithium levels in the brain as a possible trigge… [+5153 chars]",fox-news,Fox News
,I had to leave California to save my business. Now there’s hope,Veteran trucker describes fleeing California due to AB 5 restrictions and supports Rep. Kiley's legislation to restore independent contractor freedoms across America,https://www.foxnews.com/opinion/i-had-leave-california-save-my-business-now-theres-hope,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/Dee-Sova-with-truck.jpg,2025-08-11T11:00:17Z,"Ive spent more than three decades on the road, proudly building my career as an independent contractor in the trucking industry. Being my own boss allowed me to raise my four daughters, support my fa… [+2932 chars]",fox-news,Fox News
,Embattled CBS News staffers express cautious optimism over new Paramount CEO after tumultuous year,CBS News staffers express cautious optimism as David Ellison prioritizes the news division during his inaugural visit as Paramount's new CEO.,https://www.foxnews.com/media/embattled-cbs-news-staffers-express-cautious-optimism-over-new-paramount-ceo-after-tumultuous-year,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/david-ellison-cbs.jpg,2025-08-11T11:00:13Z,"CBS News staffers say they're ""cautiously optimistic"" about their future under new Paramount CEO David Ellison, who made their office his first stop minutes after taking control of the newly-merged c… [+5287 chars]",fox-news,Fox News
,"'Real Housewife' blasts Katy Perry, Orlando Bloom for lack of 'empathy' in legal feud over $15M mansion","""Real Housewives of Dallas"" alum Kameron Westcott spoke out about her family's five-year legal battle with Katy Perry over a $15 million Montecito mansion sale.",https://www.foxnews.com/entertainment/real-housewife-blasts-katy-perry-orlando-bloom-lack-empathy-legal-feud-over-15m-mansion,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/kameron-westcott-katy-perry-orlando-bloom.jpg,2025-08-11T11:00:06Z,"""Real Housewives of Dallas"" alum Kameron Westcott is breaking her silence on the bitter five-year legal battle between her family and Katy Perry over the sale of a $15 million Montecito mansion. 
In… [+6222 chars]",fox-news,Fox News
,IndyCar driver Conor Daly rips fellow racer after hard racing leads to nasty wreck: 'It's inexcusable',IndyCar star Conor Daly ripped Christian Rasmussen after aggressive driving at the Bitnile.com Grand Prix of Portland led to a nasty wreck on Sunday.,https://www.foxnews.com/sports/indycar-driver-conor-daly-rips-fellow-racer-after-hard-racing-leads-nasty-wreck-its-inexcusable,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/indycar-conor-daly-2-081125.jpg,2025-08-11T10:21:50Z,"IndyCar driver Conor Daly was involved in a horrifying crash during the Bitnile.com Grand Prix of Portland on Sunday afternoon.
Daly was in an aggressive battle with Christian Rasmussen for a few la… [+2056 chars]",fox-news,Fox News
,Trump continues supporting Sen. Lindsey Graham's re-election bid while phoning into Republican event,President Donald Trump continues expressing support for Sen. Lindsey Graham as the long-serving Republican lawmaker aims to win re-election,https://www.foxnews.com/politics/trump-continues-supporting-sen-lindsey-grahams-re-election-bid-while-phoning-republican-event,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/lindsey-graham.jpg,2025-08-11T10:03:01Z,"President Donald Trump recently spoke to the South Carolina Republican Party's Silver Elephant Gala through a phone that Sen. Lindsey Graham held up to a microphone.
Trump, who endorsed Graham for r… [+1621 chars]",fox-news,Fox News
,Death penalty possible after 'random' hiking murders left children without mom and dad: former prosecutor,"Andrew James McGann could face the death penalty if convicted of killing a couple at Devil's Den State Park in Washington County, Arkansas.",https://www.foxnews.com/us/death-penalty-possible-random-hiking-murders-left-children-without-mom-dad-former-local-prosecutor,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/arkansas-hiking-couple-suspect.jpg,2025-08-11T10:00:40Z,"The 28-year-old schoolteacher in Arkansas accused of killing a married couple on a hiking trip with their kids July 26 may face the death penalty should his case go to trial, according to a former lo… [+3064 chars]",fox-news,Fox News
,Canadian columnist muses how Canada can 'extricate ourselves' from US amid Trump presidency,Canadian journalist and podcast host Stephen Marche wrote a New York Times op-ed encouraging his home country to end U.S. trade because of President Donald Trump.,https://www.foxnews.com/media/canadian-columnist-muses-how-canada-can-extricate-ourselves-from-us-amid-trump-presidency,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-canadian-officer.jpg,2025-08-11T10:00:32Z,"Canadian podcast host Stephen Marche argued on Sunday that it may be time for Canada to end its relationship with the United States over the Trump administration's dismantling of democracy.
""The que… [+3106 chars]",fox-news,Fox News
,"Utility crews unearth two 1,000-year-old tombs beneath city street in single day: 'Feels so exciting'","Utility workers in Lima, Peru, uncovered two pre-Incan tombs during gas line construction, including one holding a 1,000-year-old Chancay skeleton buried with clay vessels.",https://www.foxnews.com/travel/utility-crews-unearth-two-1000-year-old-tombs-beneath-city-street-single-day-feels-so-exciting,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/peru-ancient-pre-inca-chancay-skeleton-2.jpg,2025-08-11T10:00:31Z,"Utility workers unearthed two pre-Incan tombs during a routine day on the job in Peru one of many archaeological discoveries in the country this year.
The workers, employed by the energy company Cál… [+2329 chars]",fox-news,Fox News
,DC Democrats risk losing public trust by dodging youth crime crisis Trump is addressing,"Democrats must address D.C.'s rising juvenile crime honestly rather than avoiding the issue, as federal overreach from Donald Trump threatens local autonomy.",https://www.foxnews.com/opinion/dc-democrats-risk-losing-public-trust-dodging-youth-crime-crisis-trump-addressing,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-dc-national-guard.png,2025-08-11T10:00:14Z,"There are two kinds of people in Washington, D.C. the ones who commute in from Virginia or Maryland, and the ones who actually live here. Im in the latter group, alongside generations of ""original Wa… [+4117 chars]",fox-news,Fox News
,Yahoo Mail users must act before Aug 27,An email from Yahoo claimed a user had maxed out her free storage and risked losing email access unless she upgraded or cleared space. Sound familiar?,https://www.foxnews.com/tech/yahoo-mail-users-must-act-before-aug-27,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/4-yahoo-mail-users-must-act-before-august-27.jpg,2025-08-11T10:00:05Z,"If you've had the same Yahoo email since the early 2000s, you're not alone. Many of us have been dragging that inbox along for 20+ years, stuffed with decades of old messages, forgotten subscriptions… [+12298 chars]",fox-news,Fox News
,Dave Chappelle says he's been 'snubbed' by Hollywood awards shows following trans jokes,Comedian Dave Chappelle screened a documentary about his COVID-era comedy shows on Friday and quipped about being snubbed by award shows over his trans jokes.,https://www.foxnews.com/media/dave-chappelle-been-snubbed-hollywood-awards-shows-following-trans-jokes,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/dave-chappelle-show-marthas-vineyard-doc.jpg,2025-08-11T13:57:11Z,"Comedian Dave Chappelle aired his COVID-era documentary ""Dave Chappelle: Live In Real Life"" at a film festival in Martha's Vineyard on Friday after the original release failed due to backlash over hi… [+2218 chars]",fox-news,Fox News
,"Tankinis for coverage, support and confidence at the beach","Tankinis are bikinis that provide coverage to your midsection, offering mix and match flexibility and body confident shaping. Shop 10 options available in water and sun-friendly fabrics",https://www.foxnews.com/deals/tankinis,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/istock-1371921031-1.jpg,2025-08-11T13:38:13Z,"With the ease of a bikini and the confidence of a one-piece, tankinis are flattering, secure and stylish. These two-piece swimwear sets bring a nostalgic edge to beach and pool days, plus customizabl… [+3343 chars]",fox-news,Fox News
,Zohran Mamdani launches anti-Trump tour across Five Boroughs in New York City,"NYC Democratic mayoral candidate, Zohran Mamdani, begins 'Five Boroughs Against Trump' tour to oppose president's agenda on immigration and health care reform.",https://www.foxnews.com/politics/zohran-mamdani-launches-anti-trump-tour-across-five-boroughs-new-york-city,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/zohran-mamdani-2.jpg,2025-08-11T13:34:45Z,"Zohran Mamdani, New York City's Democratic mayoral nominee, is launching a ""Five Boroughs Against Trump"" tour in the Big Apple on Monday, as President Donald Trump's agenda takes center stage on the … [+2706 chars]",fox-news,Fox News
,Tom Brady burns Jets fans once more during statue ceremony,New England Patriots legend Tom Brady had one last zinger for the New York Jets as the organization unveiled his bronze statue outside of Gillette Stadium.,https://www.foxnews.com/sports/tom-brady-burns-jets-fans-once-more-during-statue-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nfl-tom-brady-statue-081125.jpg,2025-08-11T13:21:37Z,"Tom Brady had 30 victories in games against the New York Jets throughout his career and had one more zinger for Gang Green as his statue was unveiled outside of Gillette Stadium.
The ceremony took p… [+1696 chars]",fox-news,Fox News
,Trump is threatening to 'federalize' DC with national guard and more. Here's how that could play out,"President Donald Trump explores using D.C. National Guard authority to combat crime in Washington, despite data showing crime at lowest point in nearly 30 years.",https://www.foxnews.com/politics/trump-threatening-federalize-dc-national-guard-more-heres-how-could-play-out,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/donald-trump-fist-pump-copy.jpg,2025-08-11T13:12:32Z,"President Donald Trump
 is weighing whether to deploy up to 1,000 National Guard troops to Washington, D.C., as early as this week, Fox News has learned, in an effort to help deal with what he chara… [+5165 chars]",fox-news,Fox News
,"Andie MacDowell's daughter, Margaret Qualley, used 'Southern girl etiquette' to win over famous husband","""The Substance"" star Margaret Qualley explained her ""Southern girl etiquette"" approach to romance with husband Jack Antonoff. The two married in 2023.",https://www.foxnews.com/entertainment/andie-macdowells-daughter-margaret-qualley-used-southern-girl-etiquette-win-over-famous-husband,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/jack-antonoff-margaret-qualley-sitting.jpg,2025-08-11T13:00:32Z,"Andie MacDowell's daughter locked down her love using ""Southern girl etiquette.""
Margaret Qualley married Jack Antonoff, known for producing some of Taylor Swift's biggest hits, in August 2023. ""The… [+4118 chars]",fox-news,Fox News
,"Illinois substitute teacher had sex with 11-year-old student during 'play dates,' police say","Former Decatur substitute teacher admits to predatory sexual assault of sixth-grade student at her Mt. Zion home, with sentencing scheduled for September.",https://www.foxnews.com/us/illinois-substitute-teacher-had-sex-11-year-old-student-during-play-dates-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/alley-bardfield.png,2025-08-11T12:43:45Z,"An Illinois substitute teacher pleaded guilty to having sex with her 11-year-old student during what was described as ""play dates"" at her home, reports said. 
Former Decatur Public Schools employee … [+1893 chars]",fox-news,Fox News
,Cowboys' Dak Prescott makes bold statement to Rams team owner,Dallas Cowboys quarterback Dak Prescott delivered a message to Los Angeles Rams team owner Stan Kroenke before their preseason game over the weekend.,https://www.foxnews.com/sports/cowboys-dak-prescott-makes-bold-statement-rams-team-owner,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nfl-cowboys-dak-prescott-4.jpg,2025-08-11T12:39:41Z,"Dallas Cowboys quarterback Dak Prescott will be back under center for the team after missing about half of the 2024 season with an injury, leading to a 7-10 year for the potential Super Bowl contende… [+1937 chars]",fox-news,Fox News
,Father of CDC gunman indicates possible motivation behind shooting,"Patrick Joseph White had been fixated on the COVID-19 vaccine before the deadly shooting at the CDC headquarters in Atlanta, his father said.",https://www.foxnews.com/us/father-cdc-gunman-indicates-possible-motivation-behind-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/cdc-shooting-display-split.jpg,2025-08-11T12:33:23Z,The man suspected of fatally shooting a police officer and unleashing a barrage of bullets on the U.S. Centers for Disease Control and Prevention (CDC) headquarters in Atlanta on Friday had been fixa… [+2605 chars],fox-news,Fox News
Anders Hagstrom,Trump federalizes DC's Metropolitan Police Department in crime crackdown,"President Donald Trump announced the federal takeover of Washington D.C.'s police force during a Monday press conference. Trump had been weighing various options to make changes in Washington, and he is also calling up National Guard troops to the city.",https://www.foxnews.com/live-news/trump-dc-crime-washington-press-conference,https://livenews.foxnews.com/images/2025/08/34beda9539638879da70aedb82125ed7.jpg,2025-08-11T12:32:18Z,"President Donald Trump
 is weighing whether to deploy up to 1,000 National Guard troops to Washington, D.C., as early as this week, Fox News has learned, in an effort to help deal with what he chara… [+1403 chars]",fox-news,Fox News
,"Washington Post's effort to court conservatives could drive away its liberal readers, ex-fact checker warns","In an interview with Fox News Digital, former Washington Post fact checker Glenn Kessler warned the paper's efforts to court conservatives could backfire.",https://www.foxnews.com/media/washington-posts-effort-court-conservatives-could-drive-away-liberal-readers-ex-fact-checker-warns,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/TrumpSupporters.jpg,2025-08-11T12:00:57Z,"Ex-Washington Post fact-checker Glenn Kessler offered a warning to his ex-bosses in their efforts to court conservatives, something he suggested could alienate their liberal readership. 
In his Subs… [+4555 chars]",fox-news,Fox News
,Kamala Harris' major California announcement triggers circular Dem firing squad,"California's 2026 gubernatorial primary features Democrats Katie Porter, Xavier Becerra, Tony Thurmond and Antonio Villaraigosa after Harris opts out of the race.",https://www.foxnews.com/politics/kamala-harris-big-california-announcement-triggers-circular-dem-firing-squad,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/ea82101b-kamala-harris2.jpg,2025-08-11T12:00:34Z,"Its open season in the California gubernatorial primary after former Vice President Kamala Harris said she will not pursue a 2026 bid to be Gov. Gavin Newsoms successor.
On July 30, Harris said in a… [+2806 chars]",fox-news,Fox News
,You can eat bread and stay fit: Here are 9 high-fiber options from a health coach,"Nutritious bread products with high-fiber content can lower cholesterol, reduce blood sugar spikes and promote gut health, a New York health coach said. Here's why.",https://www.foxnews.com/food-drink/you-can-eat-bread-stay-fit-here-9-high-fiber-options-from-health-coach,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/whole-grains.jpg,2025-08-11T12:00:24Z,"Bread has been getting a bad ""wrap.""
Blamed for inflammation, blood sugar spikes, weight gain, type 2 diabetes and even poor mental health, bread has been left behind by many people.  
But experts … [+3343 chars]",fox-news,Fox News
,"Special Forces vet exposes tactics of Montana, Washington state survivalists: 'Can't stay hidden forever'",Former soldier Michael Brown was on the run while Travis Decker evades a massive manhunt following Montana bar shooting and Washington child murders as authorities deploy.,https://www.foxnews.com/us/special-forces-vet-exposes-tactics-of-montana-washington-state-survivalists-cant-stay-hidden-forever,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/fugitives.jpg,2025-08-11T12:00:13Z,"ANACONDA, MT: One of two violent fugitives has been caught and another is still on the run. Both are former members of the U.S. military, with one suspected of carrying out a deadly attack on a Monta… [+4874 chars]",fox-news,Fox News
,Fiscal hawks seek millions for home district projects amid government funding debate,"House Freedom Caucus members and deficit hawks requested federal funding for infrastructure, clean water and veterans projects, totaling millions.",https://www.foxnews.com/politics/fiscal-hawks-seek-millions-home-district-projects-amid-government-funding-debate,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/boebert-higgins-harris.jpg,2025-08-11T12:00:04Z,"House GOP fiscal hawks have requested tens of millions of federal dollars for projects in their home districts for fiscal year 2026, an analysis by Fox News Digital has found.
It's common practice f… [+6712 chars]",fox-news,Fox News
,TikTok influencer's husband placed sports bet just before 3-year-old son drowned in family pool: police,"Three-year-old Trigg Kiser drowned in family pool in Chandler, Arizona, after falling in unsupervised for seven minutes after father placed basketball bet, police said.",https://www.foxnews.com/us/tiktok-influencers-husband-placed-sports-bet-just-before-3-year-old-son-drowned-family-pool-police,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/kiser-family-split.jpg,2025-08-11T15:58:30Z,"At the time TikTok influencer Emilie Kiser's son drowned at the family's Chandler, Arizona, home in May, her husband Brady Kiser's attention was ""divided,"" according to a police report. 
The report … [+3127 chars]",fox-news,Fox News
,"Shop Wayfair's 72-Hour Clearout sale for discounts on furniture, fire pits and home goods","Shop Wayfair’s limited-time deals on everything for your home, including furniture, bed and bath, rugs, lighting, appliances and outdoor upgrades.",https://www.foxnews.com/deals/wayfair-clearance-sale,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/istock-wayfair-sale-2226244071.jpg,2025-08-11T15:49:17Z,"Wayfairs 72-Hour Clearout sale ends today, offering savings in almost every category, so you can upgrade your space for less. Shop last-chance deals on kitchen and dining furniture, TV stands, outdoo… [+4478 chars]",fox-news,Fox News
